I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,4.88,-24.4,-73.2,-92.72,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,4.88,-29.28,-73.2,-92.72,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,14.64,-19.52,-63.44,-87.84,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,24.4,-14.64,-58.56,-87.84,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,19.52,-19.52,-68.32,-97.6,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,34.16,-4.88,-53.68,-82.96,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,39.04,9.76,-43.92,-68.32,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,24.4,-4.88,-53.68,-87.84,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,14.64,-24.4,-73.2,-102.48,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,14.64,-19.52,-63.44,-97.6,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,29.28,-9.76,-58.56,-82.96,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,34.16,-4.88,-48.8,-73.2,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,34.16,-9.76,-48.8,-78.08,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,24.4,-14.64,-63.44,-87.84,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,29.28,-9.76,-53.68,-73.2,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,29.28,-9.76,-58.56,-78.08,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,24.4,-14.64,-58.56,-92.72,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,29.28,0,-53.68,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,48.8,14.64,-34.16,-58.56,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,34.16,4.88,-48.8,-82.96,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,29.28,-4.88,-58.56,-82.96,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,9.76,-24.4,-78.08,-97.6,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,0,-39.04,-82.96,-107.36,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,4.88,-24.4,-73.2,-102.48,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,0,-34.16,-87.84,-102.48,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,4.88,-19.52,-73.2,-92.72,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,4.88,-19.52,-73.2,-92.72,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-4.88,-29.28,-78.08,-107.36,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,14.64,-9.76,-63.44,-82.96,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,14.64,-19.52,-68.32,-92.72,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,0,-29.28,-78.08,-97.6,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,14.64,-14.64,-68.32,-87.84,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,9.76,-29.28,-73.2,-97.6,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,9.76,-29.28,-73.2,-97.6,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,9.76,-34.16,-78.08,-97.6,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-4.88,-39.04,-87.84,-102.48,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,4.88,-29.28,-78.08,-92.72,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-14.64,-39.04,-97.6,-112.24,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-24.4,-48.8,-107.36,-117.12,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-19.52,-53.68,-102.48,-122,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-14.64,-39.04,-92.72,-107.36,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,-39.04,-92.72,-102.48,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,4.88,-34.16,-78.08,-87.84,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,4.88,-34.16,-73.2,-92.72,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,0,-34.16,-87.84,-97.6,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,4.88,-29.28,-78.08,-92.72,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,0,-34.16,-78.08,-92.72,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-4.88,-34.16,-78.08,-92.72,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-9.76,-34.16,-82.96,-87.84,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-19.52,-48.8,-87.84,-107.36,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-19.52,-48.8,-92.72,-107.36,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-9.76,-39.04,-82.96,-102.48,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-4.88,-43.92,-78.08,-97.6,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-4.88,-43.92,-82.96,-107.36,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-9.76,-48.8,-92.72,-112.24,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-14.64,-53.68,-97.6,-117.12,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-19.52,-58.56,-92.72,-117.12,-97.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,-24.4,-53.68,-92.72,-112.24,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-29.28,-58.56,-92.72,-117.12,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-29.28,-53.68,-87.84,-107.36,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-24.4,-53.68,-78.08,-97.6,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-14.64,-48.8,-78.08,-97.6,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-14.64,-58.56,-87.84,-102.48,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-14.64,-58.56,-92.72,-102.48,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,-14.64,-58.56,-97.6,-102.48,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,-9.76,-48.8,-92.72,-102.48,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,4.88,-43.92,-78.08,-87.84,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-4.88,-43.92,-87.84,-97.6,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-19.52,-63.44,-97.6,-107.36,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-53.68,-92.72,-107.36,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-34.16,-73.2,-102.48,-112.24,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-29.28,-68.32,-102.48,-112.24,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-29.28,-73.2,-107.36,-117.12,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-19.52,-63.44,-97.6,-117.12,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-9.76,-58.56,-97.6,-107.36,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-19.52,-63.44,-102.48,-112.24,-97.6
-102.48,-48.8,53.68,78.08,-78.08,0,29.28,-4.88,-53.68,-87.84,-102.48,-92.72
-126.88,-53.68,73.2,92.72,-102.48,9.76,34.16,0,-43.92,-87.84,-102.48,-87.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,19.52,-14.64,-58.56,-97.6,-112.24,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-24.4,-73.2,-102.48,-122,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-43.92,-87.84,-117.12,-126.88,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-48.8,-92.72,-126.88,-136.64,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-34.16,-87.84,-112.24,-126.88,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-34.16,-82.96,-112.24,-126.88,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-24.4,-63.44,-102.48,-107.36,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-9.76,-53.68,-92.72,-102.48,-102.48
-97.6,-58.56,39.04,78.08,-68.32,-9.76,19.52,-19.52,-63.44,-97.6,-107.36,-107.36
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-14.64,-58.56,-97.6,-112.24,-107.36
-97.6,-43.92,53.68,73.2,-78.08,4.88,14.64,-19.52,-68.32,-102.48,-117.12,-112.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-19.52,-68.32,-97.6,-117.12,-107.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,14.64,-29.28,-78.08,-102.48,-112.24,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-24.4,-68.32,-97.6,-107.36,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-29.28,-78.08,-102.48,-107.36,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-39.04,-92.72,-117.12,-131.76,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-43.92,-87.84,-117.12,-126.88,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-34.16,-78.08,-107.36,-126.88,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-29.28,-78.08,-102.48,-122,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-24.4,-73.2,-102.48,-122,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-24.4,-68.32,-102.48,-122,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-19.52,-68.32,-97.6,-117.12,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-14.64,-68.32,-97.6,-117.12,-102.48
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,-4.88,-58.56,-87.84,-107.36,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,4.88,-53.68,-78.08,-97.6,-87.84
-53.68,24.4,78.08,14.64,-68.32,48.8,53.68,4.88,-53.68,-82.96,-97.6,-87.84
-63.44,34.16,97.6,14.64,-82.96,63.44,58.56,0,-48.8,-82.96,-97.6,-87.84
-43.92,48.8,92.72,0,-68.32,68.32,53.68,-4.88,-53.68,-87.84,-102.48,-92.72
-53.68,29.28,82.96,14.64,-68.32,53.68,48.8,-4.88,-58.56,-87.84,-102.48,-92.72
-53.68,29.28,82.96,14.64,-68.32,53.68,43.92,-4.88,-53.68,-92.72,-102.48,-97.6
-53.68,39.04,92.72,9.76,-73.2,63.44,53.68,4.88,-48.8,-87.84,-97.6,-87.84
-68.32,43.92,112.24,14.64,-92.72,78.08,63.44,9.76,-39.04,-73.2,-87.84,-92.72
-87.84,53.68,141.52,19.52,-117.12,97.6,78.08,24.4,-34.16,-68.32,-78.08,-82.96
-73.2,58.56,131.76,9.76,-102.48,92.72,68.32,19.52,-39.04,-73.2,-87.84,-82.96
-58.56,43.92,102.48,9.76,-82.96,73.2,63.44,14.64,-48.8,-73.2,-87.84,-82.96
-58.56,43.92,102.48,9.76,-82.96,73.2,63.44,14.64,-48.8,-68.32,-82.96,-78.08
-68.32,53.68,122,9.76,-97.6,87.84,58.56,14.64,-43.92,-73.2,-82.96,-78.08
-48.8,58.56,107.36,-4.88,-78.08,82.96,48.8,4.88,-53.68,-78.08,-87.84,-92.72
-48.8,39.04,87.84,4.88,-68.32,63.44,39.04,-4.88,-58.56,-78.08,-87.84,-92.72
-68.32,29.28,97.6,19.52,-82.96,63.44,29.28,-14.64,-63.44,-92.72,-97.6,-97.6
-78.08,43.92,122,19.52,-102.48,82.96,19.52,-24.4,-68.32,-87.84,-92.72,-87.84
-68.32,53.68,122,9.76,-97.6,87.84,14.64,-19.52,-68.32,-78.08,-92.72,-78.08
-39.04,48.8,87.84,-4.88,-63.44,68.32,19.52,-14.64,-53.68,-63.44,-73.2,-63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,14.64,-14.64,-63.44,-68.32,-78.08,-68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,14.64,-4.88,-58.56,-68.32,-78.08,-68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,0,-14.64,-68.32,-78.08,-82.96,-82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-19.52,-68.32,-78.08,-82.96,-82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,4.88,-19.52,-63.44,-82.96,-92.72,-92.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,9.76,-19.52,-53.68,-73.2,-78.08,-78.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,4.88,-24.4,-63.44,-78.08,-87.84,-87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-34.16,-73.2,-78.08,-87.84,-87.84
-34.16,34.16,68.32,0,-53.68,48.8,4.88,-29.28,-73.2,-78.08,-82.96,-87.84
-39.04,39.04,78.08,0,-58.56,58.56,9.76,-19.52,-63.44,-68.32,-73.2,-73.2
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-19.52,-68.32,-68.32,-78.08,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-19.52,-73.2,-82.96,-87.84,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-43.92,-97.6,-97.6,-107.36,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-34.16,-92.72,-97.6,-107.36,-102.48
-82.96,-14.64,68.32,48.8,-78.08,24.4,4.88,-39.04,-92.72,-102.48,-112.24,-107.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,-9.76,-48.8,-107.36,-112.24,-122,-122
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-48.8,-97.6,-107.36,-126.88,-122
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,-43.92,-92.72,-102.48,-122,-126.88
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-48.8,-102.48,-102.48,-126.88,-131.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,-43.92,-102.48,-107.36,-122,-126.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,24.4,-39.04,-102.48,-107.36,-117.12,-122
-102.48,-9.76,92.72,58.56,-97.6,39.04,24.4,-34.16,-97.6,-112.24,-117.12,-122
-92.72,-34.16,58.56,63.44,-78.08,9.76,19.52,-43.92,-112.24,-122,-131.76,-136.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,19.52,-48.8,-117.12,-126.88,-141.52,-136.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,4.88,-58.56,-126.88,-146.4,-156.16,-151.28
-48.8,19.52,68.32,14.64,-58.56,43.92,0,-63.44,-126.88,-146.4,-156.16,-156.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-53.68,-112.24,-131.76,-146.4,-141.52
-107.36,-87.84,19.52,97.6,-63.44,-34.16,9.76,-48.8,-112.24,-131.76,-141.52,-141.52
-112.24,-39.04,73.2,78.08,-92.72,14.64,-24.4,-87.84,-156.16,-161.04,-175.68,-175.68
-78.08,0,78.08,39.04,-78.08,39.04,-29.28,-97.6,-161.04,-165.92,-175.68,-175.68
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-73.2,-141.52,-146.4,-161.04,-156.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,-63.44,-131.76,-141.52,-146.4,-146.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-68.32,-131.76,-141.52,-156.16,-156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-73.2,-136.64,-151.28,-156.16,-156.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-73.2,-141.52,-151.28,-165.92,-170.8
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-58.56,-126.88,-136.64,-151.28,-156.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,4.88,-68.32,-136.64,-146.4,-161.04,-170.8
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-73.2,-141.52,-156.16,-170.8,-170.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-68.32,-136.64,-141.52,-156.16,-161.04
-117.12,-39.04,78.08,78.08,-97.6,19.52,9.76,-63.44,-131.76,-131.76,-151.28,-156.16
-102.48,9.76,112.24,48.8,-107.36,58.56,0,-73.2,-141.52,-151.28,-165.92,-170.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,14.64,-58.56,-131.76,-141.52,-151.28,-156.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,19.52,-58.56,-131.76,-141.52,-151.28,-156.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-58.56,-126.88,-146.4,-151.28,-156.16
-97.6,-14.64,82.96,58.56,-92.72,34.16,19.52,-58.56,-126.88,-141.52,-156.16,-165.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,-48.8,-117.12,-131.76,-146.4,-156.16
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-58.56,-126.88,-146.4,-156.16,-170.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-68.32,-136.64,-156.16,-170.8,-180.56
-73.2,4.88,78.08,34.16,-78.08,39.04,4.88,-68.32,-141.52,-151.28,-170.8,-180.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,0,-63.44,-146.4,-156.16,-170.8,-190.32
-156.16,-68.32,87.84,112.24,-122,9.76,4.88,-63.44,-146.4,-161.04,-175.68,-195.2
-122,-29.28,92.72,78.08,-107.36,29.28,14.64,-58.56,-141.52,-146.4,-161.04,-185.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-53.68,-136.64,-141.52,-156.16,-175.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,19.52,-58.56,-141.52,-151.28,-161.04,-180.56
-112.24,-34.16,78.08,73.2,-97.6,19.52,4.88,-73.2,-151.28,-156.16,-175.68,-190.32
-102.48,-9.76,92.72,58.56,-97.6,39.04,0,-82.96,-156.16,-165.92,-185.44,-195.2
-126.88,-48.8,78.08,87.84,-102.48,14.64,19.52,-58.56,-126.88,-141.52,-161.04,-175.68
-117.12,-34.16,82.96,78.08,-102.48,24.4,19.52,-53.68,-126.88,-136.64,-156.16,-170.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,9.76,-63.44,-136.64,-146.4,-165.92,-180.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-58.56,-136.64,-146.4,-161.04,-170.8
-107.36,-24.4,82.96,68.32,-97.6,29.28,19.52,-43.92,-122,-131.76,-151.28,-161.04
-126.88,-14.64,112.24,73.2,-122,48.8,29.28,-39.04,-117.12,-122,-136.64,-146.4
-117.12,-19.52,97.6,68.32,-107.36,39.04,19.52,-43.92,-126.88,-131.76,-146.4,-156.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,14.64,-58.56,-131.76,-136.64,-146.4,-165.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,29.28,-43.92,-112.24,-126.88,-141.52,-161.04
-112.24,-9.76,102.48,63.44,-107.36,43.92,24.4,-43.92,-117.12,-131.76,-146.4,-170.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,43.92,-29.28,-102.48,-122,-151.28,-180.56
-87.84,4.88,92.72,43.92,-92.72,48.8,87.84,9.76,-73.2,-112.24,-146.4,-185.44
-146.4,-29.28,117.12,87.84,-131.76,43.92,136.64,68.32,-48.8,-102.48,-165.92,-219.6
-151.28,-82.96,68.32,117.12,-112.24,-9.76,195.2,141.52,-9.76,-102.48,-190.32,-263.52
-141.52,-92.72,48.8,117.12,-97.6,-24.4,258.64,209.84,24.4,-112.24,-229.36,-312.32
-175.68,-126.88,48.8,151.28,-112.24,-39.04,331.84,297.68,63.44,-102.48,-258.64,-356.24
-185.44,-82.96,102.48,136.64,-146.4,9.76,385.52,366,112.24,-78.08,-263.52,-375.76
-200.08,-68.32,131.76,136.64,-165.92,29.28,419.68,414.8,175.68,-34.16,-214.72,-351.36
-107.36,-34.16,73.2,73.2,-92.72,19.52,429.44,473.36,253.76,48.8,-126.88,-273.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,400.16,502.64,326.96,151.28,-19.52,-165.92
136.64,97.6,-39.04,-117.12,87.84,29.28,317.2,468.48,366,244,102.48,-39.04
204.96,175.68,-29.28,-190.32,117.12,73.2,253.76,453.84,439.2,375.76,268.4,136.64
283.04,283.04,0,-283.04,141.52,141.52,165.92,385.52,478.24,507.52,453.84,346.48
390.4,405.04,14.64,-395.28,185.44,209.84,19.52,248.88,473.36,644.16,688.08,624.64
531.92,575.84,43.92,-551.44,244,307.44,-185.44,53.68,439.2,766.16,922.32,917.44
590.48,649.04,58.56,-619.76,263.52,351.36,-351.36,-117.12,400.16,858.88,1112.64,1146.8
644.16,717.36,73.2,-678.32,283.04,395.28,-536.8,-302.56,336.72,946.72,1288.32,1361.52
717.36,790.56,73.2,-751.52,322.08,429.44,-688.08,-473.36,273.28,1024.8,1468.88,1571.36
707.6,819.84,112.24,-761.28,297.68,463.6,-785.68,-600.24,224.48,1088.24,1620.16,1737.28
653.92,893.04,239.12,-771.04,204.96,566.08,-863.76,-707.6,170.8,1107.76,1712.88,1859.28
639.28,941.84,302.56,-790.56,165.92,619.76,-893.04,-775.92,122,1112.64,1756.8,1912.96
580.72,917.44,336.72,-746.64,122,624.64,-873.52,-785.68,87.84,1068.72,1703.12,1864.16
517.28,824.72,307.44,-668.56,102.48,566.08,-805.2,-727.12,78.08,976,1551.84,1673.84
463.6,673.44,209.84,-566.08,126.88,439.2,-732,-658.8,39.04,824.72,1317.6,1400.56
400.16,507.52,107.36,-453.84,146.4,307.44,-736.88,-668.56,-87.84,600.24,1010.16,1088.24
307.44,336.72,29.28,-322.08,136.64,180.56,-771.04,-692.96,-229.36,346.48,678.32,766.16
180.56,214.72,34.16,-195.2,73.2,122,-732,-697.84,-366,92.72,356.24,448.96
63.44,122,58.56,-92.72,0,87.84,-639.28,-668.56,-478.24,-175.68,4.88,122
4.88,63.44,58.56,-34.16,-29.28,58.56,-575.84,-644.16,-556.32,-375.76,-253.76,-112.24
-19.52,39.04,58.56,-9.76,-39.04,48.8,-492.88,-541.68,-502.64,-380.64,-283.04,-165.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-385.52,-414.8,-390.4,-292.8,-214.72,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-307.44,-322.08,-302.56,-224.48,-156.16,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-209.84,-224.48,-224.48,-146.4,-102.48,-92.72
0,0,0,0,0,0,-146.4,-151.28,-161.04,-87.84,-58.56,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-112.24,-126.88,-141.52,-73.2,-43.92,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-82.96,-107.36,-53.68,-39.04,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-34.16,-68.32,-24.4,-19.52,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-19.52,-63.44,-39.04,-34.16,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,-24.4,-63.44,-48.8,-58.56,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-14.64,-53.68,-48.8,-58.56,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-14.64,-48.8,-48.8,-63.44,-107.36
-43.92,19.52,63.44,14.64,-53.68,39.04,0,-14.64,-53.68,-53.68,-68.32,-117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-14.64,-53.68,-48.8,-68.32,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-9.76,-58.56,-53.68,-68.32,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-14.64,-68.32,-63.44,-73.2,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,0,-63.44,-58.56,-73.2,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,4.88,-58.56,-53.68,-73.2,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-4.88,-68.32,-78.08,-92.72,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-4.88,-68.32,-87.84,-107.36,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,9.76,-53.68,-82.96,-112.24,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,14.64,-43.92,-63.44,-97.6,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,9.76,-48.8,-73.2,-107.36,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,4.88,-53.68,-68.32,-107.36,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,14.64,-48.8,-58.56,-97.6,-131.76
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,4.88,-63.44,-68.32,-102.48,-141.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,14.64,-53.68,-63.44,-97.6,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,24.4,-48.8,-53.68,-92.72,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,29.28,-43.92,-58.56,-87.84,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,34.16,-39.04,-58.56,-97.6,-136.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,43.92,-24.4,-53.68,-97.6,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,34.16,-29.28,-53.68,-97.6,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,24.4,-34.16,-63.44,-107.36,-151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,29.28,-39.04,-58.56,-102.48,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,24.4,-43.92,-58.56,-97.6,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,19.52,-53.68,-63.44,-92.72,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,34.16,-39.04,-58.56,-82.96,-122
-14.64,0,14.64,9.76,-14.64,4.88,48.8,29.28,-43.92,-58.56,-87.84,-122
