I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-273.28,-82.96,-122,-224.48,-48.8,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-263.52,-73.2,-112.24,-234.24,-39.04,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-263.52,-78.08,-112.24,-234.24,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-268.4,-78.08,-112.24,-234.24,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-268.4,-78.08,-112.24,-229.36,-43.92,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-258.64,-68.32,-112.24,-239.12,-48.8,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-258.64,-68.32,-117.12,-244,-53.68,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-258.64,-68.32,-117.12,-244,-53.68,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-258.64,-73.2,-117.12,-244,-58.56,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-248.88,-73.2,-107.36,-253.76,-63.44,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-248.88,-73.2,-112.24,-253.76,-63.44,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-248.88,-73.2,-112.24,-248.88,-68.32,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-244,-73.2,-112.24,-248.88,-73.2,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-244,-68.32,-112.24,-263.52,-82.96,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-244,-68.32,-117.12,-263.52,-78.08,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-244,-63.44,-122,-263.52,-78.08,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-239.12,-63.44,-126.88,-263.52,-78.08,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-239.12,-63.44,-126.88,-268.4,-92.72,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-239.12,-63.44,-126.88,-278.16,-97.6,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-239.12,-63.44,-126.88,-283.04,-102.48,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-239.12,-68.32,-131.76,-287.92,-107.36,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-229.36,-63.44,-122,-287.92,-107.36,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-229.36,-58.56,-117.12,-283.04,-107.36,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-234.24,-53.68,-117.12,-283.04,-107.36,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-234.24,-48.8,-117.12,-283.04,-107.36,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-239.12,-43.92,-126.88,-297.68,-117.12,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-239.12,-43.92,-126.88,-302.56,-117.12,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-239.12,-43.92,-126.88,-307.44,-122,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-239.12,-43.92,-122,-312.32,-122,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,-244,-43.92,-122,-317.2,-126.88,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,-244,-43.92,-126.88,-317.2,-131.76,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-244,-43.92,-126.88,-322.08,-136.64,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-244,-43.92,-122,-326.96,-131.76,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-248.88,-34.16,-122,-326.96,-141.52,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-248.88,-34.16,-122,-326.96,-141.52,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-248.88,-29.28,-117.12,-322.08,-131.76,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,-248.88,-29.28,-112.24,-322.08,-131.76,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,-253.76,-39.04,-102.48,-307.44,-141.52,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,-258.64,-34.16,-102.48,-297.68,-136.64,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,-263.52,-34.16,-97.6,-307.44,-131.76,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,-268.4,-34.16,-97.6,-307.44,-131.76,-112.24
19.52,-43.92,-63.44,14.64,39.04,-53.68,-273.28,-43.92,-107.36,-297.68,-126.88,-112.24
19.52,-43.92,-63.44,14.64,39.04,-53.68,-278.16,-43.92,-107.36,-292.8,-126.88,-112.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,-283.04,-43.92,-107.36,-292.8,-126.88,-112.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,-287.92,-43.92,-107.36,-283.04,-117.12,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-297.68,-43.92,-102.48,-268.4,-122,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,-297.68,-43.92,-97.6,-268.4,-117.12,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-297.68,-43.92,-97.6,-268.4,-117.12,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-297.68,-43.92,-97.6,-263.52,-117.12,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-307.44,-48.8,-97.6,-258.64,-112.24,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,-312.32,-48.8,-97.6,-258.64,-117.12,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,-312.32,-48.8,-102.48,-253.76,-112.24,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,-307.44,-48.8,-102.48,-258.64,-107.36,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,-302.56,-39.04,-92.72,-244,-97.6,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-278.16,-29.28,-87.84,-273.28,-136.64,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,-244,19.52,-43.92,-312.32,-214.72,-190.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-175.68,136.64,53.68,-302.56,-258.64,-234.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-107.36,253.76,151.28,-253.76,-248.88,-234.24
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,302.56,224.48,-170.8,-180.56,-200.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,302.56,283.04,-19.52,-24.4,-107.36
58.56,14.64,-43.92,-34.16,48.8,-14.64,-136.64,297.68,395.28,224.48,234.24,73.2
92.72,43.92,-48.8,-68.32,68.32,-4.88,-195.2,268.4,522.16,527.04,551.44,283.04
126.88,58.56,-68.32,-92.72,97.6,-4.88,-253.76,229.36,610,834.48,893.04,531.92
190.32,82.96,-107.36,-136.64,146.4,-14.64,-317.2,107.36,570.96,1127.28,1268.8,800.32
229.36,141.52,-87.84,-185.44,156.16,24.4,-424.56,-126.88,424.56,1434.72,1688.48,1102.88
258.64,219.6,-39.04,-239.12,146.4,87.84,-566.08,-409.92,253.76,1766.56,2142.32,1434.72
312.32,307.44,-4.88,-307.44,156.16,151.28,-673.44,-678.32,43.92,2030.08,2566.88,1756.8
375.76,400.16,24.4,-385.52,175.68,209.84,-766.16,-917.44,-200.08,2225.28,2918.24,2034.96
405.04,492.88,87.84,-448.96,156.16,287.92,-873.52,-1127.28,-395.28,2459.52,3294,2347.28
492.88,595.36,102.48,-541.68,195.2,346.48,-976,-1302.96,-512.4,2781.6,3738.08,2708.4
600.24,678.32,78.08,-639.28,258.64,375.76,-1073.6,-1449.36,-634.4,3079.28,4187.04,3074.4
644.16,727.12,82.96,-683.2,278.16,405.04,-1137.04,-1595.76,-795.44,3269.6,4499.36,3347.68
663.68,732,68.32,-697.84,297.68,400.16,-1146.8,-1717.76,-971.12,3250.08,4562.8,3455.04
688.08,653.92,-34.16,-668.56,361.12,307.44,-1102.88,-1810.48,-1220,2967.04,4362.72,3401.36
663.68,492.88,-170.8,-575.84,414.8,161.04,-1058.96,-1912.96,-1561.6,2464.4,3904,3152.48
605.12,341.6,-263.52,-473.36,434.32,39.04,-1049.2,-2088.64,-1937.36,1786.08,3245.2,2771.84
575.84,209.84,-366,-390.4,468.48,-78.08,-1068.72,-2342.4,-2322.88,1010.16,2493.68,2347.28
507.52,102.48,-405.04,-302.56,453.84,-151.28,-1107.76,-2615.68,-2732.8,165.92,1664.08,1898.32
331.84,4.88,-326.96,-165.92,326.96,-161.04,-1049.2,-2801.12,-3079.28,-736.88,697.84,1268.8
136.64,-151.28,-287.92,9.76,209.84,-219.6,-863.76,-2801.12,-3284.24,-1634.8,-405.04,463.6
14.64,-346.48,-361.12,165.92,185.44,-356.24,-692.96,-2684,-3376.96,-2435.12,-1420.08,-287.92
-58.56,-483.12,-424.56,273.28,180.56,-453.84,-614.88,-2532.72,-3347.68,-2913.36,-2059.36,-790.56
-141.52,-536.8,-395.28,341.6,126.88,-468.48,-566.08,-2361.92,-3137.84,-2932.88,-2249.68,-1088.24
-219.6,-497.76,-278.16,361.12,29.28,-390.4,-497.76,-2147.2,-2766.96,-2635.2,-2117.92,-1195.6
-297.68,-390.4,-92.72,346.48,-102.48,-244,-468.48,-1922.72,-2352.16,-2225.28,-1820.24,-1102.88
-346.48,-297.68,48.8,322.08,-200.08,-126.88,-458.72,-1717.76,-2000.8,-1878.8,-1537.2,-980.88
-326.96,-253.76,73.2,292.8,-200.08,-92.72,-463.6,-1551.84,-1751.92,-1654.32,-1346.88,-883.28
-307.44,-204.96,102.48,258.64,-204.96,-53.68,-448.96,-1415.2,-1551.84,-1488.4,-1220,-814.96
-302.56,-175.68,126.88,239.12,-214.72,-24.4,-439.2,-1273.68,-1381.04,-1351.76,-1112.64,-766.16
-268.4,-146.4,122,209.84,-195.2,-14.64,-419.68,-1102.88,-1190.72,-1185.84,-995.52,-688.08
-204.96,-126.88,78.08,165.92,-141.52,-24.4,-395.28,-932.08,-1000.4,-1029.68,-854,-595.36
-195.2,-112.24,82.96,156.16,-141.52,-14.64,-375.76,-775.92,-849.12,-893.04,-761.28,-522.16
-180.56,-92.72,87.84,136.64,-136.64,-4.88,-356.24,-634.4,-722.24,-775.92,-673.44,-468.48
-122,-73.2,48.8,97.6,-87.84,-14.64,-341.6,-502.64,-575.84,-629.52,-561.2,-385.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-322.08,-375.76,-444.08,-507.52,-463.6,-312.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-283.04,-263.52,-341.6,-409.92,-395.28,-273.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-244,-180.56,-268.4,-346.48,-346.48,-239.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-229.36,-131.76,-224.48,-317.2,-312.32,-229.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-224.48,-107.36,-195.2,-312.32,-317.2,-234.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-200.08,-63.44,-161.04,-287.92,-307.44,-219.6
-29.28,-14.64,14.64,24.4,-24.4,0,-170.8,-24.4,-122,-258.64,-283.04,-200.08
-34.16,-14.64,19.52,24.4,-29.28,0,-161.04,-9.76,-107.36,-248.88,-273.28,-200.08
-34.16,-14.64,19.52,24.4,-29.28,0,-161.04,4.88,-107.36,-239.12,-263.52,-204.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-170.8,19.52,-97.6,-219.6,-248.88,-185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-190.32,14.64,-102.48,-219.6,-234.24,-180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-219.6,0,-97.6,-224.48,-239.12,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-229.36,0,-87.84,-219.6,-234.24,-170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-229.36,9.76,-82.96,-209.84,-224.48,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-219.6,19.52,-78.08,-204.96,-214.72,-161.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-214.72,24.4,-78.08,-200.08,-209.84,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-214.72,19.52,-78.08,-195.2,-224.48,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-219.6,24.4,-73.2,-190.32,-224.48,-165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-234.24,34.16,-68.32,-185.44,-219.6,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-244,34.16,-63.44,-180.56,-209.84,-151.28
0,-34.16,-34.16,19.52,14.64,-34.16,-253.76,39.04,-58.56,-175.68,-204.96,-151.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-253.76,39.04,-58.56,-170.8,-200.08,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-253.76,43.92,-58.56,-170.8,-204.96,-151.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-248.88,48.8,-58.56,-175.68,-204.96,-156.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-253.76,43.92,-43.92,-175.68,-195.2,-151.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-248.88,53.68,-39.04,-180.56,-200.08,-156.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-239.12,58.56,-34.16,-175.68,-200.08,-156.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-239.12,58.56,-34.16,-165.92,-200.08,-151.28
0,-29.28,-29.28,14.64,14.64,-29.28,-248.88,63.44,-34.16,-165.92,-195.2,-151.28
0,-29.28,-29.28,14.64,14.64,-29.28,-244,63.44,-29.28,-165.92,-185.44,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-244,63.44,-24.4,-161.04,-165.92,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-244,63.44,-24.4,-161.04,-156.16,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-244,73.2,-14.64,-165.92,-151.28,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-244,73.2,-14.64,-161.04,-146.4,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-244,82.96,-9.76,-165.92,-146.4,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-239.12,87.84,-4.88,-165.92,-146.4,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-224.48,102.48,0,-175.68,-146.4,-146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-209.84,112.24,4.88,-175.68,-141.52,-146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-204.96,117.12,14.64,-175.68,-136.64,-146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-200.08,117.12,19.52,-175.68,-131.76,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-185.44,131.76,34.16,-165.92,-126.88,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-175.68,131.76,39.04,-161.04,-122,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-165.92,136.64,48.8,-156.16,-117.12,-141.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-161.04,136.64,53.68,-156.16,-117.12,-131.76
9.76,-9.76,-19.52,0,14.64,-14.64,-151.28,156.16,82.96,-141.52,-102.48,-131.76
9.76,-4.88,-14.64,0,9.76,-9.76,-141.52,161.04,97.6,-136.64,-97.6,-131.76
4.88,0,-4.88,0,4.88,-4.88,-141.52,170.8,112.24,-112.24,-97.6,-131.76
4.88,4.88,0,-4.88,0,0,-136.64,175.68,122,-107.36,-82.96,-126.88
0,14.64,14.64,-4.88,-9.76,14.64,-126.88,185.44,131.76,-92.72,-73.2,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,-122,195.2,151.28,-82.96,-68.32,-112.24
9.76,14.64,4.88,-9.76,0,9.76,-107.36,200.08,165.92,-78.08,-63.44,-107.36
9.76,19.52,9.76,-14.64,0,14.64,-97.6,209.84,180.56,-73.2,-53.68,-107.36
14.64,24.4,9.76,-19.52,0,14.64,-97.6,224.48,185.44,-63.44,-48.8,-107.36
14.64,29.28,14.64,-19.52,0,19.52,-87.84,239.12,190.32,-53.68,-43.92,-102.48
24.4,34.16,9.76,-29.28,4.88,19.52,-82.96,244,200.08,-48.8,-39.04,-87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,-78.08,253.76,209.84,-39.04,-29.28,-82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,-68.32,268.4,219.6,-39.04,-19.52,-82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,-63.44,273.28,229.36,-29.28,-14.64,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-53.68,287.92,239.12,-19.52,-9.76,-63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,-43.92,287.92,244,-9.76,0,-63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,-39.04,302.56,258.64,0,14.64,-68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,322.08,278.16,9.76,19.52,-63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,341.6,297.68,24.4,29.28,-58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,361.12,317.2,29.28,39.04,-53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,0,380.64,331.84,58.56,53.68,-48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,400.16,351.36,73.2,63.44,-43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,409.92,370.88,87.84,78.08,-39.04
14.64,82.96,68.32,-48.8,-29.28,73.2,29.28,429.44,390.4,102.48,87.84,-29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,463.6,424.56,122,97.6,-29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,478.24,444.08,141.52,107.36,-19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,502.64,468.48,161.04,122,-4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,39.04,522.16,492.88,190.32,146.4,0
19.52,102.48,82.96,-58.56,-34.16,92.72,43.92,551.44,507.52,204.96,165.92,4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,48.8,575.84,536.8,234.24,185.44,24.4
39.04,112.24,73.2,-73.2,-19.52,92.72,53.68,605.12,575.84,258.64,204.96,34.16
29.28,112.24,82.96,-68.32,-29.28,97.6,58.56,634.4,605.12,287.92,229.36,48.8
34.16,117.12,82.96,-73.2,-24.4,97.6,53.68,644.16,629.52,326.96,268.4,58.56
43.92,122,78.08,-82.96,-19.52,97.6,63.44,668.56,653.92,361.12,292.8,68.32
48.8,126.88,78.08,-87.84,-14.64,102.48,68.32,692.96,683.2,390.4,317.2,78.08
43.92,131.76,87.84,-87.84,-24.4,107.36,82.96,717.36,707.6,424.56,346.48,97.6
58.56,131.76,73.2,-92.72,-9.76,102.48,82.96,736.88,732,458.72,380.64,122
58.56,131.76,73.2,-92.72,-9.76,102.48,78.08,761.28,761.28,488,409.92,136.64
58.56,131.76,73.2,-92.72,-9.76,102.48,73.2,771.04,800.32,517.28,439.2,151.28
58.56,146.4,87.84,-102.48,-14.64,117.12,68.32,795.44,829.6,546.56,473.36,170.8
68.32,151.28,82.96,-107.36,-9.76,117.12,58.56,800.32,849.12,566.08,502.64,195.2
73.2,151.28,78.08,-112.24,-4.88,112.24,43.92,814.96,863.76,595.36,531.92,204.96
73.2,156.16,82.96,-112.24,-4.88,117.12,39.04,824.72,878.4,629.52,566.08,219.6
82.96,151.28,68.32,-117.12,4.88,107.36,43.92,844.24,893.04,663.68,590.48,244
82.96,161.04,78.08,-122,0,117.12,43.92,849.12,912.56,673.44,614.88,258.64
87.84,165.92,78.08,-126.88,4.88,122,39.04,854,922.32,697.84,634.4,273.28
92.72,175.68,82.96,-131.76,4.88,126.88,34.16,854,927.2,722.24,658.8,292.8
107.36,185.44,78.08,-146.4,14.64,131.76,34.16,849.12,932.08,741.76,678.32,307.44
102.48,195.2,92.72,-146.4,4.88,141.52,29.28,863.76,946.72,761.28,692.96,322.08
117.12,200.08,82.96,-156.16,14.64,141.52,29.28,868.64,956.48,790.56,722.24,336.72
117.12,204.96,87.84,-161.04,14.64,146.4,34.16,873.52,961.36,810.08,756.4,361.12
117.12,204.96,87.84,-161.04,14.64,146.4,29.28,873.52,966.24,819.84,785.68,385.52
117.12,204.96,87.84,-161.04,14.64,146.4,29.28,868.64,956.48,854,805.2,390.4
126.88,209.84,82.96,-165.92,19.52,146.4,29.28,863.76,946.72,863.76,814.96,400.16
117.12,214.72,97.6,-165.92,9.76,156.16,19.52,849.12,941.84,868.64,824.72,409.92
117.12,214.72,97.6,-165.92,9.76,156.16,14.64,839.36,927.2,878.4,829.6,419.68
117.12,214.72,97.6,-165.92,9.76,156.16,9.76,819.84,907.68,868.64,819.84,439.2
126.88,214.72,87.84,-170.8,19.52,151.28,4.88,795.44,883.28,863.76,819.84,444.08
126.88,219.6,92.72,-170.8,14.64,156.16,-4.88,766.16,844.24,839.36,819.84,448.96
126.88,214.72,87.84,-170.8,19.52,151.28,-14.64,727.12,785.68,810.08,810.08,448.96
126.88,214.72,87.84,-170.8,19.52,151.28,-24.4,688.08,741.76,766.16,780.8,434.32
122,214.72,92.72,-165.92,14.64,151.28,-39.04,649.04,692.96,702.72,746.64,419.68
112.24,209.84,97.6,-161.04,4.88,151.28,-53.68,605.12,629.52,644.16,722.24,400.16
107.36,204.96,97.6,-156.16,4.88,151.28,-68.32,561.2,566.08,614.88,668.56,380.64
87.84,180.56,92.72,-131.76,-4.88,136.64,-78.08,512.4,517.28,570.96,624.64,366
78.08,161.04,82.96,-117.12,-4.88,122,-97.6,463.6,453.84,512.4,570.96,341.6
87.84,146.4,58.56,-117.12,14.64,102.48,-107.36,424.56,400.16,453.84,522.16,322.08
87.84,126.88,39.04,-107.36,24.4,82.96,-112.24,380.64,361.12,385.52,478.24,297.68
63.44,107.36,43.92,-82.96,9.76,73.2,-117.12,351.36,317.2,341.6,424.56,278.16
63.44,92.72,29.28,-78.08,14.64,58.56,-122,312.32,273.28,287.92,370.88,248.88
63.44,68.32,4.88,-63.44,29.28,34.16,-122,278.16,239.12,239.12,336.72,234.24
48.8,53.68,4.88,-48.8,19.52,29.28,-126.88,253.76,204.96,200.08,297.68,209.84
53.68,39.04,-14.64,-43.92,34.16,9.76,-131.76,219.6,156.16,136.64,248.88,170.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-131.76,195.2,112.24,87.84,204.96,146.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-131.76,156.16,78.08,48.8,170.8,122
34.16,24.4,-9.76,-29.28,19.52,4.88,-136.64,131.76,29.28,9.76,131.76,92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,-136.64,117.12,-9.76,-9.76,92.72,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,-141.52,102.48,-24.4,-48.8,73.2,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-141.52,82.96,-43.92,-97.6,39.04,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-146.4,78.08,-48.8,-126.88,4.88,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-161.04,73.2,-68.32,-122,-14.64,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-161.04,58.56,-82.96,-131.76,-29.28,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-161.04,58.56,-107.36,-151.28,-48.8,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-161.04,58.56,-117.12,-161.04,-58.56,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-151.28,48.8,-117.12,-161.04,-63.44,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,-146.4,39.04,-126.88,-175.68,-78.08,-48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,-136.64,34.16,-126.88,-185.44,-87.84,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-136.64,24.4,-131.76,-195.2,-87.84,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-131.76,34.16,-126.88,-200.08,-102.48,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-131.76,29.28,-131.76,-195.2,-97.6,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-126.88,34.16,-126.88,-200.08,-87.84,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-126.88,29.28,-131.76,-200.08,-92.72,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-122,29.28,-126.88,-204.96,-92.72,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-122,24.4,-131.76,-209.84,-92.72,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-131.76,29.28,-136.64,-209.84,-97.6,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-136.64,43.92,-141.52,-209.84,-97.6,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-131.76,48.8,-136.64,-200.08,-97.6,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-136.64,48.8,-131.76,-195.2,-102.48,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-141.52,43.92,-126.88,-195.2,-102.48,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-141.52,43.92,-117.12,-195.2,-97.6,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-136.64,39.04,-117.12,-185.44,-82.96,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-141.52,39.04,-117.12,-190.32,-82.96,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-141.52,39.04,-112.24,-195.2,-82.96,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-141.52,39.04,-112.24,-195.2,-82.96,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-151.28,19.52,-122,-190.32,-87.84,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-161.04,19.52,-126.88,-190.32,-87.84,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-175.68,14.64,-126.88,-190.32,-87.84,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-185.44,0,-126.88,-190.32,-92.72,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-209.84,14.64,-122,-185.44,-87.84,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-209.84,14.64,-122,-175.68,-87.84,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-224.48,4.88,-136.64,-195.2,-102.48,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-224.48,0,-136.64,-195.2,-97.6,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-224.48,-9.76,-141.52,-204.96,-107.36,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-224.48,-9.76,-146.4,-204.96,-107.36,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-224.48,-9.76,-151.28,-204.96,-107.36,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-224.48,-9.76,-156.16,-204.96,-107.36,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-219.6,-9.76,-146.4,-204.96,-117.12,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-214.72,-9.76,-151.28,-204.96,-112.24,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-214.72,-9.76,-161.04,-204.96,-112.24,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-209.84,-14.64,-161.04,-204.96,-107.36,-73.2
