I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-24.4,-39.04,-43.92,-53.68,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-34.16,-43.92,-48.8,-53.68,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-24.4,-39.04,-39.04,-43.92,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-29.28,-43.92,-39.04,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-29.28,-48.8,-48.8,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-14.64,-39.04,-43.92,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-34.16,-48.8,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,-34.16,-43.92,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-34.16,-43.92,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-19.52,-39.04,-48.8,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-34.16,-48.8,-53.68,-48.8,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-43.92,-58.56,-53.68,-48.8,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-43.92,-53.68,-53.68,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-43.92,-58.56,-53.68,-53.68,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-34.16,-53.68,-53.68,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-24.4,-43.92,-48.8,-48.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-14.64,-48.8,-48.8,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-4.88,-43.92,-43.92,-43.92,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-4.88,-34.16,-39.04,-34.16,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-19.52,-43.92,-39.04,-43.92,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-29.28,-53.68,-43.92,-43.92,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-39.04,-68.32,-48.8,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-43.92,-63.44,-48.8,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-34.16,-58.56,-43.92,-43.92,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-39.04,-68.32,-58.56,-48.8,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-24.4,-58.56,-48.8,-48.8,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-9.76,-48.8,-43.92,-43.92,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-9.76,-43.92,-43.92,-39.04,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-14.64,-39.04,-39.04,-34.16,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-24.4,-48.8,-48.8,-43.92,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-43.92,-68.32,-53.68,-48.8,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-43.92,-68.32,-48.8,-43.92,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-39.04,-63.44,-48.8,-34.16,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-39.04,-63.44,-48.8,-39.04,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-29.28,-63.44,-48.8,-39.04,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-19.52,-53.68,-48.8,-39.04,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-9.76,-48.8,-48.8,-34.16,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-4.88,-43.92,-39.04,-29.28,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-4.88,-39.04,-34.16,-24.4,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-9.76,-43.92,-29.28,-19.52,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-34.16,-68.32,-43.92,-34.16,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-43.92,-73.2,-48.8,-34.16,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-48.8,-78.08,-53.68,-39.04,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-39.04,-63.44,-48.8,-39.04,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-48.8,-73.2,-48.8,-39.04,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-39.04,-68.32,-43.92,-39.04,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-29.28,-58.56,-48.8,-39.04,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-24.4,-58.56,-39.04,-29.28,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-29.28,-63.44,-39.04,-29.28,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-29.28,-58.56,-39.04,-24.4,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-39.04,-63.44,-39.04,-29.28,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-53.68,-73.2,-39.04,-34.16,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-48.8,-73.2,-48.8,-29.28,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-43.92,-68.32,-43.92,-34.16,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-48.8,-78.08,-53.68,-39.04,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-39.04,-68.32,-48.8,-34.16,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-29.28,-63.44,-43.92,-29.28,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-19.52,-53.68,-34.16,-24.4,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,-63.44,-39.04,-24.4,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-34.16,-63.44,-39.04,-29.28,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-43.92,-68.32,-39.04,-29.28,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-53.68,-78.08,-48.8,-34.16,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-53.68,-78.08,-53.68,-29.28,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-43.92,-63.44,-43.92,-29.28,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-43.92,-73.2,-53.68,-43.92,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-29.28,-63.44,-43.92,-34.16,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-24.4,-63.44,-53.68,-43.92,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-14.64,-53.68,-43.92,-39.04,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-19.52,-53.68,-43.92,-34.16,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-29.28,-63.44,-43.92,-43.92,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-48.8,-68.32,-48.8,-43.92,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-48.8,-63.44,-39.04,-34.16,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-53.68,-73.2,-53.68,-43.92,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-53.68,-73.2,-53.68,-43.92,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-48.8,-78.08,-53.68,-43.92,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-34.16,-63.44,-48.8,-39.04,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-24.4,-58.56,-43.92,-34.16,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-14.64,-58.56,-39.04,-34.16,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,-48.8,-39.04,-29.28,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-29.28,-58.56,-43.92,-39.04,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-48.8,-68.32,-53.68,-43.92,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-58.56,-73.2,-53.68,-43.92,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-53.68,-78.08,-58.56,-43.92,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-48.8,-73.2,-43.92,-43.92,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-48.8,-73.2,-43.92,-39.04,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-34.16,-63.44,-39.04,-34.16,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-53.68,-39.04,-34.16,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-14.64,-48.8,-34.16,-29.28,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-19.52,-48.8,-39.04,-34.16,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-29.28,-53.68,-43.92,-34.16,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-39.04,-58.56,-43.92,-34.16,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-48.8,-63.44,-48.8,-39.04,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-48.8,-68.32,-53.68,-39.04,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-53.68,-68.32,-58.56,-48.8,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-43.92,-63.44,-48.8,-43.92,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-24.4,-48.8,-43.92,-24.4,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-14.64,-43.92,-34.16,-29.28,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-9.76,-39.04,-29.28,-24.4,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-9.76,-39.04,-24.4,-24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-19.52,-48.8,-34.16,-29.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-34.16,-53.68,-34.16,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-43.92,-58.56,-43.92,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-43.92,-63.44,-43.92,-39.04,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-48.8,-68.32,-53.68,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-39.04,-63.44,-48.8,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-24.4,-53.68,-43.92,-39.04,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-9.76,-43.92,-39.04,-29.28,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,0,-29.28,-29.28,-19.52,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,24.4,4.88,-19.52,-14.64,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,19.52,9.76,-19.52,-9.76,-14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-4.88,-29.28,-9.76,-9.76,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-14.64,-29.28,-9.76,-9.76,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-14.64,-24.4,-4.88,-4.88,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,-4.88,-19.52,-4.88,0,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,4.88,-19.52,0,0,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,14.64,-4.88,0,4.88,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,19.52,-4.88,0,0,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,24.4,0,0,0,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,29.28,4.88,4.88,0,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,29.28,4.88,9.76,4.88,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,14.64,-4.88,9.76,0,0
29.28,53.68,24.4,-39.04,0,39.04,-9.76,14.64,4.88,14.64,9.76,4.88
29.28,53.68,24.4,-39.04,0,39.04,-14.64,9.76,4.88,14.64,9.76,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,14.64,4.88,14.64,9.76,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,24.4,9.76,24.4,19.52,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,34.16,14.64,19.52,14.64,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,48.8,34.16,39.04,34.16,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,53.68,39.04,39.04,34.16,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,58.56,39.04,43.92,29.28,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,43.92,39.04,39.04,29.28,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,24.4,19.52,24.4,19.52,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,4.88,0,9.76,4.88,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,-4.88,-9.76,0,4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-9.76,-14.64,-4.88,0,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-9.76,-19.52,-9.76,-4.88,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,0,-19.52,-14.64,-4.88,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,4.88,-14.64,-14.64,-4.88,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,9.76,9.76,0,-4.88,0,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,0,0,-9.76,-4.88,-9.76,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-9.76,-19.52,-9.76,-14.64,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-24.4,-24.4,-14.64,-19.52,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-19.52,-29.28,-14.64,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-19.52,-34.16,-24.4,-19.52,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-24.4,-39.04,-29.28,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-19.52,-39.04,-29.28,-29.28,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-14.64,-34.16,-34.16,-29.28,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-9.76,-34.16,-34.16,-34.16,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-9.76,-24.4,-29.28,-29.28,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-9.76,-24.4,-24.4,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-29.28,-43.92,-39.04,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-43.92,-48.8,-43.92,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-53.68,-53.68,-48.8,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-53.68,-63.44,-53.68,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-58.56,-78.08,-63.44,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-53.68,-68.32,-58.56,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-48.8,-63.44,-68.32,-63.44,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-29.28,-63.44,-63.44,-58.56,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-29.28,-58.56,-63.44,-58.56,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-29.28,-58.56,-58.56,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-58.56,-58.56,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-48.8,-63.44,-63.44,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-68.32,-73.2,-68.32,-63.44,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-63.44,-78.08,-63.44,-68.32,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-63.44,-73.2,-63.44,-68.32,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-53.68,-68.32,-63.44,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-43.92,-63.44,-58.56,-63.44,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-29.28,-58.56,-63.44,-63.44,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-53.68,-58.56,-63.44,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-24.4,-53.68,-58.56,-58.56,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-34.16,-53.68,-53.68,-53.68,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-39.04,-58.56,-58.56,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-53.68,-68.32,-63.44,-68.32,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-53.68,-68.32,-63.44,-68.32,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-53.68,-73.2,-63.44,-68.32,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-43.92,-68.32,-58.56,-58.56,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-34.16,-58.56,-53.68,-58.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-19.52,-53.68,-53.68,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-14.64,-53.68,-53.68,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-14.64,-43.92,-48.8,-43.92,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-24.4,-43.92,-48.8,-43.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-43.92,-58.56,-58.56,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-48.8,-63.44,-63.44,-58.56,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-53.68,-73.2,-73.2,-68.32,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-43.92,-68.32,-63.44,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-39.04,-68.32,-68.32,-68.32,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-29.28,-58.56,-58.56,-63.44,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-14.64,-58.56,-58.56,-63.44,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-19.52,-58.56,-63.44,-63.44,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-9.76,-43.92,-48.8,-53.68,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-19.52,-48.8,-48.8,-53.68,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-24.4,-53.68,-53.68,-58.56,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-39.04,-53.68,-58.56,-63.44,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-34.16,-53.68,-58.56,-58.56,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-34.16,-53.68,-53.68,-63.44,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-34.16,-58.56,-63.44,-63.44,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-58.56,-63.44,-63.44,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-24.4,-48.8,-58.56,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-9.76,-43.92,-58.56,-53.68,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-9.76,-43.92,-48.8,-48.8,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-9.76,-39.04,-43.92,-53.68,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-9.76,-39.04,-43.92,-58.56,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,14.64,-19.52,-39.04,-63.44,-53.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,43.92,4.88,-34.16,-68.32,-68.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,34.16,78.08,24.4,-19.52,-63.44,-73.2
-9.76,-102.48,-92.72,58.56,39.04,-97.6,58.56,122,63.44,4.88,-48.8,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,156.16,102.48,34.16,-24.4,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,97.6,190.32,141.52,73.2,4.88,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,107.36,219.6,170.8,107.36,39.04,0
63.44,-29.28,-92.72,-14.64,78.08,-63.44,112.24,263.52,219.6,156.16,82.96,34.16
97.6,-24.4,-122,-34.16,107.36,-73.2,122,307.44,273.28,209.84,131.76,73.2
117.12,-19.52,-136.64,-48.8,126.88,-78.08,112.24,341.6,317.2,253.76,175.68,117.12
146.4,9.76,-136.64,-78.08,141.52,-63.44,102.48,356.24,351.36,307.44,244,180.56
156.16,48.8,-107.36,-102.48,131.76,-29.28,87.84,366,390.4,370.88,322.08,263.52
170.8,102.48,-68.32,-136.64,117.12,14.64,63.44,366,424.56,434.32,414.8,356.24
200.08,185.44,-14.64,-190.32,107.36,82.96,39.04,312.32,429.44,488,507.52,453.84
224.48,268.4,43.92,-244,87.84,156.16,29.28,258.64,419.68,541.68,590.48,546.56
239.12,336.72,97.6,-287.92,68.32,214.72,14.64,195.2,409.92,585.6,683.2,644.16
209.84,395.28,185.44,-302.56,9.76,287.92,-9.76,82.96,361.12,610,746.64,732
131.76,444.08,312.32,-287.92,-92.72,375.76,-34.16,-73.2,268.4,600.24,780.8,780.8
48.8,492.88,444.08,-268.4,-200.08,468.48,-53.68,-214.72,165.92,575.84,785.68,810.08
-19.52,512.4,531.92,-244,-278.16,522.16,-82.96,-331.84,68.32,507.52,732,780.8
-107.36,488,595.36,-190.32,-351.36,541.68,-92.72,-419.68,-53.68,375.76,575.84,639.28
-190.32,419.68,610,-112.24,-400.16,512.4,-68.32,-507.52,-185.44,185.44,336.72,419.68
-244,317.2,561.2,-34.16,-405.04,439.2,-53.68,-580.72,-317.2,-14.64,82.96,185.44
-312.32,229.36,541.68,43.92,-429.44,385.52,-43.92,-683.2,-497.76,-224.48,-146.4,-19.52
-346.48,161.04,507.52,92.72,-429.44,331.84,-63.44,-814.96,-688.08,-439.2,-336.72,-165.92
-341.6,102.48,444.08,122,-395.28,273.28,-122,-893.04,-810.08,-566.08,-419.68,-229.36
-307.44,43.92,351.36,131.76,-331.84,195.2,-165.92,-893.04,-829.6,-595.36,-444.08,-244
-273.28,-4.88,268.4,141.52,-273.28,131.76,-204.96,-863.76,-800.32,-590.48,-444.08,-248.88
-244,-39.04,204.96,141.52,-224.48,82.96,-248.88,-839.36,-775.92,-580.72,-444.08,-258.64
-219.6,-63.44,156.16,141.52,-190.32,43.92,-273.28,-795.44,-722.24,-556.32,-429.44,-253.76
-209.84,-73.2,136.64,141.52,-175.68,29.28,-283.04,-741.76,-673.44,-517.28,-395.28,-244
-195.2,-58.56,136.64,126.88,-165.92,39.04,-287.92,-673.44,-614.88,-473.36,-366,-224.48
-185.44,-29.28,156.16,107.36,-170.8,63.44,-258.64,-590.48,-546.56,-429.44,-326.96,-200.08
-170.8,4.88,175.68,82.96,-175.68,87.84,-214.72,-497.76,-468.48,-356.24,-273.28,-156.16
-136.64,39.04,175.68,48.8,-156.16,107.36,-165.92,-400.16,-385.52,-287.92,-219.6,-122
-112.24,53.68,165.92,29.28,-141.52,107.36,-141.52,-331.84,-326.96,-244,-185.44,-102.48
-102.48,48.8,151.28,29.28,-126.88,97.6,-117.12,-278.16,-278.16,-209.84,-161.04,-87.84
-82.96,43.92,126.88,19.52,-107.36,82.96,-97.6,-224.48,-224.48,-170.8,-141.52,-68.32
-73.2,24.4,97.6,24.4,-87.84,58.56,-92.72,-195.2,-190.32,-146.4,-122,-58.56
-63.44,29.28,92.72,19.52,-78.08,58.56,-97.6,-185.44,-180.56,-136.64,-122,-53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,-97.6,-170.8,-170.8,-126.88,-107.36,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,-102.48,-165.92,-161.04,-117.12,-97.6,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,-97.6,-141.52,-141.52,-102.48,-92.72,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,-78.08,-117.12,-126.88,-92.72,-87.84,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-73.2,-97.6,-73.2,-73.2,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-34.16,-68.32,-63.44,-58.56,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-19.52,-48.8,-48.8,-58.56,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-29.28,-39.04,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,0,-19.52,-29.28,-39.04,-9.76
