I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-185.44,-53.68,161.04,-39.04,-122,92.72,136.64,-161.04,-561.2,-400.16,-63.44
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,82.96,122,-156.16,-536.8,-366,-48.8
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,68.32,112.24,-151.28,-502.64,-326.96,-34.16
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,63.44,117.12,-141.52,-473.36,-292.8,-4.88
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,63.44,107.36,-141.52,-453.84,-258.64,14.64
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,48.8,92.72,-136.64,-434.32,-224.48,24.4
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,34.16,78.08,-126.88,-405.04,-190.32,48.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,82.96,-122,-385.52,-161.04,73.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,82.96,-117.12,-361.12,-136.64,92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,78.08,-112.24,-326.96,-107.36,117.12
-58.56,-141.52,-82.96,102.48,9.76,-112.24,9.76,78.08,-97.6,-287.92,-63.44,131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,78.08,-82.96,-273.28,-43.92,156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,68.32,-78.08,-253.76,-19.52,170.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,68.32,-78.08,-248.88,0,175.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,58.56,-78.08,-234.24,14.64,185.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,43.92,-87.84,-219.6,29.28,185.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-24.4,39.04,-82.96,-204.96,34.16,195.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,39.04,-78.08,-200.08,63.44,204.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-29.28,43.92,-78.08,-204.96,68.32,214.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-39.04,39.04,-82.96,-185.44,78.08,214.72
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-39.04,39.04,-87.84,-175.68,97.6,219.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-39.04,24.4,-87.84,-170.8,112.24,219.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-43.92,14.64,-92.72,-165.92,117.12,224.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,19.52,-87.84,-146.4,117.12,229.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,24.4,-82.96,-141.52,126.88,234.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,29.28,-82.96,-122,126.88,244
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,34.16,-78.08,-97.6,141.52,253.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,39.04,-63.44,-92.72,136.64,244
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,34.16,-63.44,-92.72,141.52,239.12
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,39.04,-73.2,-97.6,141.52,239.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,48.8,-78.08,-97.6,151.28,248.88
-68.32,-136.64,-68.32,102.48,0,-102.48,-19.52,48.8,-87.84,-102.48,146.4,244
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-19.52,39.04,-87.84,-102.48,141.52,234.24
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-14.64,29.28,-78.08,-97.6,136.64,224.48
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-14.64,19.52,-73.2,-78.08,136.64,219.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,29.28,-73.2,-73.2,146.4,229.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,29.28,-68.32,-58.56,141.52,229.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,0,29.28,-68.32,-63.44,141.52,219.6
-63.44,-126.88,-63.44,97.6,0,-97.6,0,29.28,-73.2,-102.48,141.52,219.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,29.28,-73.2,-87.84,146.4,229.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,29.28,-68.32,-73.2,146.4,229.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,29.28,-58.56,-58.56,146.4,224.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,24.4,-58.56,-53.68,136.64,219.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,29.28,-53.68,-48.8,141.52,224.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,19.52,-48.8,-43.92,141.52,214.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,4.88,-43.92,-43.92,136.64,214.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,0,-39.04,-39.04,141.52,214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,4.88,-19.52,-24.4,151.28,224.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,19.52,-19.52,-19.52,151.28,219.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,29.28,-24.4,-24.4,141.52,200.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,34.16,-24.4,-19.52,122,200.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-53.68,29.28,-24.4,-9.76,131.76,200.08
-34.16,-122,-87.84,78.08,24.4,-107.36,-53.68,29.28,-19.52,-9.76,131.76,200.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,29.28,-19.52,-9.76,126.88,195.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-48.8,19.52,-19.52,-9.76,112.24,195.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-53.68,9.76,-24.4,-19.52,112.24,195.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-58.56,14.64,-24.4,-14.64,117.12,195.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,19.52,-19.52,-14.64,117.12,195.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,19.52,-19.52,-14.64,102.48,185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,29.28,-9.76,-9.76,92.72,195.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-63.44,29.28,-9.76,-9.76,87.84,190.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-58.56,24.4,-9.76,-9.76,87.84,185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-53.68,24.4,-14.64,-9.76,97.6,180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,14.64,-24.4,-14.64,97.6,185.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,14.64,-24.4,-19.52,92.72,175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,9.76,-24.4,-24.4,87.84,175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,9.76,-24.4,-29.28,82.96,180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,19.52,-24.4,-24.4,78.08,190.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,14.64,-34.16,-34.16,78.08,190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,14.64,-34.16,-29.28,78.08,190.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-58.56,14.64,-34.16,-29.28,68.32,190.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,0,-48.8,-39.04,73.2,180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,-4.88,-58.56,-39.04,58.56,180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-9.76,-58.56,-48.8,58.56,175.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-78.08,-19.52,-63.44,-58.56,48.8,165.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-78.08,-19.52,-68.32,-58.56,48.8,165.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-78.08,-19.52,-73.2,-58.56,48.8,165.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-78.08,-19.52,-78.08,-58.56,48.8,165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-92.72,-34.16,-92.72,-68.32,34.16,161.04
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-92.72,-34.16,-92.72,-68.32,34.16,161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-97.6,-39.04,-97.6,-68.32,34.16,156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,-92.72,-34.16,-97.6,-63.44,34.16,151.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-82.96,-39.04,-102.48,-63.44,34.16,151.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-87.84,-43.92,-107.36,-63.44,29.28,141.52
-73.2,-151.28,-78.08,112.24,0,-117.12,-97.6,-58.56,-122,-73.2,19.52,136.64
-73.2,-156.16,-82.96,117.12,4.88,-122,-107.36,-63.44,-126.88,-73.2,29.28,136.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-97.6,-73.2,-136.64,-82.96,19.52,136.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-92.72,-68.32,-131.76,-87.84,14.64,131.76
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-97.6,-68.32,-131.76,-78.08,9.76,131.76
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-107.36,-68.32,-131.76,-92.72,9.76,126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-107.36,-78.08,-136.64,-92.72,9.76,136.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-102.48,-78.08,-141.52,-92.72,4.88,136.64
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-97.6,-78.08,-146.4,-92.72,4.88,136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-97.6,-68.32,-151.28,-92.72,4.88,136.64
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-107.36,-82.96,-165.92,-97.6,-4.88,122
-92.72,-165.92,-73.2,131.76,-9.76,-122,-107.36,-87.84,-161.04,-92.72,0,126.88
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-107.36,-92.72,-165.92,-97.6,0,122
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-107.36,-97.6,-185.44,-102.48,-9.76,112.24
-87.84,-175.68,-87.84,131.76,0,-131.76,-107.36,-102.48,-175.68,-107.36,-19.52,122
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-107.36,-97.6,-175.68,-107.36,-19.52,122
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-107.36,-87.84,-170.8,-102.48,-9.76,131.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-107.36,-82.96,-161.04,-102.48,-4.88,131.76
-58.56,-151.28,-92.72,107.36,14.64,-122,-97.6,-87.84,-185.44,-117.12,-4.88,117.12
-92.72,-165.92,-73.2,131.76,-9.76,-122,-97.6,-92.72,-190.32,-131.76,-19.52,107.36
-92.72,-165.92,-73.2,131.76,-9.76,-122,-97.6,-92.72,-190.32,-131.76,-34.16,107.36
-78.08,-156.16,-78.08,117.12,0,-117.12,-97.6,-92.72,-185.44,-131.76,-24.4,107.36
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-107.36,-92.72,-190.32,-131.76,-19.52,97.6
-87.84,-151.28,-63.44,122,-14.64,-107.36,-107.36,-97.6,-195.2,-131.76,-24.4,102.48
-87.84,-156.16,-68.32,122,-9.76,-112.24,-107.36,-107.36,-200.08,-131.76,-29.28,102.48
-73.2,-156.16,-82.96,117.12,4.88,-122,-107.36,-112.24,-204.96,-131.76,-34.16,102.48
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-107.36,-122,-209.84,-136.64,-34.16,97.6
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-112.24,-122,-204.96,-131.76,-39.04,102.48
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-112.24,-122,-204.96,-136.64,-39.04,97.6
-87.84,-156.16,-68.32,122,-9.76,-112.24,-117.12,-122,-209.84,-151.28,-39.04,82.96
-82.96,-156.16,-73.2,122,-4.88,-117.12,-107.36,-122,-214.72,-146.4,-39.04,87.84
-78.08,-156.16,-78.08,117.12,0,-117.12,-107.36,-122,-214.72,-146.4,-39.04,87.84
-78.08,-156.16,-78.08,117.12,0,-117.12,-107.36,-122,-214.72,-146.4,-39.04,97.6
-73.2,-165.92,-92.72,122,9.76,-131.76,-112.24,-122,-209.84,-146.4,-34.16,82.96
-48.8,-146.4,-97.6,97.6,24.4,-122,-102.48,-117.12,-204.96,-136.64,-29.28,82.96
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-82.96,-112.24,-190.32,-126.88,-29.28,87.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-73.2,-107.36,-195.2,-122,-29.28,87.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-63.44,-107.36,-190.32,-117.12,-34.16,82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-82.96,-122,-204.96,-136.64,-39.04,73.2
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-87.84,-122,-209.84,-136.64,-43.92,73.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-92.72,-126.88,-209.84,-136.64,-43.92,73.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-97.6,-136.64,-214.72,-131.76,-48.8,73.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-112.24,-136.64,-200.08,-117.12,-39.04,73.2
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-122,-136.64,-200.08,-117.12,-39.04,73.2
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-131.76,-136.64,-204.96,-126.88,-39.04,73.2
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-136.64,-136.64,-204.96,-126.88,-39.04,73.2
-24.4,-122,-97.6,73.2,34.16,-112.24,-126.88,-122,-190.32,-117.12,-24.4,92.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-126.88,-122,-190.32,-112.24,-24.4,92.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-126.88,-122,-190.32,-107.36,-24.4,92.72
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-126.88,-122,-190.32,-102.48,-24.4,87.84
-19.52,-122,-102.48,73.2,39.04,-112.24,-131.76,-126.88,-190.32,-102.48,-24.4,78.08
-4.88,-122,-117.12,63.44,53.68,-122,-136.64,-131.76,-190.32,-102.48,-24.4,78.08
-14.64,-122,-107.36,68.32,43.92,-117.12,-136.64,-136.64,-190.32,-102.48,-24.4,78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-141.52,-141.52,-190.32,-102.48,-19.52,78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-151.28,-151.28,-190.32,-112.24,-24.4,68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-151.28,-156.16,-195.2,-112.24,-34.16,68.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-151.28,-156.16,-195.2,-112.24,-39.04,68.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-151.28,-156.16,-195.2,-122,-48.8,68.32
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-151.28,-165.92,-204.96,-112.24,-48.8,58.56
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-151.28,-165.92,-204.96,-112.24,-39.04,58.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-151.28,-161.04,-204.96,-112.24,-39.04,58.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-151.28,-161.04,-200.08,-112.24,-34.16,63.44
0,-107.36,-107.36,53.68,53.68,-107.36,-151.28,-170.8,-200.08,-112.24,-43.92,53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,-156.16,-170.8,-200.08,-112.24,-43.92,53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-156.16,-170.8,-200.08,-112.24,-43.92,53.68
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-156.16,-170.8,-195.2,-112.24,-43.92,53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,-156.16,-170.8,-204.96,-117.12,-43.92,48.8
-48.8,-146.4,-97.6,97.6,24.4,-122,-151.28,-161.04,-204.96,-122,-48.8,39.04
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-141.52,-151.28,-200.08,-126.88,-58.56,29.28
-73.2,-165.92,-92.72,122,9.76,-131.76,-126.88,-136.64,-190.32,-126.88,-63.44,24.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-112.24,-126.88,-170.8,-97.6,-53.68,34.16
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-122,-126.88,-170.8,-102.48,-48.8,24.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-122,-126.88,-151.28,-78.08,-29.28,19.52
0,-87.84,-87.84,43.92,43.92,-87.84,-112.24,-107.36,-112.24,-19.52,24.4,53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-122,-102.48,-82.96,29.28,92.72,78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-131.76,-97.6,-43.92,97.6,175.68,112.24
9.76,4.88,-4.88,-4.88,4.88,0,-131.76,-58.56,34.16,224.48,302.56,195.2
39.04,63.44,24.4,-48.8,4.88,43.92,-146.4,-29.28,136.64,400.16,468.48,302.56
39.04,117.12,78.08,-78.08,-19.52,97.6,-190.32,-19.52,224.48,575.84,653.92,424.56
82.96,195.2,112.24,-136.64,-14.64,151.28,-244,-39.04,302.56,766.16,888.16,561.2
161.04,297.68,136.64,-229.36,9.76,214.72,-283.04,-53.68,351.36,951.6,1107.76,727.12
214.72,366,151.28,-287.92,29.28,258.64,-336.72,-73.2,361.12,1107.76,1317.6,888.16
234.24,414.8,180.56,-322.08,24.4,297.68,-385.52,-87.84,361.12,1268.8,1556.72,1034.56
312.32,483.12,170.8,-395.28,68.32,326.96,-453.84,-151.28,322.08,1439.6,1825.12,1229.76
380.64,570.96,190.32,-473.36,92.72,380.64,-536.8,-312.32,180.56,1527.44,2064.24,1420.08
434.32,663.68,229.36,-546.56,102.48,444.08,-629.52,-502.64,4.88,1556.72,2269.2,1595.76
507.52,761.28,253.76,-634.4,126.88,507.52,-692.96,-658.8,-131.76,1620.16,2498.56,1781.2
541.68,839.36,297.68,-688.08,122,566.08,-766.16,-814.96,-297.68,1673.84,2747.44,1986.16
556.32,897.92,341.6,-727.12,107.36,619.76,-858.88,-966.24,-463.6,1717.76,2991.44,2176.48
605.12,976,370.88,-790.56,117.12,673.44,-941.84,-1088.24,-551.44,1830,3230.56,2357.04
668.56,1034.56,366,-849.12,151.28,697.84,-1019.92,-1161.44,-590.48,1942.24,3445.28,2513.2
668.56,1034.56,366,-849.12,151.28,697.84,-1083.36,-1229.76,-634.4,2025.2,3611.2,2620.56
678.32,1029.68,351.36,-854,161.04,688.08,-1127.28,-1283.44,-658.8,2117.92,3757.6,2713.28
727.12,1044.32,317.2,-883.28,204.96,678.32,-1185.84,-1346.88,-688.08,2176.48,3840.56,2776.72
741.76,1049.2,307.44,-893.04,214.72,678.32,-1244.4,-1439.6,-780.8,2127.68,3840.56,2781.6
732,1039.44,307.44,-883.28,209.84,673.44,-1283.44,-1537.2,-912.56,2000.8,3757.6,2742.56
663.68,980.88,317.2,-819.84,170.8,649.04,-1298.08,-1620.16,-1034.56,1864.16,3650.24,2684
595.36,907.68,312.32,-751.52,141.52,610,-1298.08,-1683.6,-1127.28,1727.52,3542.88,2635.2
546.56,858.88,312.32,-702.72,117.12,585.6,-1254.16,-1673.84,-1151.68,1605.52,3416,2552.24
522.16,800.32,278.16,-658.8,122,536.8,-1190.72,-1595.76,-1132.16,1503.04,3279.36,2454.64
531.92,741.76,209.84,-634.4,161.04,473.36,-1127.28,-1517.68,-1117.52,1415.2,3176.88,2391.2
517.28,692.96,175.68,-605.12,170.8,434.32,-1078.48,-1420.08,-1083.36,1342,3108.56,2327.76
478.24,629.52,151.28,-551.44,161.04,390.4,-1010.16,-1302.96,-1039.44,1244.4,3015.84,2235.04
439.2,541.68,102.48,-488,165.92,322.08,-961.36,-1200.48,-976,1141.92,2884.08,2127.68
429.44,517.28,87.84,-473.36,170.8,302.56,-897.92,-1058.96,-863.76,1063.84,2781.6,2059.36
439.2,502.64,63.44,-468.48,185.44,283.04,-814.96,-893.04,-727.12,1015.04,2664.48,1981.28
409.92,419.68,9.76,-414.8,200.08,214.72,-746.64,-771.04,-614.88,912.56,2469.28,1849.52
336.72,302.56,-34.16,-317.2,185.44,131.76,-663.68,-668.56,-536.8,766.16,2196,1664.08
297.68,248.88,-48.8,-273.28,170.8,97.6,-570.96,-585.6,-468.48,580.72,1839.76,1454.24
283.04,200.08,-82.96,-239.12,180.56,58.56,-478.24,-512.4,-439.2,366,1424.96,1195.6
209.84,122,-87.84,-165.92,146.4,14.64,-400.16,-458.72,-434.32,131.76,966.24,897.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,-341.6,-409.92,-419.68,-68.32,531.92,580.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-283.04,-351.36,-385.52,-190.32,219.6,307.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-234.24,-307.44,-341.6,-244,14.64,97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-195.2,-273.28,-297.68,-263.52,-131.76,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-165.92,-248.88,-263.52,-263.52,-204.96,-146.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-141.52,-234.24,-229.36,-263.52,-224.48,-161.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-136.64,-234.24,-214.72,-258.64,-234.24,-165.92
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-136.64,-234.24,-204.96,-263.52,-244,-165.92
-97.6,-146.4,-48.8,122,-24.4,-97.6,-136.64,-224.48,-190.32,-248.88,-239.12,-170.8
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-136.64,-234.24,-190.32,-248.88,-244,-175.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-146.4,-244,-190.32,-258.64,-258.64,-175.68
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-146.4,-244,-195.2,-263.52,-258.64,-165.92
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-151.28,-253.76,-204.96,-253.76,-258.64,-170.8
-97.6,-141.52,-43.92,122,-29.28,-92.72,-156.16,-253.76,-214.72,-253.76,-248.88,-180.56
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-161.04,-253.76,-204.96,-248.88,-244,-204.96
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-165.92,-253.76,-195.2,-244,-239.12,-214.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-156.16,-234.24,-161.04,-234.24,-248.88,-200.08
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-146.4,-234.24,-156.16,-224.48,-244,-204.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-141.52,-239.12,-151.28,-214.72,-244,-214.72
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-141.52,-248.88,-136.64,-209.84,-244,-209.84
-97.6,-170.8,-73.2,136.64,-14.64,-122,-151.28,-253.76,-161.04,-219.6,-253.76,-224.48
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-156.16,-263.52,-165.92,-224.48,-253.76,-224.48
-141.52,-190.32,-48.8,165.92,-48.8,-122,-161.04,-263.52,-170.8,-224.48,-253.76,-214.72
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-161.04,-263.52,-175.68,-219.6,-248.88,-209.84
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-151.28,-268.4,-170.8,-229.36,-244,-214.72
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-151.28,-263.52,-161.04,-224.48,-244,-224.48
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-141.52,-263.52,-161.04,-214.72,-244,-239.12
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-141.52,-268.4,-151.28,-209.84,-248.88,-244
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-136.64,-273.28,-131.76,-200.08,-248.88,-248.88
-151.28,-195.2,-43.92,175.68,-53.68,-122,-126.88,-273.28,-131.76,-195.2,-253.76,-248.88
-151.28,-195.2,-43.92,175.68,-53.68,-122,-122,-273.28,-131.76,-190.32,-253.76,-248.88
-151.28,-195.2,-43.92,175.68,-53.68,-122,-117.12,-273.28,-126.88,-185.44,-248.88,-244
-146.4,-195.2,-48.8,170.8,-48.8,-122,-122,-268.4,-122,-180.56,-248.88,-248.88
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-112.24,-263.52,-126.88,-175.68,-239.12,-253.76
-131.76,-185.44,-53.68,161.04,-39.04,-122,-117.12,-258.64,-112.24,-175.68,-234.24,-258.64
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-122,-248.88,-92.72,-170.8,-214.72,-253.76
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-122,-253.76,-97.6,-180.56,-224.48,-263.52
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-117.12,-253.76,-97.6,-180.56,-239.12,-273.28
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-117.12,-258.64,-82.96,-185.44,-258.64,-297.68
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-112.24,-258.64,-82.96,-190.32,-268.4,-302.56
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,-117.12,-268.4,-78.08,-180.56,-258.64,-307.44
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-122,-258.64,-68.32,-175.68,-258.64,-302.56
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-136.64,-258.64,-63.44,-170.8,-253.76,-307.44
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-141.52,-258.64,-63.44,-165.92,-253.76,-307.44
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,-141.52,-239.12,-43.92,-156.16,-253.76,-307.44
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-136.64,-229.36,-24.4,-156.16,-248.88,-307.44
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-126.88,-219.6,-9.76,-156.16,-244,-307.44
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-117.12,-204.96,4.88,-146.4,-239.12,-307.44
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-117.12,-204.96,19.52,-151.28,-248.88,-312.32
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-117.12,-200.08,14.64,-151.28,-253.76,-331.84
-165.92,-204.96,-39.04,185.44,-63.44,-122,-117.12,-195.2,9.76,-156.16,-263.52,-341.6
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-117.12,-200.08,9.76,-156.16,-263.52,-346.48
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,-107.36,-190.32,34.16,-151.28,-263.52,-356.24
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-107.36,-175.68,43.92,-146.4,-263.52,-361.12
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-102.48,-151.28,53.68,-141.52,-263.52,-361.12
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-92.72,-141.52,63.44,-141.52,-263.52,-356.24
