I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-122,-24.4,112.24,-39.04,-73.2,-263.52,141.52,-151.28,-68.32,375.76,-87.84
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-268.4,131.76,-151.28,-78.08,366,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-268.4,126.88,-151.28,-78.08,370.88,-97.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-273.28,131.76,-151.28,-73.2,370.88,-97.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-273.28,126.88,-151.28,-73.2,370.88,-97.6
-112.24,-131.76,-19.52,122,-48.8,-78.08,-268.4,117.12,-161.04,-82.96,361.12,-107.36
-92.72,-122,-29.28,107.36,-34.16,-78.08,-253.76,141.52,-151.28,-73.2,361.12,-107.36
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-244,151.28,-141.52,-73.2,346.48,-126.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-224.48,175.68,-126.88,-73.2,326.96,-141.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,-190.32,219.6,-112.24,-78.08,297.68,-161.04
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-146.4,268.4,-78.08,-78.08,258.64,-200.08
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-112.24,341.6,-48.8,-78.08,229.36,-239.12
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-68.32,429.44,0,-39.04,229.36,-263.52
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-29.28,527.04,87.84,34.16,302.56,-244
-78.08,-190.32,-112.24,136.64,14.64,-151.28,29.28,644.16,190.32,151.28,409.92,-190.32
-63.44,-185.44,-122,126.88,29.28,-156.16,112.24,790.56,326.96,287.92,522.16,-146.4
-43.92,-185.44,-141.52,117.12,48.8,-165.92,185.44,980.88,497.76,473.36,668.56,-58.56
24.4,-161.04,-185.44,68.32,102.48,-175.68,258.64,1195.6,697.84,697.84,854,73.2
122,-78.08,-200.08,-19.52,161.04,-141.52,307.44,1376.16,897.92,961.36,1098,258.64
234.24,0,-234.24,-117.12,234.24,-117.12,356.24,1581.12,1127.28,1263.92,1381.04,473.36
322.08,34.16,-287.92,-175.68,302.56,-126.88,366,1771.44,1366.4,1620.16,1722.64,717.36
414.8,87.84,-326.96,-248.88,370.88,-122,287.92,1820.24,1542.08,1966.64,2098.4,1015.04
531.92,214.72,-317.2,-370.88,424.56,-53.68,146.4,1659.2,1610.4,2244.8,2479.04,1342
624.64,341.6,-283.04,-483.12,453.84,29.28,-19.52,1288.32,1566.48,2420.48,2776.72,1620.16
605.12,444.08,-161.04,-522.16,380.64,141.52,-180.56,775.92,1395.68,2410.72,2888.96,1771.44
512.4,488,-24.4,-497.76,268.4,229.36,-302.56,244,1141.92,2196,2796.24,1776.32
395.28,439.2,43.92,-414.8,175.68,239.12,-370.88,-146.4,814.96,1771.44,2444.88,1605.52
258.64,283.04,24.4,-268.4,117.12,151.28,-370.88,-351.36,405.04,1127.28,1805.6,1205.36
131.76,161.04,29.28,-146.4,48.8,92.72,-380.64,-551.44,-73.2,292.8,961.36,663.68
-9.76,151.28,161.04,-68.32,-87.84,156.16,-434.32,-878.4,-624.64,-556.32,190.32,175.68
-170.8,122,292.8,24.4,-234.24,204.96,-517.28,-1180.96,-1156.56,-1263.92,-366,-195.2
-287.92,68.32,356.24,112.24,-322.08,209.84,-551.44,-1322.48,-1439.6,-1625.04,-683.2,-478.24
-326.96,29.28,356.24,151.28,-341.6,190.32,-527.04,-1312.72,-1424.96,-1556.72,-702.72,-585.6
-336.72,-14.64,322.08,175.68,-331.84,151.28,-488,-1254.16,-1293.2,-1371.28,-600.24,-595.36
-375.76,-39.04,336.72,209.84,-356.24,146.4,-458.72,-1171.2,-1210.24,-1278.56,-566.08,-639.28
-400.16,-29.28,370.88,214.72,-385.52,170.8,-468.48,-1088.24,-1127.28,-1195.6,-536.8,-663.68
-375.76,-39.04,336.72,209.84,-356.24,146.4,-531.92,-1034.56,-1054.08,-1068.72,-448.96,-639.28
-361.12,-48.8,312.32,204.96,-336.72,131.76,-624.64,-1034.56,-1010.16,-985.76,-400.16,-600.24
-361.12,-48.8,312.32,204.96,-336.72,131.76,-688.08,-1019.92,-990.64,-936.96,-351.36,-566.08
-351.36,-58.56,292.8,204.96,-322.08,117.12,-727.12,-995.52,-976,-854,-268.4,-512.4
-341.6,-97.6,244,219.6,-292.8,73.2,-780.8,-961.36,-976,-814.96,-200.08,-463.6
-356.24,-156.16,200.08,258.64,-278.16,19.52,-829.6,-917.44,-985.76,-805.2,-180.56,-448.96
-356.24,-185.44,170.8,273.28,-263.52,-9.76,-863.76,-863.76,-976,-785.68,-151.28,-424.56
-307.44,-156.16,151.28,234.24,-229.36,-4.88,-878.4,-800.32,-936.96,-756.4,-97.6,-390.4
-268.4,-107.36,161.04,190.32,-214.72,24.4,-897.92,-751.52,-893.04,-717.36,-78.08,-375.76
-253.76,-102.48,151.28,180.56,-204.96,24.4,-878.4,-663.68,-829.6,-663.68,-58.56,-366
-224.48,-97.6,126.88,161.04,-175.68,14.64,-819.84,-556.32,-722.24,-575.84,-9.76,-331.84
-185.44,-58.56,126.88,122,-156.16,34.16,-727.12,-419.68,-614.88,-488,48.8,-292.8
-170.8,-39.04,131.76,107.36,-151.28,43.92,-644.16,-307.44,-512.4,-395.28,92.72,-253.76
-151.28,-43.92,107.36,97.6,-131.76,29.28,-590.48,-209.84,-429.44,-317.2,151.28,-209.84
-131.76,-39.04,92.72,87.84,-112.24,24.4,-536.8,-146.4,-356.24,-253.76,204.96,-170.8
-136.64,-24.4,112.24,82.96,-126.88,43.92,-488,-82.96,-307.44,-200.08,239.12,-151.28
-131.76,-24.4,107.36,78.08,-122,39.04,-424.56,-24.4,-258.64,-165.92,273.28,-136.64
-102.48,-29.28,73.2,68.32,-87.84,19.52,-366,34.16,-214.72,-136.64,297.68,-117.12
-102.48,-29.28,73.2,68.32,-87.84,19.52,-317.2,82.96,-195.2,-117.12,297.68,-122
-112.24,-43.92,68.32,78.08,-92.72,9.76,-297.68,122,-175.68,-107.36,302.56,-136.64
-97.6,-48.8,48.8,73.2,-73.2,0,-287.92,151.28,-156.16,-82.96,302.56,-131.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-283.04,185.44,-131.76,-63.44,312.32,-126.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,-268.4,204.96,-117.12,-43.92,326.96,-117.12
-92.72,-43.92,48.8,68.32,-73.2,0,-258.64,195.2,-102.48,-24.4,341.6,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,-258.64,200.08,-82.96,0,351.36,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,-253.76,204.96,-73.2,4.88,361.12,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-253.76,209.84,-68.32,4.88,361.12,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-248.88,209.84,-68.32,0,351.36,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-248.88,214.72,-68.32,-9.76,341.6,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-253.76,219.6,-68.32,-9.76,331.84,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-258.64,224.48,-68.32,0,326.96,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-258.64,244,-68.32,4.88,317.2,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-253.76,258.64,-53.68,19.52,312.32,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-253.76,273.28,-43.92,34.16,312.32,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-248.88,278.16,-43.92,43.92,307.44,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-244,283.04,-34.16,48.8,317.2,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-244,287.92,-34.16,48.8,317.2,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-239.12,287.92,-34.16,48.8,317.2,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-239.12,292.8,-34.16,48.8,317.2,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-239.12,297.68,-34.16,48.8,307.44,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-239.12,297.68,-34.16,48.8,307.44,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-234.24,307.44,-19.52,58.56,307.44,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-229.36,312.32,-19.52,63.44,317.2,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-229.36,312.32,-19.52,68.32,317.2,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-239.12,312.32,-14.64,73.2,326.96,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-239.12,312.32,-4.88,78.08,331.84,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-239.12,322.08,-4.88,78.08,331.84,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-234.24,326.96,-14.64,68.32,331.84,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-229.36,331.84,-14.64,68.32,326.96,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-229.36,341.6,-9.76,68.32,326.96,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-219.6,346.48,-4.88,78.08,331.84,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-209.84,351.36,-14.64,87.84,326.96,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-214.72,356.24,-4.88,97.6,336.72,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-219.6,361.12,0,102.48,341.6,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-224.48,361.12,0,102.48,341.6,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-229.36,361.12,0,102.48,356.24,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-224.48,361.12,9.76,102.48,356.24,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-214.72,366,14.64,112.24,366,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-209.84,375.76,24.4,112.24,356.24,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-200.08,390.4,24.4,112.24,356.24,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-200.08,390.4,24.4,112.24,356.24,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-195.2,395.28,24.4,117.12,356.24,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-195.2,405.04,34.16,126.88,361.12,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-204.96,400.16,24.4,131.76,351.36,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-204.96,405.04,19.52,141.52,361.12,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-204.96,409.92,9.76,141.52,361.12,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-214.72,414.8,0,141.52,366,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-209.84,419.68,-9.76,146.4,366,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-204.96,424.56,-9.76,151.28,366,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-200.08,434.32,-9.76,156.16,366,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-190.32,444.08,-9.76,161.04,370.88,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-190.32,458.72,-14.64,156.16,366,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-185.44,463.6,-19.52,161.04,361.12,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-180.56,478.24,-14.64,165.92,370.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-175.68,488,-9.76,175.68,370.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-170.8,497.76,4.88,190.32,375.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-165.92,502.64,9.76,200.08,375.76,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-161.04,512.4,14.64,209.84,385.52,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-151.28,517.28,24.4,219.6,390.4,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-151.28,541.68,39.04,239.12,395.28,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-151.28,546.56,48.8,244,400.16,9.76
9.76,19.52,9.76,-14.64,0,14.64,-146.4,561.2,53.68,253.76,405.04,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-146.4,570.96,58.56,258.64,414.8,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-146.4,575.84,68.32,263.52,424.56,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-131.76,600.24,68.32,268.4,458.72,24.4
19.52,39.04,19.52,-29.28,0,29.28,-122,619.76,68.32,278.16,463.6,39.04
19.52,39.04,19.52,-29.28,0,29.28,-117.12,634.4,78.08,283.04,444.08,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-112.24,649.04,97.6,307.44,434.32,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,-107.36,663.68,107.36,322.08,448.96,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,-102.48,683.2,117.12,326.96,458.72,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,-102.48,692.96,126.88,336.72,468.48,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-107.36,707.6,126.88,346.48,478.24,78.08
24.4,48.8,24.4,-34.16,0,34.16,-107.36,727.12,136.64,346.48,483.12,82.96
24.4,48.8,24.4,-34.16,0,34.16,-107.36,736.88,141.52,356.24,483.12,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,-102.48,746.64,156.16,370.88,492.88,87.84
53.68,68.32,14.64,-58.56,19.52,39.04,-97.6,766.16,165.92,390.4,512.4,107.36
58.56,68.32,9.76,-63.44,24.4,39.04,-97.6,775.92,170.8,395.28,527.04,122
63.44,68.32,4.88,-63.44,29.28,34.16,-97.6,780.8,175.68,409.92,536.8,131.76
73.2,73.2,0,-73.2,34.16,34.16,-97.6,785.68,180.56,414.8,556.32,141.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-82.96,805.2,190.32,434.32,575.84,151.28
73.2,68.32,-4.88,-68.32,39.04,29.28,-73.2,805.2,195.2,439.2,580.72,161.04
78.08,78.08,0,-78.08,39.04,39.04,-68.32,810.08,200.08,448.96,600.24,165.92
87.84,97.6,9.76,-92.72,39.04,53.68,-68.32,824.72,204.96,458.72,605.12,175.68
92.72,102.48,9.76,-97.6,39.04,53.68,-68.32,829.6,204.96,453.84,605.12,185.44
92.72,107.36,14.64,-97.6,39.04,58.56,-73.2,829.6,204.96,453.84,610,190.32
102.48,117.12,14.64,-107.36,43.92,63.44,-73.2,824.72,204.96,458.72,610,190.32
102.48,122,19.52,-112.24,39.04,68.32,-73.2,819.84,209.84,458.72,610,200.08
87.84,102.48,14.64,-92.72,34.16,58.56,-73.2,814.96,200.08,458.72,610,200.08
82.96,97.6,14.64,-87.84,34.16,53.68,-82.96,810.08,190.32,458.72,610,200.08
82.96,92.72,9.76,-87.84,34.16,48.8,-82.96,805.2,190.32,458.72,610,204.96
87.84,92.72,4.88,-87.84,39.04,48.8,-82.96,800.32,190.32,458.72,614.88,209.84
87.84,107.36,19.52,-97.6,34.16,63.44,-82.96,785.68,180.56,448.96,614.88,200.08
87.84,107.36,19.52,-97.6,34.16,63.44,-82.96,775.92,175.68,453.84,614.88,204.96
87.84,112.24,24.4,-97.6,29.28,68.32,-73.2,771.04,170.8,453.84,619.76,209.84
87.84,112.24,24.4,-97.6,29.28,68.32,-73.2,751.52,165.92,444.08,624.64,209.84
92.72,112.24,19.52,-102.48,34.16,63.44,-92.72,732,151.28,434.32,614.88,200.08
87.84,112.24,24.4,-97.6,29.28,68.32,-97.6,702.72,136.64,419.68,605.12,200.08
87.84,112.24,24.4,-97.6,29.28,68.32,-97.6,683.2,131.76,419.68,595.36,200.08
87.84,117.12,29.28,-102.48,29.28,73.2,-102.48,658.8,122,409.92,595.36,200.08
73.2,102.48,29.28,-87.84,19.52,63.44,-97.6,639.28,102.48,395.28,585.6,180.56
68.32,97.6,29.28,-82.96,19.52,63.44,-97.6,619.76,92.72,380.64,585.6,165.92
58.56,87.84,29.28,-73.2,14.64,58.56,-102.48,605.12,78.08,361.12,570.96,161.04
39.04,68.32,29.28,-53.68,4.88,48.8,-112.24,580.72,63.44,341.6,551.44,156.16
34.16,73.2,39.04,-53.68,-4.88,53.68,-112.24,551.44,58.56,336.72,556.32,146.4
39.04,73.2,34.16,-53.68,0,53.68,-117.12,531.92,43.92,322.08,556.32,126.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-131.76,517.28,29.28,297.68,546.56,117.12
29.28,63.44,34.16,-43.92,-4.88,48.8,-131.76,497.76,14.64,278.16,536.8,102.48
14.64,53.68,39.04,-34.16,-14.64,43.92,-131.76,468.48,-4.88,248.88,531.92,73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,-136.64,444.08,-24.4,219.6,512.4,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-141.52,424.56,-43.92,190.32,497.76,39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-141.52,409.92,-58.56,165.92,483.12,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-151.28,390.4,-73.2,161.04,463.6,0
-19.52,14.64,34.16,4.88,-29.28,24.4,-151.28,370.88,-87.84,141.52,453.84,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-161.04,356.24,-97.6,126.88,434.32,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-165.92,351.36,-102.48,107.36,419.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-175.68,346.48,-112.24,107.36,395.28,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-175.68,322.08,-131.76,92.72,380.64,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-175.68,297.68,-146.4,78.08,361.12,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-175.68,278.16,-156.16,63.44,346.48,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-190.32,263.52,-175.68,43.92,331.84,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,-200.08,253.76,-185.44,34.16,317.2,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,-204.96,248.88,-195.2,29.28,307.44,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-209.84,229.36,-200.08,19.52,292.8,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-219.6,229.36,-209.84,9.76,292.8,-136.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-219.6,214.72,-219.6,0,287.92,-146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-209.84,200.08,-229.36,-9.76,278.16,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-209.84,195.2,-229.36,-14.64,268.4,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-224.48,185.44,-224.48,-34.16,253.76,-161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-229.36,175.68,-224.48,-39.04,253.76,-170.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-214.72,175.68,-219.6,-39.04,253.76,-170.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-209.84,175.68,-214.72,-39.04,239.12,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-209.84,175.68,-214.72,-39.04,224.48,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-209.84,175.68,-214.72,-39.04,219.6,-175.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-209.84,180.56,-209.84,-39.04,224.48,-180.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-204.96,180.56,-204.96,-43.92,229.36,-185.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-209.84,180.56,-214.72,-53.68,219.6,-185.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-214.72,170.8,-224.48,-53.68,219.6,-185.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-224.48,165.92,-224.48,-58.56,214.72,-190.32
-78.08,-78.08,0,78.08,-39.04,-39.04,-239.12,161.04,-224.48,-58.56,209.84,-190.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-224.48,170.8,-214.72,-58.56,224.48,-200.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-219.6,165.92,-224.48,-63.44,219.6,-200.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-209.84,156.16,-224.48,-68.32,219.6,-204.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-204.96,156.16,-224.48,-68.32,219.6,-204.96
-92.72,-92.72,0,92.72,-48.8,-48.8,-214.72,161.04,-224.48,-58.56,219.6,-204.96
-92.72,-92.72,0,92.72,-48.8,-48.8,-209.84,161.04,-224.48,-58.56,229.36,-204.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-209.84,156.16,-224.48,-58.56,229.36,-204.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-209.84,151.28,-224.48,-53.68,229.36,-204.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-200.08,156.16,-234.24,-63.44,209.84,-204.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-200.08,161.04,-239.12,-68.32,204.96,-204.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-200.08,161.04,-244,-68.32,204.96,-204.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-200.08,165.92,-248.88,-68.32,204.96,-204.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-195.2,156.16,-248.88,-73.2,219.6,-214.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-195.2,151.28,-253.76,-73.2,219.6,-214.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-190.32,146.4,-253.76,-73.2,214.72,-214.72
-102.48,-122,-19.52,112.24,-43.92,-73.2,-185.44,146.4,-253.76,-63.44,214.72,-214.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-180.56,151.28,-239.12,-63.44,214.72,-214.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-175.68,151.28,-239.12,-63.44,214.72,-214.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-165.92,151.28,-244,-68.32,204.96,-214.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-161.04,151.28,-244,-68.32,204.96,-214.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-165.92,161.04,-248.88,-63.44,195.2,-214.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-170.8,161.04,-253.76,-63.44,195.2,-214.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-175.68,161.04,-258.64,-68.32,195.2,-214.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-180.56,161.04,-263.52,-68.32,195.2,-214.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-180.56,175.68,-263.52,-73.2,200.08,-224.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-180.56,175.68,-263.52,-73.2,195.2,-224.48
-102.48,-122,-19.52,112.24,-43.92,-73.2,-180.56,175.68,-263.52,-73.2,190.32,-224.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,-180.56,180.56,-263.52,-73.2,185.44,-224.48
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-175.68,170.8,-263.52,-73.2,170.8,-229.36
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-175.68,170.8,-263.52,-73.2,170.8,-229.36
-102.48,-102.48,0,102.48,-53.68,-53.68,-170.8,175.68,-263.52,-73.2,170.8,-234.24
-97.6,-97.6,0,97.6,-48.8,-48.8,-170.8,175.68,-263.52,-73.2,175.68,-234.24
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-170.8,185.44,-258.64,-73.2,185.44,-224.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-170.8,185.44,-258.64,-73.2,180.56,-224.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-165.92,185.44,-258.64,-68.32,180.56,-229.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-161.04,185.44,-258.64,-68.32,180.56,-229.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,-146.4,175.68,-268.4,-78.08,180.56,-239.12
-112.24,-131.76,-19.52,122,-48.8,-78.08,-141.52,175.68,-263.52,-73.2,175.68,-239.12
-122,-136.64,-14.64,131.76,-53.68,-78.08,-141.52,175.68,-263.52,-73.2,175.68,-234.24
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-141.52,175.68,-263.52,-73.2,175.68,-234.24
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-126.88,190.32,-253.76,-68.32,200.08,-224.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-126.88,195.2,-253.76,-63.44,224.48,-224.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-126.88,200.08,-253.76,-63.44,248.88,-224.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-131.76,204.96,-248.88,-58.56,278.16,-224.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-122,219.6,-248.88,-58.56,287.92,-214.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-122,219.6,-248.88,-58.56,287.92,-209.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-122,219.6,-248.88,-53.68,287.92,-209.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-126.88,209.84,-248.88,-53.68,287.92,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-112.24,219.6,-248.88,-48.8,287.92,-209.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-102.48,224.48,-244,-53.68,297.68,-209.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-97.6,224.48,-244,-53.68,302.56,-209.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-92.72,224.48,-244,-48.8,302.56,-209.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-92.72,224.48,-234.24,-43.92,312.32,-219.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-92.72,229.36,-234.24,-43.92,322.08,-219.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-97.6,229.36,-234.24,-43.92,331.84,-219.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-97.6,234.24,-234.24,-43.92,341.6,-219.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-87.84,229.36,-234.24,-34.16,356.24,-209.84
-73.2,-73.2,0,73.2,-39.04,-39.04,-87.84,234.24,-234.24,-29.28,361.12,-209.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-87.84,234.24,-229.36,-29.28,366,-209.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-78.08,234.24,-224.48,-29.28,380.64,-204.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-78.08,244,-234.24,-24.4,390.4,-204.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,239.12,-234.24,-24.4,385.52,-204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-82.96,239.12,-234.24,-24.4,380.64,-204.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-87.84,229.36,-234.24,-29.28,380.64,-209.84
