I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,29.28,-78.08,-185.44,-87.84,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,29.28,-78.08,-185.44,-87.84,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,29.28,-78.08,-185.44,-87.84,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,29.28,-78.08,-185.44,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,19.52,-78.08,-185.44,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,19.52,-78.08,-185.44,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,19.52,-78.08,-185.44,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,19.52,-78.08,-185.44,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,19.52,-78.08,-185.44,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,19.52,-78.08,-185.44,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,19.52,-78.08,-185.44,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,19.52,-78.08,-185.44,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,0,19.52,-78.08,-185.44,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,0,19.52,-78.08,-185.44,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,0,19.52,-78.08,-185.44,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,0,19.52,-78.08,-185.44,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,19.52,-78.08,-185.44,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,19.52,-78.08,-185.44,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,19.52,-78.08,-185.44,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,19.52,-78.08,-185.44,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,19.52,-78.08,-195.2,-78.08,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,19.52,-78.08,-195.2,-78.08,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,19.52,-78.08,-195.2,-78.08,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,19.52,-78.08,-195.2,-78.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,29.28,-78.08,-195.2,-68.32,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,29.28,-78.08,-195.2,-68.32,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,29.28,-78.08,-195.2,-68.32,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,29.28,-78.08,-195.2,-68.32,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,29.28,-78.08,-185.44,-68.32,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,29.28,-78.08,-185.44,-68.32,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,29.28,-78.08,-185.44,-68.32,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,29.28,-78.08,-185.44,-68.32,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-68.32,-185.44,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-68.32,-185.44,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-68.32,-185.44,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-68.32,-185.44,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-185.44,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-185.44,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-185.44,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-185.44,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,29.28,-78.08,-180.56,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,29.28,-78.08,-175.68,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,29.28,-78.08,-170.8,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,29.28,-78.08,-165.92,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-151.28,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-146.4,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-141.52,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-136.64,-68.32,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,29.28,-78.08,-126.88,-68.32,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,29.28,-78.08,-126.88,-68.32,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,29.28,-78.08,-126.88,-68.32,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,29.28,-78.08,-126.88,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-117.12,-78.08,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-117.12,-78.08,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-117.12,-78.08,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,29.28,-78.08,-117.12,-78.08,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,29.28,-68.32,-107.36,-78.08,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,29.28,-68.32,-102.48,-78.08,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,29.28,-73.2,-102.48,-78.08,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,29.28,-73.2,-102.48,-78.08,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,29.28,-68.32,-102.48,-68.32,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,34.16,-68.32,-102.48,-68.32,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,34.16,-63.44,-102.48,-68.32,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,34.16,-63.44,-102.48,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,34.16,-63.44,-102.48,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,39.04,-58.56,-102.48,-73.2,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,39.04,-58.56,-102.48,-73.2,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,39.04,-53.68,-92.72,-68.32,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,43.92,-53.68,-87.84,-68.32,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,43.92,-43.92,-87.84,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,43.92,-39.04,-87.84,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,43.92,-39.04,-82.96,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,53.68,-39.04,-73.2,-48.8,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,53.68,-34.16,-68.32,-48.8,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,53.68,-34.16,-68.32,-48.8,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,58.56,-24.4,-58.56,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,48.8,-34.16,-58.56,-43.92,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,53.68,-34.16,-58.56,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,53.68,-34.16,-58.56,-39.04,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,53.68,-43.92,-58.56,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,53.68,-24.4,-68.32,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,58.56,-24.4,-68.32,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,58.56,-24.4,-68.32,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,58.56,-24.4,-63.44,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,48.8,-24.4,-63.44,-43.92,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,43.92,-29.28,-63.44,-43.92,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,39.04,-39.04,-73.2,-43.92,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,34.16,-43.92,-73.2,-43.92,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,29.28,-53.68,-73.2,-53.68,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,19.52,-58.56,-82.96,-58.56,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,19.52,-58.56,-82.96,-63.44,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,14.64,-58.56,-78.08,-63.44,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,14.64,-63.44,-87.84,-73.2,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,9.76,-68.32,-87.84,-73.2,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,9.76,-73.2,-87.84,-73.2,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,9.76,-78.08,-87.84,-73.2,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,19.52,-68.32,-87.84,-73.2,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,19.52,-68.32,-87.84,-73.2,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,24.4,-73.2,-87.84,-73.2,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,24.4,-73.2,-92.72,-73.2,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,0,19.52,-73.2,-102.48,-82.96,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,24.4,-73.2,-102.48,-82.96,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,24.4,-82.96,-102.48,-82.96,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,29.28,-82.96,-107.36,-92.72,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,19.52,-87.84,-117.12,-87.84,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,19.52,-92.72,-122,-92.72,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,9.76,-102.48,-136.64,-97.6,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,9.76,-107.36,-136.64,-102.48,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,9.76,-107.36,-146.4,-102.48,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,9.76,-112.24,-146.4,-102.48,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,4.88,-112.24,-146.4,-102.48,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,4.88,-107.36,-146.4,-102.48,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,4.88,-117.12,-136.64,-112.24,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,4.88,-122,-136.64,-112.24,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,4.88,-122,-141.52,-112.24,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,0,-122,-141.52,-112.24,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,0,-112.24,-141.52,-107.36,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,0,-112.24,-136.64,-107.36,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,0,-112.24,-126.88,-107.36,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,0,-112.24,-122,-107.36,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,14.64,-102.48,-122,-97.6,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,14.64,-102.48,-122,-92.72,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,9.76,-102.48,-122,-92.72,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,9.76,-102.48,-122,-97.6,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,9.76,-112.24,-131.76,-107.36,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,9.76,-107.36,-131.76,-102.48,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,14.64,-107.36,-126.88,-102.48,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,14.64,-107.36,-126.88,-102.48,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,14.64,-102.48,-126.88,-102.48,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,14.64,-102.48,-122,-102.48,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,14.64,-102.48,-122,-102.48,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,14.64,-102.48,-122,-102.48,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-87.84,9.76,-102.48,-112.24,-102.48,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-87.84,9.76,-102.48,-122,-102.48,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,14.64,-102.48,-117.12,-92.72,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,24.4,-87.84,-112.24,-87.84,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,24.4,-78.08,-107.36,-97.6,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,34.16,-63.44,-112.24,-97.6,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,48.8,-34.16,-107.36,-102.48,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,78.08,24.4,-87.84,-102.48,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,219.6,126.88,107.36,-68.32,-112.24,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,322.08,156.16,190.32,-43.92,-107.36,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,361.12,185.44,239.12,-19.52,-107.36,-82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,317.2,185.44,263.52,14.64,-92.72,-68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,253.76,165.92,273.28,68.32,-48.8,-48.8
43.92,107.36,63.44,-73.2,-9.76,82.96,175.68,141.52,292.8,146.4,19.52,-14.64
63.44,151.28,87.84,-107.36,-14.64,117.12,112.24,126.88,326.96,244,97.6,19.52
82.96,224.48,141.52,-151.28,-29.28,180.56,48.8,117.12,370.88,380.64,214.72,87.84
97.6,307.44,209.84,-200.08,-58.56,258.64,-53.68,131.76,405.04,546.56,370.88,190.32
136.64,414.8,278.16,-273.28,-73.2,346.48,-224.48,82.96,463.6,805.2,610,331.84
175.68,517.28,341.6,-346.48,-82.96,429.44,-517.28,-34.16,478.24,1117.52,868.64,478.24
190.32,619.76,429.44,-405.04,-122,522.16,-966.24,-185.44,351.36,1337.12,1068.72,614.88
209.84,707.6,497.76,-458.72,-146.4,600.24,-1444.48,-351.36,126.88,1478.64,1224.88,722.24
224.48,780.8,556.32,-502.64,-165.92,668.56,-1815.36,-507.52,-78.08,1649.44,1400.56,810.08
234.24,854,619.76,-541.68,-195.2,736.88,-2088.64,-649.04,-248.88,1830,1566.48,902.8
224.48,912.56,688.08,-566.08,-234.24,800.32,-2308.24,-780.8,-483.12,1917.84,1678.72,976
185.44,897.92,712.48,-541.68,-263.52,805.2,-2435.12,-878.4,-775.92,1859.28,1717.76,995.52
151.28,746.64,595.36,-448.96,-224.48,668.56,-2464.4,-897.92,-1058.96,1644.56,1615.28,927.2
107.36,527.04,419.68,-317.2,-156.16,473.36,-2464.4,-868.64,-1351.76,1224.88,1332.24,805.2
58.56,312.32,253.76,-185.44,-97.6,283.04,-2435.12,-893.04,-1610.4,678.32,932.08,649.04
4.88,151.28,146.4,-78.08,-73.2,146.4,-2396.08,-1015.04,-1810.48,92.72,531.92,507.52
-48.8,24.4,73.2,14.64,-63.44,48.8,-2415.6,-1141.92,-2074,-531.92,136.64,366
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-2464.4,-1195.6,-2381.44,-1180.96,-244,219.6
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-2410.72,-1259.04,-2483.92,-1571.36,-512.4,87.84
-43.92,-273.28,-229.36,161.04,92.72,-253.76,-2259.44,-1293.2,-2308.24,-1527.44,-570.96,9.76
-53.68,-287.92,-234.24,170.8,87.84,-263.52,-2083.76,-1239.52,-2083.76,-1361.52,-561.2,-48.8
-73.2,-307.44,-234.24,190.32,78.08,-273.28,-1893.44,-1166.32,-1893.44,-1268.8,-575.84,-107.36
-58.56,-278.16,-219.6,170.8,78.08,-248.88,-1649.44,-1102.88,-1693.36,-1156.56,-546.56,-126.88
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-1385.92,-1024.8,-1478.64,-1029.68,-512.4,-141.52
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-1146.8,-897.92,-1288.32,-917.44,-478.24,-161.04
-24.4,-224.48,-200.08,126.88,87.84,-214.72,-951.6,-771.04,-1127.28,-819.84,-439.2,-161.04
-19.52,-224.48,-204.96,122,92.72,-214.72,-800.32,-653.92,-976,-727.12,-409.92,-165.92
-19.52,-224.48,-204.96,122,92.72,-214.72,-668.56,-546.56,-844.24,-663.68,-390.4,-165.92
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-531.92,-429.44,-722.24,-605.12,-370.88,-175.68
0,-214.72,-214.72,107.36,107.36,-214.72,-424.56,-346.48,-619.76,-556.32,-370.88,-195.2
4.88,-214.72,-219.6,107.36,112.24,-219.6,-326.96,-278.16,-531.92,-517.28,-356.24,-204.96
29.28,-195.2,-224.48,82.96,126.88,-209.84,-214.72,-204.96,-444.08,-448.96,-322.08,-200.08
39.04,-151.28,-190.32,58.56,112.24,-170.8,-112.24,-151.28,-351.36,-385.52,-273.28,-185.44
43.92,-112.24,-156.16,34.16,97.6,-136.64,-24.4,-117.12,-292.8,-322.08,-224.48,-165.92
29.28,-82.96,-112.24,29.28,68.32,-97.6,43.92,-78.08,-229.36,-258.64,-180.56,-151.28
29.28,-82.96,-112.24,29.28,68.32,-97.6,102.48,-39.04,-165.92,-204.96,-151.28,-131.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,126.88,-9.76,-122,-170.8,-136.64,-136.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,146.4,29.28,-78.08,-161.04,-136.64,-126.88
39.04,-68.32,-107.36,14.64,73.2,-87.84,161.04,63.44,-43.92,-161.04,-136.64,-126.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,185.44,82.96,-19.52,-151.28,-141.52,-126.88
48.8,-48.8,-97.6,0,73.2,-73.2,185.44,87.84,-4.88,-141.52,-146.4,-126.88
43.92,-39.04,-82.96,0,63.44,-63.44,185.44,78.08,0,-136.64,-136.64,-126.88
34.16,-29.28,-63.44,0,48.8,-48.8,185.44,82.96,4.88,-122,-122,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,190.32,82.96,4.88,-102.48,-97.6,-117.12
14.64,-14.64,-29.28,0,19.52,-24.4,190.32,82.96,9.76,-78.08,-82.96,-107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,190.32,82.96,34.16,-53.68,-78.08,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,200.08,82.96,58.56,-29.28,-68.32,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,200.08,102.48,63.44,-24.4,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,200.08,107.36,78.08,-24.4,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,195.2,112.24,82.96,-19.52,-78.08,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,195.2,112.24,82.96,-19.52,-78.08,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,200.08,102.48,78.08,-24.4,-82.96,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,204.96,102.48,78.08,-29.28,-82.96,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,209.84,102.48,82.96,-24.4,-73.2,-102.48
0,4.88,4.88,0,-4.88,4.88,219.6,107.36,92.72,-19.52,-68.32,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,229.36,117.12,107.36,-4.88,-63.44,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,229.36,117.12,112.24,0,-53.68,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,229.36,117.12,117.12,4.88,-43.92,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,229.36,117.12,122,4.88,-39.04,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,239.12,117.12,136.64,9.76,-39.04,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,229.36,117.12,141.52,19.52,-39.04,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,229.36,117.12,146.4,24.4,-39.04,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,234.24,122,146.4,29.28,-34.16,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,234.24,122,146.4,34.16,-34.16,-73.2
4.88,9.76,4.88,-4.88,0,4.88,234.24,122,146.4,39.04,-29.28,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,234.24,122,151.28,43.92,-29.28,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,234.24,122,161.04,43.92,-29.28,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,234.24,112.24,161.04,53.68,-29.28,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,234.24,112.24,165.92,53.68,-29.28,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,234.24,112.24,165.92,53.68,-29.28,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,239.12,112.24,175.68,53.68,-24.4,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,248.88,122,185.44,63.44,-9.76,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,248.88,126.88,190.32,68.32,-9.76,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,248.88,126.88,200.08,73.2,-9.76,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,248.88,126.88,204.96,78.08,-9.76,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,253.76,117.12,200.08,92.72,-4.88,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,253.76,117.12,204.96,97.6,0,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,253.76,117.12,209.84,102.48,4.88,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,263.52,117.12,214.72,107.36,9.76,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,263.52,126.88,229.36,117.12,14.64,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,263.52,126.88,234.24,122,14.64,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,263.52,126.88,239.12,122,14.64,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,273.28,126.88,244,131.76,24.4,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,273.28,117.12,248.88,141.52,29.28,-24.4
14.64,29.28,14.64,-19.52,0,19.52,273.28,117.12,253.76,141.52,29.28,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,278.16,117.12,263.52,151.28,34.16,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,278.16,117.12,268.4,161.04,39.04,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,297.68,126.88,283.04,170.8,43.92,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,302.56,126.88,292.8,170.8,48.8,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,307.44,126.88,297.68,185.44,53.68,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,307.44,126.88,312.32,195.2,58.56,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,312.32,126.88,331.84,214.72,68.32,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,322.08,126.88,336.72,224.48,73.2,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,322.08,126.88,346.48,234.24,78.08,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,326.96,126.88,356.24,248.88,82.96,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,336.72,131.76,366,258.64,87.84,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,346.48,131.76,375.76,268.4,97.6,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,351.36,131.76,385.52,278.16,112.24,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,356.24,131.76,400.16,287.92,117.12,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,366,131.76,405.04,302.56,126.88,34.16
39.04,78.08,39.04,-58.56,0,58.56,370.88,131.76,414.8,312.32,136.64,34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,375.76,131.76,429.44,336.72,141.52,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,375.76,131.76,448.96,351.36,151.28,43.92
29.28,97.6,68.32,-63.44,-19.52,82.96,390.4,141.52,458.72,370.88,165.92,58.56
29.28,102.48,73.2,-63.44,-24.4,87.84,400.16,141.52,478.24,385.52,180.56,63.44
34.16,107.36,73.2,-68.32,-19.52,87.84,414.8,141.52,488,405.04,190.32,68.32
34.16,107.36,73.2,-68.32,-19.52,87.84,429.44,141.52,512.4,419.68,200.08,78.08
34.16,112.24,78.08,-73.2,-24.4,92.72,429.44,141.52,517.28,424.56,214.72,82.96
34.16,117.12,82.96,-73.2,-24.4,97.6,439.2,141.52,531.92,439.2,224.48,87.84
34.16,122,87.84,-78.08,-29.28,102.48,448.96,146.4,546.56,463.6,234.24,87.84
34.16,131.76,97.6,-82.96,-34.16,112.24,458.72,151.28,570.96,473.36,248.88,92.72
34.16,136.64,102.48,-82.96,-34.16,117.12,463.6,141.52,600.24,507.52,258.64,112.24
39.04,141.52,102.48,-87.84,-34.16,122,468.48,146.4,605.12,527.04,263.52,126.88
