I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,43.92,-161.04,-97.6,-273.28,-253.76,-209.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,-146.4,-87.84,-263.52,-253.76,-195.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,-151.28,-92.72,-273.28,-258.64,-204.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-151.28,-87.84,-268.4,-244,-195.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-141.52,-78.08,-263.52,-244,-185.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,87.84,-122,-63.44,-248.88,-229.36,-180.56
-117.12,-97.6,19.52,107.36,-68.32,-39.04,92.72,-126.88,-73.2,-253.76,-239.12,-190.32
-102.48,-39.04,63.44,73.2,-82.96,9.76,63.44,-161.04,-97.6,-283.04,-273.28,-209.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,-151.28,-97.6,-283.04,-273.28,-219.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,87.84,-136.64,-92.72,-268.4,-248.88,-195.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,97.6,-117.12,-73.2,-248.88,-229.36,-175.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,-112.24,-63.44,-244,-219.6,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,-112.24,-58.56,-234.24,-209.84,-161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,-117.12,-58.56,-229.36,-209.84,-151.28
-39.04,39.04,78.08,0,-58.56,58.56,43.92,-146.4,-73.2,-244,-224.48,-161.04
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-161.04,-87.84,-244,-229.36,-161.04
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-156.16,-92.72,-244,-219.6,-151.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-151.28,-87.84,-253.76,-224.48,-165.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,-161.04,-102.48,-268.4,-239.12,-185.44
-97.6,-24.4,73.2,63.44,-87.84,24.4,19.52,-175.68,-112.24,-273.28,-234.24,-195.2
-112.24,-19.52,92.72,68.32,-102.48,34.16,14.64,-170.8,-102.48,-268.4,-234.24,-204.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,-175.68,-107.36,-273.28,-248.88,-195.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-175.68,-107.36,-263.52,-244,-170.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-180.56,-112.24,-268.4,-244,-170.8
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-170.8,-102.48,-258.64,-224.48,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-180.56,-102.48,-258.64,-229.36,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-170.8,-97.6,-253.76,-224.48,-165.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-170.8,-102.48,-268.4,-229.36,-175.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-180.56,-112.24,-278.16,-239.12,-180.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-170.8,-102.48,-268.4,-234.24,-175.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-165.92,-97.6,-253.76,-224.48,-165.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-185.44,-112.24,-273.28,-244,-190.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-185.44,-112.24,-268.4,-234.24,-185.44
-122,-102.48,19.52,112.24,-73.2,-43.92,29.28,-170.8,-102.48,-258.64,-219.6,-180.56
-122,-136.64,-14.64,131.76,-53.68,-78.08,24.4,-180.56,-117.12,-258.64,-234.24,-190.32
-92.72,-122,-29.28,107.36,-34.16,-78.08,9.76,-200.08,-136.64,-287.92,-258.64,-209.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,0,-214.72,-161.04,-312.32,-283.04,-239.12
-73.2,-146.4,-73.2,112.24,0,-112.24,-4.88,-214.72,-156.16,-312.32,-278.16,-239.12
-78.08,-161.04,-82.96,122,0,-122,14.64,-204.96,-141.52,-297.68,-268.4,-214.72
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,9.76,-209.84,-151.28,-302.56,-273.28,-219.6
-97.6,-200.08,-102.48,151.28,0,-151.28,14.64,-204.96,-156.16,-307.44,-268.4,-224.48
-87.84,-195.2,-107.36,141.52,9.76,-151.28,0,-219.6,-161.04,-322.08,-283.04,-244
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-14.64,-244,-185.44,-336.72,-307.44,-263.52
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-19.52,-248.88,-190.32,-341.6,-312.32,-258.64
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-24.4,-253.76,-195.2,-346.48,-312.32,-263.52
-87.84,-156.16,-68.32,122,-9.76,-112.24,-34.16,-258.64,-200.08,-356.24,-326.96,-263.52
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-4.88,-234.24,-175.68,-326.96,-292.8,-239.12
-122,-180.56,-58.56,151.28,-34.16,-122,-4.88,-229.36,-165.92,-312.32,-283.04,-239.12
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,0,-224.48,-165.92,-312.32,-278.16,-234.24
-68.32,-156.16,-87.84,112.24,9.76,-122,-4.88,-224.48,-165.92,-317.2,-278.16,-244
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-4.88,-219.6,-175.68,-317.2,-283.04,-253.76
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,9.76,-204.96,-156.16,-307.44,-283.04,-239.12
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,4.88,-219.6,-170.8,-317.2,-292.8,-253.76
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-9.76,-229.36,-180.56,-326.96,-307.44,-258.64
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,0,-219.6,-165.92,-317.2,-302.56,-263.52
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,9.76,-224.48,-170.8,-317.2,-292.8,-248.88
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,9.76,-214.72,-170.8,-312.32,-302.56,-268.4
-122,-180.56,-58.56,151.28,-34.16,-122,14.64,-219.6,-175.68,-322.08,-307.44,-278.16
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,39.04,-190.32,-180.56,-341.6,-322.08,-292.8
-78.08,-156.16,-78.08,117.12,0,-117.12,102.48,-126.88,-141.52,-351.36,-336.72,-292.8
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,146.4,-73.2,-126.88,-395.28,-385.52,-336.72
-102.48,-141.52,-39.04,122,-34.16,-92.72,209.84,4.88,-82.96,-409.92,-409.92,-351.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,253.76,78.08,-14.64,-385.52,-395.28,-341.6
-78.08,-156.16,-78.08,117.12,0,-117.12,312.32,170.8,73.2,-341.6,-366,-317.2
-43.92,-185.44,-141.52,117.12,48.8,-165.92,366,258.64,156.16,-287.92,-322.08,-297.68
0,-170.8,-170.8,87.84,82.96,-170.8,361.12,287.92,200.08,-234.24,-268.4,-248.88
43.92,-102.48,-146.4,29.28,92.72,-126.88,326.96,278.16,253.76,-126.88,-156.16,-156.16
78.08,-24.4,-102.48,-24.4,87.84,-63.44,302.56,312.32,361.12,68.32,39.04,14.64
112.24,102.48,-9.76,-107.36,58.56,43.92,292.8,429.44,570.96,346.48,278.16,200.08
161.04,287.92,126.88,-224.48,14.64,204.96,287.92,595.36,863.76,736.88,605.12,458.72
224.48,488,263.52,-356.24,-19.52,375.76,244,761.28,1151.68,1132.16,971.12,746.64
234.24,717.36,483.12,-473.36,-126.88,600.24,224.48,854,1327.36,1454.24,1288.32,1010.16
253.76,951.6,697.84,-600.24,-224.48,824.72,248.88,946.72,1503.04,1815.36,1634.8,1298.08
312.32,1185.84,873.52,-746.64,-283.04,1029.68,175.68,1058.96,1839.76,2405.84,2147.2,1668.96
361.12,1322.48,961.36,-839.36,-302.56,1141.92,68.32,1112.64,2152.08,2996.32,2615.68,2010.56
409.92,1376.16,966.24,-893.04,-278.16,1171.2,-43.92,1054.08,2352.16,3440.4,2937.76,2205.76
390.4,1332.24,941.84,-858.88,-278.16,1137.04,-136.64,995.52,2508.32,3801.52,3147.6,2293.6
346.48,1156.56,810.08,-751.52,-234.24,980.88,-146.4,883.28,2440,3840.56,3074.4,2186.24
278.16,888.16,610,-580.72,-165.92,746.64,-224.48,541.68,1971.52,3416,2698.64,1917.84
156.16,653.92,497.76,-405.04,-170.8,575.84,-336.72,112.24,1229.76,2630.32,2103.28,1551.84
82.96,488,405.04,-283.04,-161.04,444.08,-463.6,-351.36,239.12,1468.88,1351.76,1073.6
19.52,244,224.48,-131.76,-102.48,234.24,-536.8,-702.72,-488,556.32,712.48,619.76
-48.8,161.04,209.84,-53.68,-131.76,185.44,-585.6,-902.8,-824.72,58.56,317.2,326.96
-107.36,175.68,283.04,-34.16,-195.2,229.36,-614.88,-956.48,-888.16,-229.36,58.56,136.64
-107.36,248.88,356.24,-68.32,-234.24,302.56,-653.92,-956.48,-878.4,-409.92,-141.52,-19.52
-92.72,214.72,307.44,-58.56,-200.08,258.64,-692.96,-883.28,-810.08,-453.84,-239.12,-126.88
-97.6,92.72,190.32,4.88,-146.4,141.52,-712.48,-800.32,-751.52,-444.08,-287.92,-214.72
-58.56,53.68,112.24,4.88,-87.84,82.96,-702.72,-751.52,-717.36,-419.68,-292.8,-234.24
-39.04,48.8,87.84,-4.88,-63.44,68.32,-678.32,-697.84,-688.08,-405.04,-273.28,-214.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,-614.88,-624.64,-629.52,-370.88,-239.12,-185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-546.56,-536.8,-575.84,-336.72,-229.36,-180.56
0,19.52,19.52,-9.76,-9.76,19.52,-453.84,-444.08,-497.76,-307.44,-224.48,-180.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-346.48,-326.96,-414.8,-263.52,-200.08,-161.04
19.52,-14.64,-34.16,0,24.4,-24.4,-219.6,-219.6,-331.84,-224.48,-165.92,-126.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-122,-151.28,-258.64,-195.2,-156.16,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-92.72,-204.96,-175.68,-146.4,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-58.56,-165.92,-161.04,-146.4,-122
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-34.16,-146.4,-161.04,-146.4,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-4.88,-126.88,-141.52,-131.76,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-9.76,-107.36,-141.52,-146.4,-117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-19.52,-117.12,-161.04,-151.28,-136.64
29.28,14.64,-14.64,-19.52,19.52,0,48.8,-14.64,-97.6,-161.04,-151.28,-126.88
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,-14.64,-87.84,-165.92,-156.16,-117.12
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,-4.88,-78.08,-156.16,-151.28,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,82.96,-4.88,-68.32,-161.04,-146.4,-102.48
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,-14.64,-63.44,-170.8,-156.16,-107.36
73.2,39.04,-34.16,-53.68,53.68,0,92.72,-9.76,-48.8,-156.16,-151.28,-107.36
73.2,39.04,-34.16,-53.68,53.68,0,117.12,14.64,-14.64,-131.76,-131.76,-92.72
39.04,0,-39.04,-19.52,39.04,-19.52,131.76,29.28,4.88,-117.12,-122,-87.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,126.88,24.4,14.64,-112.24,-117.12,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,122,19.52,4.88,-117.12,-117.12,-78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,126.88,34.16,19.52,-102.48,-107.36,-78.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,126.88,29.28,24.4,-97.6,-102.48,-73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,136.64,43.92,29.28,-92.72,-92.72,-63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,131.76,39.04,24.4,-97.6,-102.48,-78.08
53.68,29.28,-24.4,-39.04,39.04,0,122,39.04,19.52,-102.48,-107.36,-73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,136.64,48.8,29.28,-92.72,-97.6,-73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,141.52,58.56,29.28,-78.08,-92.72,-68.32
102.48,68.32,-34.16,-82.96,68.32,14.64,136.64,58.56,34.16,-78.08,-87.84,-68.32
92.72,39.04,-53.68,-63.44,73.2,-9.76,131.76,68.32,39.04,-68.32,-78.08,-58.56
82.96,53.68,-29.28,-68.32,53.68,9.76,146.4,82.96,48.8,-53.68,-63.44,-43.92
58.56,92.72,34.16,-73.2,9.76,63.44,136.64,87.84,43.92,-58.56,-68.32,-53.68
73.2,87.84,14.64,-78.08,29.28,48.8,146.4,97.6,58.56,-39.04,-43.92,-48.8
97.6,58.56,-39.04,-78.08,68.32,9.76,156.16,107.36,63.44,-29.28,-29.28,-43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,146.4,97.6,39.04,-53.68,-43.92,-53.68
78.08,78.08,0,-78.08,39.04,39.04,136.64,92.72,43.92,-48.8,-53.68,-68.32
107.36,92.72,-14.64,-97.6,58.56,39.04,136.64,107.36,58.56,-43.92,-68.32,-48.8
97.6,97.6,0,-97.6,48.8,48.8,156.16,122,63.44,-34.16,-53.68,-34.16
97.6,112.24,14.64,-102.48,39.04,63.44,165.92,141.52,92.72,-14.64,-19.52,-14.64
82.96,73.2,-9.76,-78.08,43.92,29.28,180.56,156.16,102.48,9.76,0,9.76
97.6,92.72,-4.88,-92.72,48.8,43.92,170.8,156.16,102.48,19.52,4.88,4.88
97.6,92.72,-4.88,-92.72,48.8,43.92,165.92,146.4,102.48,19.52,0,-9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,151.28,146.4,112.24,19.52,0,-14.64
87.84,43.92,-43.92,-63.44,63.44,0,175.68,161.04,112.24,29.28,9.76,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,180.56,175.68,131.76,34.16,0,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,170.8,165.92,126.88,29.28,-4.88,-9.76
63.44,63.44,0,-63.44,29.28,29.28,175.68,170.8,136.64,34.16,-4.88,-4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,175.68,180.56,146.4,53.68,19.52,9.76
92.72,24.4,-68.32,-58.56,78.08,-24.4,190.32,204.96,175.68,78.08,39.04,24.4
87.84,43.92,-43.92,-63.44,63.44,0,185.44,195.2,175.68,82.96,48.8,29.28
63.44,82.96,19.52,-73.2,19.52,48.8,165.92,190.32,170.8,78.08,34.16,19.52
87.84,131.76,43.92,-107.36,19.52,87.84,161.04,190.32,165.92,78.08,34.16,19.52
87.84,112.24,24.4,-97.6,29.28,68.32,170.8,204.96,185.44,92.72,48.8,34.16
82.96,82.96,0,-82.96,39.04,39.04,190.32,224.48,209.84,112.24,63.44,53.68
97.6,73.2,-24.4,-82.96,58.56,24.4,190.32,239.12,209.84,117.12,68.32,63.44
63.44,63.44,0,-63.44,29.28,29.28,175.68,229.36,200.08,112.24,58.56,48.8
73.2,73.2,0,-73.2,34.16,34.16,175.68,229.36,204.96,117.12,53.68,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,190.32,248.88,214.72,136.64,78.08,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,190.32,268.4,239.12,161.04,97.6,78.08
43.92,73.2,29.28,-58.56,4.88,48.8,185.44,273.28,244,170.8,107.36,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,170.8,268.4,239.12,175.68,112.24,87.84
68.32,107.36,39.04,-87.84,14.64,73.2,161.04,283.04,244,185.44,117.12,92.72
87.84,107.36,19.52,-97.6,34.16,63.44,165.92,297.68,263.52,200.08,141.52,117.12
73.2,78.08,4.88,-73.2,34.16,39.04,170.8,312.32,268.4,224.48,156.16,131.76
82.96,82.96,0,-82.96,39.04,39.04,175.68,326.96,283.04,239.12,161.04,136.64
102.48,102.48,0,-102.48,48.8,48.8,180.56,346.48,307.44,258.64,180.56,146.4
102.48,126.88,24.4,-112.24,39.04,73.2,175.68,341.6,307.44,268.4,190.32,136.64
87.84,131.76,43.92,-107.36,19.52,87.84,185.44,370.88,331.84,292.8,219.6,156.16
34.16,117.12,82.96,-73.2,-24.4,97.6,185.44,385.52,341.6,317.2,234.24,180.56
43.92,87.84,43.92,-63.44,0,63.44,185.44,400.16,370.88,346.48,253.76,204.96
97.6,136.64,39.04,-117.12,29.28,87.84,175.68,400.16,356.24,351.36,253.76,209.84
112.24,156.16,43.92,-131.76,34.16,97.6,170.8,400.16,361.12,361.12,268.4,219.6
126.88,175.68,48.8,-151.28,39.04,112.24,170.8,419.68,395.28,390.4,292.8,244
102.48,165.92,63.44,-131.76,19.52,112.24,161.04,424.56,400.16,405.04,297.68,248.88
87.84,175.68,87.84,-131.76,0,131.76,165.92,439.2,419.68,429.44,312.32,263.52
117.12,224.48,107.36,-170.8,4.88,165.92,170.8,453.84,439.2,448.96,336.72,278.16
131.76,248.88,117.12,-190.32,4.88,180.56,146.4,453.84,444.08,463.6,356.24,287.92
122,234.24,112.24,-175.68,4.88,170.8,161.04,478.24,468.48,502.64,380.64,307.44
122,229.36,107.36,-175.68,4.88,165.92,165.92,502.64,507.52,546.56,424.56,341.6
122,219.6,97.6,-170.8,9.76,156.16,156.16,512.4,527.04,580.72,453.84,366
122,229.36,107.36,-175.68,4.88,165.92,151.28,517.28,531.92,600.24,468.48,375.76
156.16,263.52,107.36,-209.84,24.4,185.44,136.64,512.4,536.8,619.76,488,395.28
151.28,258.64,107.36,-204.96,19.52,180.56,126.88,522.16,561.2,649.04,517.28,414.8
165.92,278.16,112.24,-219.6,24.4,195.2,136.64,546.56,595.36,688.08,556.32,444.08
175.68,341.6,165.92,-258.64,4.88,253.76,136.64,551.44,590.48,702.72,566.08,439.2
195.2,356.24,161.04,-273.28,14.64,258.64,141.52,570.96,624.64,756.4,605.12,473.36
214.72,366,151.28,-287.92,29.28,258.64,146.4,585.6,649.04,790.56,634.4,522.16
224.48,380.64,156.16,-302.56,34.16,268.4,141.52,590.48,663.68,805.2,649.04,551.44
239.12,405.04,165.92,-322.08,34.16,283.04,136.64,610,683.2,849.12,688.08,575.84
224.48,405.04,180.56,-312.32,19.52,292.8,112.24,600.24,688.08,873.52,712.48,595.36
195.2,400.16,204.96,-297.68,-4.88,302.56,102.48,605.12,702.72,897.92,746.64,605.12
200.08,414.8,214.72,-307.44,-9.76,312.32,92.72,605.12,712.48,927.2,761.28,629.52
219.6,434.32,214.72,-326.96,0,322.08,73.2,600.24,712.48,941.84,785.68,644.16
248.88,429.44,180.56,-336.72,34.16,302.56,73.2,619.76,727.12,985.76,829.6,678.32
239.12,463.6,224.48,-351.36,4.88,341.6,87.84,629.52,751.52,1015.04,849.12,702.72
244,444.08,200.08,-341.6,19.52,322.08,92.72,644.16,761.28,1039.44,873.52,717.36
273.28,507.52,234.24,-390.4,19.52,370.88,63.44,629.52,751.52,1044.32,873.52,712.48
287.92,527.04,239.12,-405.04,24.4,380.64,43.92,624.64,746.64,1054.08,893.04,717.36
268.4,512.4,244,-390.4,9.76,375.76,58.56,639.28,771.04,1088.24,932.08,761.28
273.28,541.68,268.4,-405.04,0,405.04,43.92,639.28,775.92,1122.4,951.6,775.92
253.76,556.32,302.56,-405.04,-24.4,429.44,9.76,610,756.4,1107.76,946.72,766.16
258.64,585.6,326.96,-419.68,-34.16,453.84,0,605.12,756.4,1127.28,956.48,775.92
258.64,546.56,287.92,-400.16,-14.64,414.8,19.52,629.52,785.68,1166.32,1005.28,810.08
268.4,507.52,239.12,-385.52,14.64,370.88,19.52,629.52,785.68,1185.84,1015.04,814.96
258.64,502.64,244,-380.64,4.88,370.88,9.76,619.76,771.04,1171.2,1005.28,810.08
224.48,522.16,297.68,-370.88,-39.04,409.92,4.88,610,766.16,1171.2,995.52,814.96
229.36,507.52,278.16,-366,-24.4,390.4,4.88,595.36,751.52,1161.44,995.52,810.08
278.16,556.32,278.16,-414.8,0,414.8,-4.88,590.48,746.64,1166.32,995.52,819.84
283.04,585.6,302.56,-434.32,-9.76,444.08,-9.76,580.72,736.88,1156.56,990.64,814.96
258.64,561.2,302.56,-409.92,-24.4,429.44,0,570.96,732,1156.56,995.52,810.08
239.12,536.8,297.68,-385.52,-29.28,414.8,-9.76,551.44,717.36,1127.28,971.12,795.44
244,522.16,278.16,-380.64,-19.52,400.16,-19.52,536.8,688.08,1098,946.72,771.04
258.64,561.2,302.56,-409.92,-24.4,429.44,-24.4,502.64,653.92,1054.08,897.92,736.88
248.88,551.44,302.56,-400.16,-29.28,424.56,-34.16,488,629.52,1010.16,863.76,702.72
214.72,468.48,253.76,-341.6,-19.52,361.12,-19.52,478.24,600.24,971.12,819.84,668.56
195.2,405.04,209.84,-297.68,-9.76,307.44,14.64,473.36,585.6,936.96,790.56,653.92
185.44,424.56,239.12,-302.56,-29.28,331.84,24.4,463.6,551.44,883.28,746.64,619.76
180.56,448.96,268.4,-312.32,-43.92,356.24,24.4,434.32,502.64,819.84,692.96,566.08
170.8,380.64,209.84,-273.28,-19.52,292.8,34.16,424.56,473.36,775.92,644.16,536.8
146.4,336.72,190.32,-239.12,-24.4,263.52,34.16,400.16,444.08,717.36,595.36,497.76
165.92,336.72,170.8,-248.88,-4.88,253.76,19.52,351.36,380.64,634.4,522.16,439.2
131.76,307.44,175.68,-219.6,-24.4,239.12,29.28,341.6,351.36,585.6,473.36,390.4
102.48,278.16,175.68,-190.32,-39.04,224.48,39.04,312.32,307.44,522.16,439.2,346.48
102.48,248.88,146.4,-175.68,-24.4,195.2,53.68,292.8,273.28,463.6,385.52,312.32
78.08,204.96,126.88,-141.52,-24.4,165.92,48.8,263.52,224.48,395.28,312.32,273.28
63.44,141.52,78.08,-102.48,-9.76,107.36,53.68,239.12,190.32,341.6,258.64,234.24
29.28,92.72,63.44,-58.56,-19.52,78.08,92.72,244,180.56,307.44,239.12,214.72
34.16,122,87.84,-78.08,-29.28,102.48,78.08,209.84,136.64,244,190.32,156.16
39.04,156.16,117.12,-97.6,-39.04,136.64,78.08,200.08,107.36,209.84,151.28,107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,87.84,170.8,87.84,175.68,107.36,82.96
24.4,24.4,0,-24.4,9.76,9.76,78.08,151.28,53.68,126.88,63.44,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,73.2,122,19.52,87.84,29.28,43.92
48.8,97.6,48.8,-73.2,0,73.2,63.44,92.72,-14.64,39.04,0,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,63.44,63.44,-43.92,-9.76,-43.92,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,68.32,-58.56,-24.4,-63.44,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,73.2,-58.56,-29.28,-63.44,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,58.56,-78.08,-58.56,-82.96,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,92.72,39.04,-92.72,-78.08,-102.48,-68.32
-68.32,-156.16,-87.84,112.24,9.76,-122,97.6,39.04,-97.6,-92.72,-112.24,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,4.88,-117.12,-107.36,-126.88,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,-9.76,-136.64,-136.64,-146.4,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-19.52,-141.52,-141.52,-156.16,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-24.4,-146.4,-146.4,-161.04,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,-24.4,-141.52,-146.4,-161.04,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,82.96,-24.4,-141.52,-151.28,-170.8,-126.88
-78.08,-190.32,-112.24,136.64,14.64,-151.28,78.08,-29.28,-146.4,-165.92,-170.8,-141.52
-78.08,-175.68,-97.6,126.88,9.76,-136.64,73.2,-43.92,-156.16,-180.56,-185.44,-146.4
-78.08,-161.04,-82.96,122,0,-122,87.84,-34.16,-141.52,-170.8,-165.92,-126.88
-78.08,-161.04,-82.96,122,0,-122,58.56,-58.56,-161.04,-185.44,-185.44,-146.4
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,-78.08,-175.68,-204.96,-209.84,-170.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,-82.96,-170.8,-195.2,-209.84,-170.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,53.68,-68.32,-165.92,-190.32,-195.2,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,-58.56,-146.4,-170.8,-175.68,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,68.32,-68.32,-161.04,-185.44,-185.44,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,48.8,-87.84,-180.56,-209.84,-204.96,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,-78.08,-170.8,-204.96,-195.2,-151.28
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,73.2,-63.44,-151.28,-185.44,-180.56,-131.76
-58.56,-161.04,-102.48,112.24,19.52,-131.76,68.32,-73.2,-161.04,-195.2,-195.2,-146.4
-58.56,-170.8,-112.24,117.12,24.4,-141.52,63.44,-78.08,-161.04,-200.08,-200.08,-151.28
-73.2,-180.56,-107.36,126.88,14.64,-146.4,58.56,-78.08,-161.04,-195.2,-200.08,-151.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,48.8,-92.72,-175.68,-204.96,-200.08,-161.04
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,43.92,-87.84,-175.68,-214.72,-209.84,-170.8
-82.96,-156.16,-73.2,122,-4.88,-117.12,53.68,-82.96,-165.92,-200.08,-200.08,-165.92
-82.96,-165.92,-82.96,126.88,0,-126.88,58.56,-73.2,-156.16,-195.2,-195.2,-151.28
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,58.56,-78.08,-161.04,-200.08,-204.96,-161.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,53.68,-92.72,-165.92,-204.96,-214.72,-161.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,53.68,-92.72,-156.16,-200.08,-204.96,-156.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,58.56,-82.96,-151.28,-204.96,-204.96,-161.04
-87.84,-151.28,-63.44,122,-14.64,-107.36,43.92,-87.84,-165.92,-214.72,-204.96,-161.04
-97.6,-170.8,-73.2,136.64,-14.64,-122,29.28,-102.48,-175.68,-219.6,-209.84,-165.92
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,34.16,-92.72,-165.92,-214.72,-200.08,-156.16
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,48.8,-87.84,-161.04,-204.96,-195.2,-156.16
-122,-165.92,-43.92,146.4,-39.04,-107.36,43.92,-92.72,-170.8,-204.96,-190.32,-161.04
