I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,48.8,48.8,-24.4,-24.4,48.8,92.72,258.64,92.72,82.96,48.8,156.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,87.84,278.16,97.6,92.72,63.44,156.16
-24.4,63.44,87.84,-19.52,-58.56,73.2,87.84,297.68,117.12,112.24,73.2,161.04
9.76,73.2,63.44,-39.04,-29.28,68.32,82.96,292.8,117.12,102.48,68.32,161.04
0,73.2,73.2,-34.16,-39.04,73.2,78.08,307.44,122,102.48,53.68,161.04
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,307.44,122,107.36,63.44,170.8
29.28,92.72,63.44,-58.56,-19.52,78.08,63.44,307.44,141.52,107.36,68.32,190.32
58.56,117.12,58.56,-87.84,0,87.84,73.2,322.08,136.64,117.12,82.96,185.44
58.56,107.36,48.8,-82.96,4.88,78.08,73.2,336.72,156.16,136.64,97.6,190.32
39.04,97.6,58.56,-68.32,-9.76,78.08,73.2,351.36,170.8,151.28,102.48,190.32
63.44,126.88,63.44,-92.72,0,92.72,78.08,370.88,175.68,161.04,107.36,190.32
63.44,136.64,73.2,-97.6,-4.88,102.48,92.72,390.4,180.56,180.56,117.12,200.08
53.68,126.88,73.2,-87.84,-9.76,97.6,92.72,409.92,185.44,180.56,126.88,209.84
63.44,117.12,53.68,-87.84,4.88,82.96,78.08,414.8,190.32,190.32,131.76,229.36
68.32,117.12,48.8,-92.72,9.76,82.96,73.2,424.56,204.96,190.32,136.64,229.36
82.96,112.24,29.28,-97.6,24.4,68.32,63.44,419.68,219.6,195.2,141.52,224.48
87.84,122,34.16,-102.48,24.4,78.08,63.44,429.44,234.24,204.96,146.4,224.48
126.88,126.88,0,-126.88,63.44,63.44,68.32,439.2,234.24,209.84,146.4,239.12
102.48,117.12,14.64,-107.36,43.92,63.44,78.08,453.84,239.12,214.72,161.04,248.88
58.56,107.36,48.8,-82.96,4.88,78.08,78.08,473.36,253.76,239.12,185.44,248.88
78.08,126.88,48.8,-102.48,14.64,87.84,63.44,483.12,263.52,248.88,190.32,248.88
112.24,146.4,34.16,-126.88,39.04,87.84,53.68,492.88,268.4,258.64,195.2,258.64
122,151.28,29.28,-136.64,43.92,87.84,48.8,502.64,268.4,273.28,204.96,258.64
141.52,165.92,24.4,-151.28,58.56,92.72,58.56,507.52,283.04,287.92,219.6,268.4
161.04,185.44,24.4,-170.8,68.32,102.48,58.56,522.16,292.8,302.56,234.24,278.16
161.04,209.84,48.8,-185.44,53.68,126.88,58.56,522.16,312.32,312.32,258.64,292.8
161.04,209.84,48.8,-185.44,53.68,126.88,58.56,517.28,317.2,322.08,268.4,307.44
151.28,209.84,58.56,-180.56,43.92,131.76,43.92,527.04,307.44,312.32,268.4,312.32
151.28,214.72,63.44,-180.56,43.92,136.64,43.92,536.8,312.32,326.96,278.16,331.84
170.8,239.12,68.32,-204.96,48.8,151.28,43.92,541.68,341.6,346.48,302.56,351.36
185.44,268.4,82.96,-224.48,48.8,175.68,34.16,546.56,346.48,356.24,317.2,361.12
185.44,263.52,78.08,-224.48,53.68,170.8,34.16,546.56,356.24,370.88,326.96,366
170.8,239.12,68.32,-204.96,48.8,151.28,24.4,546.56,361.12,380.64,331.84,366
180.56,248.88,68.32,-214.72,53.68,156.16,24.4,546.56,361.12,385.52,341.6,375.76
214.72,263.52,48.8,-239.12,82.96,156.16,19.52,551.44,361.12,400.16,346.48,385.52
209.84,248.88,39.04,-229.36,82.96,141.52,19.52,561.2,366,405.04,370.88,405.04
204.96,253.76,48.8,-229.36,78.08,151.28,9.76,561.2,370.88,405.04,370.88,405.04
204.96,268.4,63.44,-234.24,68.32,165.92,4.88,551.44,366,405.04,370.88,409.92
214.72,263.52,48.8,-239.12,82.96,156.16,0,551.44,366,419.68,375.76,419.68
234.24,283.04,48.8,-258.64,92.72,165.92,0,551.44,370.88,434.32,400.16,419.68
258.64,292.8,34.16,-273.28,112.24,161.04,-4.88,546.56,366,434.32,405.04,414.8
268.4,302.56,34.16,-283.04,117.12,165.92,-19.52,536.8,356.24,434.32,409.92,400.16
253.76,312.32,58.56,-283.04,97.6,185.44,-24.4,527.04,375.76,434.32,424.56,390.4
263.52,307.44,43.92,-283.04,107.36,175.68,-24.4,517.28,385.52,444.08,424.56,390.4
268.4,297.68,29.28,-283.04,117.12,161.04,-34.16,507.52,370.88,444.08,424.56,390.4
273.28,283.04,9.76,-278.16,131.76,146.4,-39.04,497.76,361.12,448.96,424.56,390.4
287.92,273.28,-14.64,-278.16,151.28,126.88,-39.04,488,351.36,448.96,424.56,380.64
292.8,297.68,4.88,-292.8,141.52,151.28,-53.68,478.24,336.72,429.44,414.8,361.12
273.28,287.92,14.64,-278.16,126.88,151.28,-53.68,463.6,346.48,429.44,414.8,361.12
253.76,287.92,34.16,-268.4,107.36,161.04,-53.68,448.96,346.48,429.44,414.8,366
244,302.56,58.56,-273.28,92.72,180.56,-58.56,429.44,336.72,429.44,414.8,366
248.88,317.2,68.32,-283.04,87.84,190.32,-58.56,424.56,331.84,424.56,439.2,366
248.88,292.8,43.92,-268.4,102.48,165.92,-58.56,409.92,322.08,424.56,439.2,366
258.64,307.44,48.8,-283.04,102.48,175.68,-58.56,390.4,302.56,409.92,424.56,356.24
263.52,312.32,48.8,-287.92,107.36,180.56,-58.56,370.88,278.16,400.16,419.68,351.36
234.24,297.68,63.44,-263.52,82.96,180.56,-53.68,351.36,283.04,409.92,409.92,326.96
214.72,292.8,78.08,-253.76,68.32,185.44,-53.68,331.84,273.28,395.28,390.4,302.56
190.32,273.28,82.96,-229.36,53.68,175.68,-53.68,302.56,253.76,380.64,375.76,283.04
156.16,253.76,97.6,-204.96,29.28,175.68,-53.68,287.92,239.12,366,370.88,268.4
165.92,268.4,102.48,-214.72,29.28,185.44,-39.04,283.04,239.12,375.76,361.12,258.64
190.32,268.4,78.08,-229.36,53.68,170.8,-34.16,273.28,234.24,356.24,351.36,244
190.32,263.52,73.2,-224.48,58.56,165.92,-34.16,253.76,204.96,336.72,346.48,229.36
180.56,253.76,73.2,-214.72,53.68,161.04,-34.16,244,190.32,317.2,336.72,209.84
175.68,229.36,53.68,-200.08,58.56,141.52,-34.16,209.84,175.68,302.56,302.56,185.44
170.8,195.2,24.4,-180.56,73.2,107.36,-34.16,185.44,156.16,283.04,273.28,165.92
131.76,175.68,43.92,-151.28,43.92,107.36,-19.52,180.56,146.4,268.4,258.64,156.16
126.88,170.8,43.92,-146.4,39.04,107.36,-19.52,165.92,131.76,253.76,239.12,141.52
136.64,161.04,24.4,-146.4,53.68,92.72,-19.52,151.28,112.24,239.12,219.6,107.36
112.24,151.28,39.04,-131.76,34.16,92.72,-9.76,146.4,107.36,234.24,219.6,107.36
82.96,146.4,63.44,-112.24,9.76,102.48,-9.76,131.76,87.84,209.84,204.96,87.84
78.08,146.4,68.32,-112.24,4.88,107.36,-9.76,102.48,73.2,185.44,170.8,63.44
58.56,126.88,68.32,-92.72,-4.88,97.6,0,107.36,73.2,170.8,170.8,58.56
39.04,112.24,73.2,-73.2,-19.52,92.72,9.76,102.48,53.68,161.04,161.04,43.92
48.8,97.6,48.8,-73.2,0,73.2,9.76,82.96,39.04,136.64,136.64,24.4
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,68.32,29.28,136.64,117.12,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,19.52,73.2,19.52,136.64,117.12,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,63.44,9.76,117.12,102.48,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,29.28,48.8,-4.88,102.48,82.96,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,43.92,0,82.96,78.08,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,29.28,-19.52,68.32,58.56,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,14.64,-34.16,43.92,34.16,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,9.76,0,-53.68,34.16,14.64,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-82.96,19.52,4.88,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-4.88,-78.08,19.52,0,-92.72
14.64,29.28,14.64,-19.52,0,19.52,19.52,-4.88,-73.2,19.52,4.88,-97.6
4.88,4.88,0,-4.88,0,0,29.28,-4.88,-73.2,19.52,9.76,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,-14.64,-87.84,9.76,4.88,-82.96
4.88,0,-4.88,0,4.88,-4.88,24.4,-24.4,-78.08,0,-4.88,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-24.4,-78.08,0,-9.76,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-24.4,-102.48,-9.76,-14.64,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-39.04,-102.48,-14.64,-29.28,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-43.92,-107.36,-4.88,-19.52,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-39.04,-107.36,-4.88,-4.88,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-34.16,-107.36,-9.76,-19.52,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-29.28,-107.36,-9.76,-19.52,-107.36
-87.84,-14.64,73.2,53.68,-82.96,29.28,29.28,-43.92,-136.64,-24.4,-34.16,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,-48.8,-136.64,-24.4,-39.04,-126.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,-48.8,-131.76,-39.04,-39.04,-126.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,39.04,-34.16,-131.76,-39.04,-39.04,-126.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,29.28,-34.16,-131.76,-39.04,-39.04,-136.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-39.04,-122,-39.04,-39.04,-151.28
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,-43.92,-122,-39.04,-39.04,-156.16
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-43.92,-126.88,-29.28,-29.28,-161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-53.68,-136.64,-39.04,-53.68,-185.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-53.68,-141.52,-53.68,-58.56,-195.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-43.92,-141.52,-43.92,-58.56,-204.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-58.56,-141.52,-43.92,-58.56,-229.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-53.68,-131.76,-43.92,-53.68,-229.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-43.92,-136.64,-39.04,-48.8,-229.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-34.16,-131.76,-29.28,-43.92,-224.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-29.28,-126.88,-24.4,-39.04,-224.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,-29.28,-126.88,-29.28,-39.04,-253.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,-19.52,-126.88,-34.16,-29.28,-253.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-34.16,-131.76,-39.04,-39.04,-263.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,-34.16,-126.88,-53.68,-39.04,-278.16
-112.24,-34.16,78.08,73.2,-97.6,19.52,58.56,-19.52,-112.24,-43.92,-29.28,-268.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,63.44,-19.52,-112.24,-43.92,-34.16,-268.4
-87.84,0,87.84,43.92,-87.84,43.92,63.44,-19.52,-122,-34.16,-39.04,-268.4
-102.48,-14.64,87.84,58.56,-97.6,34.16,68.32,-4.88,-122,-19.52,-39.04,-248.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-24.4,-136.64,-29.28,-58.56,-268.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-29.28,-141.52,-39.04,-63.44,-292.8
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-19.52,-141.52,-43.92,-58.56,-312.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-19.52,-146.4,-53.68,-53.68,-322.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-29.28,-151.28,-63.44,-73.2,-336.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-39.04,-151.28,-73.2,-78.08,-351.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,-39.04,-151.28,-63.44,-78.08,-356.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,39.04,-34.16,-146.4,-63.44,-78.08,-361.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-14.64,-112.24,-39.04,-63.44,-341.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,-4.88,-107.36,-34.16,-53.68,-331.84
-102.48,-43.92,58.56,73.2,-82.96,4.88,63.44,0,-112.24,-29.28,-43.92,-322.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,9.76,-107.36,-24.4,-34.16,-322.08
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,4.88,-117.12,-39.04,-39.04,-312.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,4.88,-122,-34.16,-39.04,-302.56
-92.72,-43.92,48.8,68.32,-73.2,0,58.56,4.88,-136.64,-39.04,-39.04,-317.2
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,9.76,-126.88,-43.92,-39.04,-331.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,19.52,-107.36,-39.04,-24.4,-326.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,19.52,-107.36,-34.16,-39.04,-331.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,14.64,-112.24,-29.28,-39.04,-336.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,14.64,-112.24,-29.28,-39.04,-331.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,9.76,-136.64,-34.16,-43.92,-322.08
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,4.88,-136.64,-39.04,-48.8,-322.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,0,-136.64,-43.92,-43.92,-317.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-4.88,-136.64,-39.04,-48.8,-317.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-9.76,-141.52,-39.04,-43.92,-326.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,-4.88,-131.76,-39.04,-43.92,-331.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,4.88,-122,-34.16,-39.04,-331.84
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,9.76,-122,-19.52,-39.04,-326.96
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,24.4,-102.48,-19.52,-34.16,-312.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,24.4,-112.24,-19.52,-34.16,-297.68
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,19.52,-117.12,-19.52,-29.28,-292.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,19.52,-112.24,-14.64,-19.52,-278.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,24.4,-102.48,-24.4,-29.28,-263.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,24.4,-107.36,-24.4,-29.28,-273.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,14.64,-122,-29.28,-29.28,-268.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,14.64,-126.88,-29.28,-34.16,-258.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,14.64,-136.64,-19.52,-34.16,-253.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,4.88,-136.64,-24.4,-34.16,-263.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,4.88,-131.76,-24.4,-34.16,-258.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,14.64,-122,-14.64,-29.28,-239.12
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,29.28,-112.24,-4.88,-29.28,-229.36
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,29.28,-117.12,-4.88,-29.28,-229.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,24.4,-122,-4.88,-24.4,-224.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,19.52,-122,4.88,-19.52,-209.84
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,19.52,-131.76,-4.88,-14.64,-219.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,14.64,-131.76,-24.4,-14.64,-229.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,14.64,-131.76,-24.4,-24.4,-239.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,14.64,-131.76,-19.52,-34.16,-224.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,9.76,-131.76,-19.52,-24.4,-224.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,4.88,-131.76,-19.52,-24.4,-229.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,48.8,4.88,-136.64,-24.4,-29.28,-229.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,9.76,-141.52,-24.4,-29.28,-229.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,9.76,-141.52,-34.16,-34.16,-219.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,9.76,-146.4,-34.16,-34.16,-219.6
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,4.88,-156.16,-34.16,-39.04,-229.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,0,-146.4,-29.28,-39.04,-219.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,0,-156.16,-29.28,-29.28,-219.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-9.76,-161.04,-43.92,-34.16,-229.36
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-9.76,-161.04,-48.8,-43.92,-239.12
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,-4.88,-156.16,-48.8,-43.92,-239.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,4.88,-146.4,-39.04,-29.28,-229.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,4.88,-146.4,-34.16,-24.4,-229.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,4.88,-146.4,-29.28,-9.76,-224.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,73.2,9.76,-146.4,-14.64,4.88,-214.72
-107.36,-34.16,73.2,73.2,-92.72,19.52,68.32,9.76,-151.28,-24.4,-29.28,-219.6
-122,-58.56,63.44,92.72,-92.72,0,63.44,0,-156.16,-39.04,-34.16,-229.36
-156.16,-63.44,92.72,112.24,-126.88,14.64,58.56,-4.88,-156.16,-39.04,-43.92,-239.12
-161.04,-68.32,92.72,117.12,-126.88,9.76,48.8,-19.52,-165.92,-34.16,-43.92,-244
-136.64,-58.56,78.08,97.6,-107.36,9.76,58.56,-19.52,-161.04,-34.16,-43.92,-234.24
-112.24,-48.8,63.44,82.96,-87.84,4.88,53.68,-14.64,-161.04,-39.04,-43.92,-219.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,-14.64,-165.92,-39.04,-43.92,-219.6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,53.68,-19.52,-170.8,-48.8,-43.92,-234.24
-117.12,-87.84,29.28,102.48,-73.2,-29.28,53.68,-14.64,-170.8,-48.8,-34.16,-224.48
-107.36,-102.48,4.88,107.36,-58.56,-48.8,53.68,-9.76,-170.8,-48.8,-34.16,-224.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-14.64,-170.8,-48.8,-39.04,-234.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-9.76,-170.8,-53.68,-39.04,-234.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-9.76,-180.56,-53.68,-48.8,-214.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,-9.76,-180.56,-58.56,-58.56,-224.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,-9.76,-180.56,-58.56,-63.44,-229.36
-87.84,-43.92,43.92,68.32,-68.32,0,68.32,-14.64,-180.56,-63.44,-63.44,-229.36
-107.36,-58.56,48.8,82.96,-78.08,-4.88,63.44,-4.88,-170.8,-53.68,-53.68,-224.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,-4.88,-170.8,-53.68,-48.8,-234.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,-4.88,-170.8,-53.68,-48.8,-244
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,0,-185.44,-48.8,-53.68,-248.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-9.76,-185.44,-43.92,-53.68,-239.12
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,-14.64,-170.8,-58.56,-58.56,-244
-126.88,-63.44,63.44,97.6,-97.6,0,53.68,-14.64,-170.8,-58.56,-58.56,-248.88
-141.52,-68.32,73.2,107.36,-107.36,0,53.68,-19.52,-180.56,-58.56,-63.44,-253.76
-126.88,-63.44,63.44,97.6,-97.6,0,68.32,-29.28,-190.32,-78.08,-63.44,-258.64
-141.52,-68.32,73.2,107.36,-107.36,0,68.32,-29.28,-195.2,-78.08,-73.2,-253.76
-117.12,-82.96,34.16,102.48,-78.08,-24.4,63.44,-24.4,-200.08,-73.2,-63.44,-248.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,63.44,-24.4,-200.08,-73.2,-63.44,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,-24.4,-200.08,-73.2,-63.44,-244
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,-24.4,-200.08,-73.2,-68.32,-248.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,-19.52,-200.08,-82.96,-68.32,-248.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,-19.52,-200.08,-82.96,-68.32,-248.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,-29.28,-209.84,-97.6,-78.08,-258.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,48.8,-34.16,-214.72,-97.6,-82.96,-258.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,48.8,-34.16,-214.72,-97.6,-82.96,-253.76
-126.88,-87.84,39.04,107.36,-82.96,-24.4,48.8,-39.04,-219.6,-102.48,-92.72,-248.88
-136.64,-82.96,53.68,112.24,-97.6,-14.64,43.92,-24.4,-214.72,-87.84,-87.84,-244
-126.88,-87.84,39.04,107.36,-82.96,-24.4,63.44,-14.64,-200.08,-73.2,-58.56,-224.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,-9.76,-185.44,-68.32,-53.68,-209.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,-4.88,-195.2,-63.44,-58.56,-214.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,-4.88,-200.08,-73.2,-58.56,-214.72
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,-9.76,-195.2,-73.2,-58.56,-214.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,-9.76,-190.32,-73.2,-58.56,-214.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,-14.64,-185.44,-78.08,-68.32,-224.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,63.44,-24.4,-190.32,-87.84,-78.08,-224.48
-102.48,-39.04,63.44,73.2,-82.96,9.76,68.32,-14.64,-185.44,-82.96,-78.08,-219.6
-131.76,-73.2,58.56,102.48,-97.6,-9.76,68.32,-14.64,-195.2,-82.96,-68.32,-219.6
-156.16,-92.72,63.44,126.88,-112.24,-14.64,68.32,-14.64,-204.96,-87.84,-68.32,-229.36
-141.52,-92.72,48.8,117.12,-97.6,-24.4,58.56,-4.88,-195.2,-78.08,-63.44,-219.6
-136.64,-87.84,48.8,112.24,-92.72,-19.52,58.56,-4.88,-195.2,-68.32,-63.44,-224.48
-131.76,-78.08,53.68,107.36,-92.72,-14.64,58.56,-9.76,-204.96,-68.32,-68.32,-229.36
-136.64,-68.32,68.32,102.48,-102.48,0,48.8,-9.76,-209.84,-82.96,-78.08,-229.36
-126.88,-58.56,68.32,92.72,-97.6,4.88,68.32,-9.76,-209.84,-82.96,-78.08,-209.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,68.32,-14.64,-209.84,-82.96,-78.08,-200.08
-122,-87.84,34.16,107.36,-78.08,-29.28,68.32,-19.52,-209.84,-82.96,-78.08,-209.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,-19.52,-200.08,-78.08,-78.08,-209.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,63.44,-9.76,-209.84,-87.84,-78.08,-204.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,63.44,-19.52,-209.84,-87.84,-87.84,-214.72
-107.36,-73.2,34.16,92.72,-73.2,-19.52,63.44,-29.28,-214.72,-87.84,-78.08,-214.72
-117.12,-73.2,43.92,97.6,-82.96,-14.64,63.44,-29.28,-214.72,-87.84,-78.08,-214.72
-102.48,-48.8,53.68,78.08,-78.08,0,73.2,-14.64,-209.84,-82.96,-68.32,-219.6
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,-9.76,-204.96,-92.72,-68.32,-234.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-4.88,-200.08,-82.96,-63.44,-258.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,0,-195.2,-78.08,-58.56,-273.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,4.88,-204.96,-78.08,-68.32,-283.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,73.2,0,-204.96,-87.84,-78.08,-287.92
-126.88,-68.32,58.56,97.6,-92.72,-4.88,73.2,-4.88,-209.84,-87.84,-78.08,-283.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,73.2,4.88,-209.84,-87.84,-78.08,-273.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,-4.88,-209.84,-97.6,-73.2,-278.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,-14.64,-204.96,-97.6,-73.2,-287.92
-107.36,-53.68,53.68,82.96,-82.96,0,58.56,-14.64,-204.96,-97.6,-73.2,-307.44
-131.76,-78.08,53.68,107.36,-92.72,-14.64,63.44,-14.64,-209.84,-97.6,-73.2,-326.96
-126.88,-82.96,43.92,107.36,-87.84,-19.52,63.44,-14.64,-219.6,-102.48,-78.08,-322.08
-122,-87.84,34.16,107.36,-78.08,-29.28,63.44,-9.76,-219.6,-102.48,-78.08,-322.08
-117.12,-87.84,29.28,102.48,-73.2,-29.28,58.56,-4.88,-219.6,-102.48,-78.08,-322.08
-122,-82.96,39.04,102.48,-82.96,-24.4,53.68,-4.88,-219.6,-102.48,-73.2,-322.08
-126.88,-68.32,58.56,97.6,-92.72,-4.88,63.44,0,-219.6,-92.72,-73.2,-322.08
-126.88,-82.96,43.92,107.36,-87.84,-19.52,58.56,0,-219.6,-97.6,-82.96,-331.84
