I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-102.48,-97.6,-82.96,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-97.6,-87.84,-68.32,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-92.72,-82.96,-63.44,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-87.84,-82.96,-58.56,-39.04,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-87.84,-78.08,-48.8,-29.28,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-92.72,-92.72,-63.44,-43.92,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-92.72,-92.72,-63.44,-43.92,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-87.84,-92.72,-63.44,-43.92,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-87.84,-92.72,-58.56,-34.16,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-87.84,-87.84,-58.56,-39.04,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-78.08,-82.96,-48.8,-24.4,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-82.96,-78.08,-43.92,-19.52,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-78.08,-78.08,-48.8,-19.52,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-82.96,-87.84,-53.68,-24.4,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-82.96,-87.84,-58.56,-24.4,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-92.72,-92.72,-63.44,-34.16,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-87.84,-87.84,-58.56,-29.28,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-82.96,-87.84,-53.68,-24.4,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-82.96,-82.96,-53.68,-24.4,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-73.2,-78.08,-48.8,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-78.08,-78.08,-53.68,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-92.72,-97.6,-68.32,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-102.48,-102.48,-78.08,-53.68,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-102.48,-97.6,-73.2,-43.92,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-97.6,-92.72,-63.44,-43.92,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-97.6,-87.84,-63.44,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-92.72,-92.72,-63.44,-39.04,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-97.6,-87.84,-63.44,-39.04,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-97.6,-87.84,-63.44,-39.04,-43.92
-4.88,0,4.88,4.88,-4.88,0,-19.52,-97.6,-92.72,-68.32,-43.92,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-102.48,-97.6,-78.08,-48.8,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-107.36,-107.36,-78.08,-53.68,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-107.36,-107.36,-82.96,-58.56,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-102.48,-107.36,-82.96,-58.56,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-97.6,-102.48,-78.08,-58.56,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-112.24,-102.48,-78.08,-53.68,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-107.36,-102.48,-73.2,-53.68,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-102.48,-97.6,-68.32,-48.8,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-97.6,-92.72,-63.44,-34.16,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-92.72,-87.84,-58.56,-29.28,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-87.84,-87.84,-58.56,-29.28,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-97.6,-97.6,-63.44,-39.04,-53.68
0,0,0,0,0,0,-9.76,-92.72,-92.72,-53.68,-29.28,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-107.36,-102.48,-68.32,-39.04,-53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-112.24,-107.36,-73.2,-43.92,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-39.04,-117.12,-112.24,-78.08,-48.8,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-39.04,-126.88,-117.12,-82.96,-53.68,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-117.12,-107.36,-73.2,-43.92,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-107.36,-102.48,-68.32,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-97.6,-92.72,-58.56,-34.16,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-92.72,-87.84,-53.68,-29.28,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-87.84,-87.84,-48.8,-24.4,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-87.84,-78.08,-53.68,-29.28,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-92.72,-78.08,-58.56,-29.28,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-92.72,-87.84,-63.44,-34.16,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-97.6,-87.84,-63.44,-39.04,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-97.6,-97.6,-78.08,-48.8,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-102.48,-102.48,-78.08,-53.68,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-102.48,-107.36,-73.2,-53.68,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-102.48,-102.48,-78.08,-53.68,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-92.72,-87.84,-63.44,-34.16,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-78.08,-73.2,-53.68,-19.52,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-87.84,-78.08,-58.56,-24.4,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-87.84,-82.96,-63.44,-34.16,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-92.72,-92.72,-68.32,-39.04,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-92.72,-92.72,-68.32,-39.04,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-97.6,-97.6,-73.2,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-92.72,-97.6,-68.32,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-87.84,-78.08,-53.68,-19.52,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-87.84,-78.08,-53.68,-19.52,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-82.96,-78.08,-53.68,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-92.72,-92.72,-63.44,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-102.48,-97.6,-78.08,-43.92,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-112.24,-107.36,-82.96,-48.8,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,-117.12,-107.36,-87.84,-53.68,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-122,-112.24,-92.72,-53.68,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-112.24,-107.36,-87.84,-43.92,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-117.12,-102.48,-82.96,-53.68,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-117.12,-102.48,-82.96,-53.68,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-117.12,-102.48,-82.96,-53.68,-58.56
0,0,0,0,0,0,-29.28,-102.48,-92.72,-73.2,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-92.72,-92.72,-73.2,-43.92,-48.8
-4.88,0,4.88,4.88,-4.88,0,-19.52,-92.72,-92.72,-63.44,-39.04,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-92.72,-87.84,-63.44,-39.04,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-102.48,-97.6,-73.2,-48.8,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-102.48,-102.48,-63.44,-43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-102.48,-97.6,-68.32,-43.92,-39.04
0,0,0,0,0,0,-14.64,-97.6,-92.72,-63.44,-39.04,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-102.48,-107.36,-78.08,-48.8,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,-107.36,-112.24,-82.96,-58.56,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-112.24,-107.36,-82.96,-58.56,-48.8
-4.88,0,4.88,4.88,-4.88,0,-24.4,-107.36,-102.48,-73.2,-48.8,-43.92
0,0,0,0,0,0,-19.52,-97.6,-97.6,-73.2,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-92.72,-87.84,-63.44,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-92.72,-87.84,-68.32,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-92.72,-92.72,-73.2,-48.8,-34.16
0,0,0,0,0,0,-24.4,-97.6,-97.6,-73.2,-53.68,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-97.6,-97.6,-78.08,-53.68,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-102.48,-102.48,-78.08,-48.8,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,-107.36,-107.36,-87.84,-53.68,-48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,-34.16,-117.12,-112.24,-92.72,-58.56,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-107.36,-102.48,-82.96,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-92.72,-92.72,-68.32,-39.04,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-78.08,-78.08,-53.68,-29.28,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-68.32,-68.32,-48.8,-19.52,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-78.08,-78.08,-53.68,-34.16,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-68.32,-68.32,-48.8,-24.4,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,-53.68,-53.68,-39.04,-9.76,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,-48.8,-53.68,-34.16,-9.76,-4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,39.04,-39.04,-48.8,-29.28,-14.64,-4.88
-58.56,34.16,92.72,14.64,-78.08,63.44,43.92,-39.04,-43.92,-29.28,-4.88,4.88
-68.32,48.8,117.12,9.76,-92.72,82.96,48.8,-34.16,-34.16,-19.52,0,14.64
-78.08,53.68,131.76,14.64,-107.36,92.72,58.56,-24.4,-24.4,-9.76,9.76,24.4
-82.96,58.56,141.52,14.64,-112.24,97.6,58.56,-19.52,-24.4,-9.76,9.76,29.28
-63.44,53.68,117.12,4.88,-92.72,82.96,53.68,-39.04,-34.16,-29.28,-4.88,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,-53.68,-63.44,-48.8,-24.4,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,-68.32,-78.08,-63.44,-34.16,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,-58.56,-73.2,-53.68,-29.28,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,-53.68,-63.44,-43.92,-19.52,-4.88
39.04,73.2,34.16,-53.68,0,53.68,4.88,-63.44,-68.32,-48.8,-24.4,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,-58.56,-63.44,-48.8,-24.4,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,-48.8,-63.44,-43.92,-19.52,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,-43.92,-53.68,-39.04,-14.64,0
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,-43.92,-58.56,-39.04,-19.52,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,-48.8,-58.56,-39.04,-19.52,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,-53.68,-58.56,-34.16,-14.64,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,19.52,-53.68,-58.56,-34.16,-9.76,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-58.56,-58.56,-29.28,-4.88,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,-53.68,-48.8,-24.4,4.88,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,-39.04,-34.16,-14.64,19.52,9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,29.28,-24.4,-19.52,0,29.28,29.28
-19.52,73.2,92.72,-24.4,-58.56,82.96,19.52,-19.52,-14.64,4.88,29.28,34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,14.64,-24.4,-19.52,4.88,29.28,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,0,-34.16,-34.16,-9.76,24.4,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-14.64,-43.92,-39.04,-14.64,19.52,24.4
68.32,87.84,19.52,-78.08,24.4,53.68,-34.16,-68.32,-63.44,-39.04,0,9.76
82.96,78.08,-4.88,-78.08,43.92,34.16,-39.04,-78.08,-68.32,-43.92,-4.88,0
87.84,78.08,-9.76,-82.96,48.8,34.16,-43.92,-78.08,-73.2,-43.92,-9.76,0
58.56,68.32,9.76,-63.44,24.4,39.04,-43.92,-78.08,-73.2,-48.8,-9.76,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,-68.32,-53.68,-34.16,0,4.88
29.28,53.68,24.4,-39.04,0,39.04,-19.52,-58.56,-43.92,-24.4,4.88,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,-39.04,-29.28,-4.88,24.4,24.4
-63.44,43.92,107.36,9.76,-87.84,73.2,14.64,-24.4,-14.64,9.76,34.16,39.04
-63.44,34.16,97.6,14.64,-82.96,63.44,19.52,-14.64,-9.76,9.76,34.16,29.28
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-29.28,-24.4,-4.88,19.52,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-39.04,-34.16,-19.52,9.76,4.88
34.16,34.16,0,-34.16,14.64,14.64,-9.76,-53.68,-43.92,-29.28,-4.88,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-63.44,-58.56,-39.04,-9.76,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-78.08,-68.32,-43.92,-9.76,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-92.72,-82.96,-48.8,-19.52,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-87.84,-78.08,-48.8,-14.64,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-87.84,-78.08,-53.68,-14.64,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-78.08,-68.32,-43.92,-4.88,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-82.96,-68.32,-43.92,-9.76,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-78.08,-73.2,-43.92,-9.76,-9.76
-58.56,29.28,87.84,14.64,-73.2,58.56,0,-78.08,-78.08,-48.8,-14.64,-9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,0,-78.08,-73.2,-48.8,-19.52,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,-14.64,-92.72,-87.84,-68.32,-34.16,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-102.48,-97.6,-82.96,-43.92,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-117.12,-122,-102.48,-63.44,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-122,-126.88,-102.48,-68.32,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,-131.76,-131.76,-107.36,-68.32,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,-126.88,-126.88,-102.48,-63.44,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-102.48,-107.36,-82.96,-43.92,-39.04
-87.84,0,87.84,43.92,-87.84,43.92,-9.76,-87.84,-97.6,-68.32,-29.28,-24.4
-92.72,4.88,97.6,43.92,-97.6,48.8,-9.76,-87.84,-92.72,-68.32,-34.16,-29.28
-82.96,9.76,92.72,39.04,-87.84,48.8,-4.88,-82.96,-97.6,-68.32,-34.16,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-97.6,-97.6,-78.08,-39.04,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-97.6,-102.48,-82.96,-43.92,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-97.6,-102.48,-82.96,-43.92,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,0,-92.72,-97.6,-73.2,-34.16,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,-4.88,-92.72,-97.6,-78.08,-43.92,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-102.48,-102.48,-82.96,-53.68,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,4.88,-87.84,-92.72,-73.2,-43.92,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,-78.08,-82.96,-68.32,-39.04,-29.28
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-78.08,-82.96,-68.32,-34.16,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-87.84,-87.84,-73.2,-48.8,-34.16
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,-82.96,-87.84,-68.32,-39.04,-29.28
-78.08,34.16,112.24,24.4,-97.6,73.2,24.4,-82.96,-87.84,-68.32,-34.16,-24.4
-78.08,53.68,131.76,14.64,-107.36,92.72,39.04,-87.84,-97.6,-73.2,-34.16,-19.52
-92.72,82.96,175.68,4.88,-136.64,126.88,58.56,-92.72,-102.48,-73.2,-29.28,-14.64
-122,97.6,219.6,14.64,-170.8,156.16,82.96,-87.84,-112.24,-82.96,-39.04,-9.76
-131.76,92.72,224.48,19.52,-180.56,156.16,126.88,-43.92,-97.6,-78.08,-39.04,-14.64
-170.8,97.6,268.4,39.04,-219.6,180.56,170.8,9.76,-58.56,-58.56,-29.28,-14.64
-185.44,92.72,278.16,48.8,-234.24,185.44,224.48,82.96,-14.64,-14.64,-9.76,-4.88
-156.16,107.36,263.52,24.4,-209.84,185.44,268.4,180.56,78.08,48.8,29.28,14.64
-107.36,126.88,234.24,-9.76,-170.8,180.56,297.68,287.92,190.32,141.52,92.72,53.68
-14.64,141.52,156.16,-63.44,-87.84,146.4,297.68,370.88,283.04,219.6,141.52,68.32
87.84,136.64,48.8,-112.24,19.52,92.72,326.96,497.76,405.04,322.08,195.2,87.84
185.44,161.04,-24.4,-170.8,102.48,68.32,390.4,683.2,575.84,463.6,292.8,136.64
268.4,204.96,-63.44,-234.24,165.92,68.32,488,912.56,775.92,629.52,409.92,204.96
380.64,263.52,-117.12,-322.08,248.88,73.2,488,1068.72,956.48,800.32,541.68,297.68
527.04,331.84,-195.2,-429.44,361.12,68.32,409.92,1112.64,1083.36,946.72,683.2,400.16
668.56,439.2,-229.36,-551.44,448.96,102.48,326.96,1156.56,1220,1107.76,829.6,512.4
785.68,536.8,-248.88,-658.8,517.28,141.52,214.72,1180.96,1361.52,1268.8,976,629.52
907.68,610,-297.68,-756.4,600.24,156.16,39.04,1137.04,1468.88,1415.2,1117.52,736.88
1049.2,639.28,-409.92,-844.24,727.12,112.24,-165.92,1049.2,1581.12,1546.96,1224.88,805.2
1141.92,595.36,-546.56,-868.64,844.24,24.4,-331.84,971.12,1673.84,1649.44,1278.56,810.08
1180.96,556.32,-624.64,-868.64,902.8,-34.16,-458.72,878.4,1722.64,1703.12,1298.08,800.32
1132.16,507.52,-624.64,-819.84,878.4,-58.56,-575.84,712.48,1620.16,1615.28,1249.28,771.04
1034.56,448.96,-585.6,-741.76,810.08,-68.32,-663.68,531.92,1444.48,1449.36,1137.04,712.48
922.32,370.88,-551.44,-644.16,736.88,-92.72,-717.36,424.56,1293.2,1268.8,1010.16,634.4
790.56,248.88,-541.68,-517.28,663.68,-146.4,-746.64,341.6,1117.52,1058.96,844.24,527.04
610,141.52,-468.48,-375.76,536.8,-165.92,-727.12,224.48,897.92,814.96,653.92,405.04
400.16,68.32,-331.84,-234.24,366,-131.76,-663.68,97.6,673.44,566.08,453.84,283.04
200.08,-4.88,-204.96,-97.6,200.08,-107.36,-580.72,-19.52,439.2,341.6,268.4,170.8
87.84,-68.32,-156.16,-9.76,122,-112.24,-556.32,-214.72,170.8,122,102.48,63.44
39.04,-122,-161.04,43.92,97.6,-141.52,-566.08,-448.96,-117.12,-82.96,-39.04,-29.28
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-531.92,-595.36,-307.44,-200.08,-112.24,-63.44
-58.56,-180.56,-122,122,29.28,-151.28,-488,-595.36,-341.6,-234.24,-131.76,-78.08
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-424.56,-536.8,-326.96,-239.12,-136.64,-92.72
-39.04,-200.08,-161.04,122,58.56,-180.56,-361.12,-453.84,-302.56,-224.48,-136.64,-97.6
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-302.56,-400.16,-273.28,-214.72,-126.88,-92.72
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-253.76,-351.36,-258.64,-209.84,-141.52,-102.48
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-200.08,-283.04,-219.6,-185.44,-122,-97.6
-14.64,-126.88,-112.24,73.2,48.8,-122,-151.28,-229.36,-190.32,-165.92,-117.12,-97.6
0,-112.24,-112.24,58.56,53.68,-112.24,-117.12,-190.32,-161.04,-146.4,-107.36,-87.84
0,-92.72,-92.72,48.8,43.92,-92.72,-82.96,-156.16,-141.52,-126.88,-92.72,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-126.88,-122,-112.24,-82.96,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-107.36,-102.48,-102.48,-68.32,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-97.6,-92.72,-92.72,-63.44,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-87.84,-92.72,-97.6,-68.32,-53.68
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-68.32,-82.96,-87.84,-58.56,-48.8
-126.88,-43.92,82.96,87.84,-107.36,19.52,29.28,-53.68,-73.2,-82.96,-53.68,-39.04
-131.76,-43.92,87.84,87.84,-112.24,19.52,39.04,-43.92,-73.2,-78.08,-53.68,-39.04
-126.88,-34.16,92.72,82.96,-112.24,29.28,39.04,-39.04,-68.32,-73.2,-48.8,-34.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,39.04,-43.92,-68.32,-68.32,-39.04,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-58.56,-78.08,-82.96,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-68.32,-87.84,-87.84,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-68.32,-97.6,-97.6,-68.32,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-68.32,-102.48,-102.48,-68.32,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-63.44,-92.72,-97.6,-63.44,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-53.68,-97.6,-97.6,-63.44,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-48.8,-92.72,-92.72,-53.68,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-43.92,-92.72,-82.96,-53.68,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,-43.92,-87.84,-73.2,-43.92,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,-39.04,-78.08,-73.2,-43.92,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-39.04,-78.08,-78.08,-48.8,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,-39.04,-82.96,-82.96,-53.68,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,68.32,-34.16,-82.96,-82.96,-58.56,-48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,-29.28,-78.08,-78.08,-53.68,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,68.32,-29.28,-78.08,-78.08,-53.68,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,-34.16,-78.08,-78.08,-53.68,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-39.04,-78.08,-78.08,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-39.04,-82.96,-82.96,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-34.16,-73.2,-78.08,-48.8,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,-24.4,-68.32,-73.2,-39.04,-29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,87.84,-19.52,-68.32,-73.2,-43.92,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,87.84,-19.52,-63.44,-68.32,-43.92,-24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,87.84,-9.76,-63.44,-73.2,-43.92,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,-14.64,-68.32,-73.2,-43.92,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-14.64,-68.32,-73.2,-48.8,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,-9.76,-53.68,-58.56,-29.28,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,-9.76,-48.8,-58.56,-24.4,-14.64
