I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-24.4,-107.36,-204.96,-161.04,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-19.52,-102.48,-195.2,-156.16,-122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,-14.64,-97.6,-200.08,-156.16,-126.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,-14.64,-112.24,-200.08,-156.16,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-24.4,-117.12,-200.08,-161.04,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-19.52,-117.12,-200.08,-161.04,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-19.52,-117.12,-204.96,-156.16,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-19.52,-122,-204.96,-161.04,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,-19.52,-117.12,-214.72,-161.04,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-9.76,-117.12,-204.96,-156.16,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-14.64,-122,-209.84,-161.04,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-24.4,-131.76,-219.6,-165.92,-136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,43.92,-24.4,-126.88,-219.6,-175.68,-141.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,39.04,-19.52,-126.88,-219.6,-175.68,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-24.4,-126.88,-214.72,-170.8,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-19.52,-117.12,-204.96,-165.92,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,-19.52,-122,-209.84,-165.92,-141.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,-19.52,-126.88,-209.84,-165.92,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,-24.4,-122,-209.84,-161.04,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-24.4,-131.76,-214.72,-165.92,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-14.64,-126.88,-209.84,-161.04,-136.64
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-14.64,-122,-204.96,-161.04,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-9.76,-112.24,-200.08,-156.16,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-9.76,-112.24,-190.32,-151.28,-131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-19.52,-112.24,-190.32,-151.28,-126.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,-14.64,-112.24,-185.44,-146.4,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-14.64,-112.24,-190.32,-146.4,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-19.52,-112.24,-185.44,-141.52,-122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,-9.76,-97.6,-175.68,-141.52,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,-4.88,-92.72,-175.68,-136.64,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,0,-82.96,-170.8,-126.88,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-4.88,-78.08,-175.68,-131.76,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,0,-68.32,-175.68,-131.76,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,4.88,-78.08,-175.68,-136.64,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,0,-73.2,-170.8,-131.76,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,0,-68.32,-165.92,-131.76,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,4.88,-68.32,-165.92,-126.88,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-9.76,-73.2,-165.92,-126.88,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,0,-63.44,-161.04,-122,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,0,-58.56,-151.28,-112.24,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,4.88,-58.56,-151.28,-107.36,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,14.64,0,-63.44,-146.4,-107.36,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,0,-53.68,-136.64,-97.6,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-24.4,-63.44,-136.64,-92.72,-78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-43.92,-73.2,-136.64,-92.72,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-63.44,-87.84,-141.52,-92.72,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-82.96,-102.48,-151.28,-107.36,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-82.96,-112.24,-165.92,-107.36,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-92.72,-117.12,-165.92,-112.24,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-82.96,-112.24,-170.8,-122,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-82.96,-117.12,-175.68,-126.88,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-78.08,-112.24,-170.8,-117.12,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-63.44,-107.36,-165.92,-112.24,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-58.56,-102.48,-156.16,-107.36,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-63.44,-97.6,-156.16,-107.36,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-63.44,-97.6,-156.16,-102.48,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-63.44,-97.6,-156.16,-107.36,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-63.44,-97.6,-151.28,-102.48,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-58.56,-92.72,-146.4,-102.48,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-48.8,-92.72,-146.4,-97.6,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-53.68,-102.48,-156.16,-107.36,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-48.8,-97.6,-156.16,-112.24,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-43.92,-92.72,-161.04,-112.24,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-53.68,-102.48,-165.92,-122,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-58.56,-107.36,-165.92,-122,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-63.44,-112.24,-175.68,-131.76,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-68.32,-126.88,-180.56,-136.64,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-73.2,-131.76,-180.56,-131.76,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-63.44,-122,-175.68,-126.88,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-68.32,-131.76,-185.44,-141.52,-136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-63.44,-122,-180.56,-141.52,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-58.56,-122,-180.56,-141.52,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-53.68,-122,-180.56,-146.4,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-63.44,-117.12,-175.68,-146.4,-146.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-63.44,-117.12,-180.56,-141.52,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-73.2,-126.88,-190.32,-146.4,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-68.32,-126.88,-190.32,-141.52,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-78.08,-131.76,-195.2,-151.28,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-68.32,-126.88,-195.2,-146.4,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-68.32,-131.76,-190.32,-146.4,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-68.32,-136.64,-195.2,-146.4,-161.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-73.2,-131.76,-200.08,-151.28,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-68.32,-131.76,-200.08,-151.28,-165.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-73.2,-131.76,-195.2,-146.4,-170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,-68.32,-126.88,-195.2,-146.4,-170.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-68.32,-126.88,-195.2,-146.4,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-63.44,-122,-185.44,-141.52,-165.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-63.44,-117.12,-185.44,-141.52,-156.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,-58.56,-122,-185.44,-146.4,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-68.32,-131.76,-200.08,-156.16,-170.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,-68.32,-131.76,-195.2,-161.04,-175.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-63.44,-122,-185.44,-151.28,-165.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-63.44,-122,-190.32,-156.16,-170.8
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,-58.56,-122,-190.32,-156.16,-170.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,-58.56,-117.12,-185.44,-146.4,-165.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-58.56,-122,-180.56,-151.28,-170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-68.32,-126.88,-190.32,-156.16,-180.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-63.44,-117.12,-180.56,-146.4,-170.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-53.68,-117.12,-180.56,-151.28,-165.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,-34.16,-102.48,-180.56,-156.16,-170.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,63.44,-4.88,-87.84,-185.44,-175.68,-190.32
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,92.72,34.16,-73.2,-209.84,-214.72,-234.24
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,146.4,102.48,-34.16,-234.24,-263.52,-278.16
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,175.68,146.4,-4.88,-248.88,-307.44,-322.08
-126.88,-185.44,-58.56,156.16,-34.16,-122,190.32,161.04,4.88,-258.64,-326.96,-341.6
-112.24,-175.68,-63.44,146.4,-24.4,-122,204.96,190.32,39.04,-224.48,-307.44,-326.96
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,214.72,239.12,97.6,-175.68,-273.28,-302.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,253.76,326.96,185.44,-112.24,-214.72,-258.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,287.92,429.44,297.68,-19.52,-136.64,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,326.96,541.68,444.08,131.76,0,-58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,312.32,605.12,580.72,326.96,185.44,107.36
136.64,53.68,-82.96,-92.72,107.36,-14.64,258.64,610,722.24,580.72,444.08,336.72
253.76,141.52,-112.24,-195.2,180.56,14.64,185.44,600.24,849.12,873.52,751.52,614.88
370.88,248.88,-122,-307.44,244,63.44,68.32,517.28,941.84,1185.84,1107.76,927.2
453.84,331.84,-122,-390.4,287.92,102.48,-63.44,351.36,941.84,1473.76,1449.36,1239.52
556.32,414.8,-141.52,-483.12,346.48,136.64,-244,97.6,893.04,1722.64,1766.56,1512.8
649.04,502.64,-146.4,-575.84,395.28,175.68,-458.72,-204.96,785.68,1956.88,2078.88,1790.96
732,580.72,-151.28,-653.92,439.2,214.72,-663.68,-522.16,619.76,2117.92,2318,2015.44
766.16,624.64,-141.52,-692.96,453.84,239.12,-829.6,-780.8,444.08,2191.12,2444.88,2152.08
756.4,585.6,-170.8,-668.56,463.6,204.96,-912.56,-946.72,283.04,2156.96,2396.08,2098.4
712.48,492.88,-219.6,-600.24,463.6,136.64,-956.48,-1132.16,-19.52,1820.24,2054.48,1820.24
629.52,414.8,-214.72,-522.16,419.68,97.6,-995.52,-1361.52,-497.76,1161.44,1473.76,1390.8
536.8,390.4,-146.4,-463.6,341.6,122,-1029.68,-1537.2,-912.56,527.04,971.12,1029.68
400.16,356.24,-43.92,-375.76,219.6,156.16,-1024.8,-1659.2,-1342,-224.48,400.16,624.64
239.12,273.28,34.16,-253.76,102.48,151.28,-985.76,-1717.76,-1683.6,-985.76,-239.12,136.64
185.44,180.56,-4.88,-180.56,92.72,87.84,-912.56,-1615.28,-1659.2,-1127.28,-419.68,-73.2
180.56,131.76,-48.8,-156.16,112.24,39.04,-834.48,-1464,-1507.92,-1054.08,-434.32,-165.92
170.8,102.48,-68.32,-136.64,117.12,14.64,-775.92,-1356.64,-1390.8,-980.88,-434.32,-234.24
136.64,82.96,-53.68,-107.36,92.72,14.64,-692.96,-1215.12,-1234.64,-888.16,-400.16,-244
97.6,58.56,-39.04,-78.08,68.32,9.76,-561.2,-1005.28,-1019.92,-741.76,-331.84,-234.24
53.68,19.52,-34.16,-34.16,43.92,-9.76,-453.84,-819.84,-834.48,-624.64,-302.56,-253.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-366,-658.8,-678.32,-527.04,-258.64,-248.88
9.76,14.64,4.88,-9.76,0,9.76,-297.68,-531.92,-556.32,-458.72,-234.24,-234.24
0,14.64,14.64,-4.88,-9.76,14.64,-234.24,-424.56,-458.72,-370.88,-190.32,-214.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-175.68,-331.84,-361.12,-307.44,-165.92,-190.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-131.76,-268.4,-292.8,-278.16,-156.16,-185.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-87.84,-209.84,-248.88,-253.76,-151.28,-180.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,-165.92,-209.84,-219.6,-141.52,-180.56
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-131.76,-175.68,-200.08,-131.76,-175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-107.36,-146.4,-190.32,-136.64,-175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-82.96,-126.88,-175.68,-126.88,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-58.56,-97.6,-161.04,-117.12,-165.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-39.04,-82.96,-156.16,-117.12,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-34.16,-82.96,-151.28,-122,-170.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-19.52,-78.08,-146.4,-122,-170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-9.76,-63.44,-141.52,-122,-170.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,4.88,-53.68,-131.76,-131.76,-170.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,19.52,-34.16,-112.24,-117.12,-165.92
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,19.52,-24.4,-107.36,-112.24,-156.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,19.52,-19.52,-112.24,-117.12,-161.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,24.4,-24.4,-107.36,-112.24,-161.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,68.32,29.28,-14.64,-97.6,-97.6,-146.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,34.16,-4.88,-97.6,-102.48,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,39.04,-9.76,-87.84,-102.48,-151.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,48.8,-4.88,-87.84,-102.48,-146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,53.68,4.88,-82.96,-97.6,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,63.44,9.76,-78.08,-102.48,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,58.56,9.76,-68.32,-97.6,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,68.32,29.28,-58.56,-87.84,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,73.2,39.04,-48.8,-82.96,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,68.32,34.16,-48.8,-87.84,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,68.32,34.16,-48.8,-78.08,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,63.44,29.28,-58.56,-82.96,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,68.32,29.28,-48.8,-78.08,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,78.08,34.16,-53.68,-73.2,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,78.08,43.92,-43.92,-68.32,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,82.96,48.8,-34.16,-73.2,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,87.84,53.68,-24.4,-58.56,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,92.72,68.32,-19.52,-58.56,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,82.96,58.56,-24.4,-63.44,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,82.96,58.56,-19.52,-63.44,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,92.72,68.32,-9.76,-48.8,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,92.72,73.2,-14.64,-53.68,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,97.6,63.44,-14.64,-53.68,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,102.48,68.32,-14.64,-53.68,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,102.48,73.2,-9.76,-53.68,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,107.36,78.08,-4.88,-58.56,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,112.24,87.84,9.76,-48.8,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,122,107.36,19.52,-34.16,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,117.12,107.36,14.64,-39.04,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,117.12,102.48,19.52,-39.04,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,122,112.24,24.4,-24.4,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,131.76,122,29.28,-19.52,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,131.76,117.12,34.16,-19.52,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,141.52,122,48.8,-19.52,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,146.4,131.76,48.8,-14.64,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,146.4,136.64,48.8,-24.4,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,156.16,141.52,63.44,-14.64,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,156.16,151.28,63.44,-14.64,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,161.04,156.16,73.2,-9.76,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,165.92,161.04,82.96,-4.88,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,180.56,170.8,87.84,14.64,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,180.56,180.56,92.72,9.76,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,112.24,185.44,175.68,102.48,9.76,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,107.36,190.32,180.56,102.48,14.64,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,122,204.96,204.96,117.12,34.16,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,126.88,209.84,209.84,122,24.4,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,117.12,209.84,214.72,131.76,34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,214.72,229.36,136.64,43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,214.72,234.24,146.4,39.04,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,117.12,224.48,239.12,156.16,48.8,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,234.24,248.88,170.8,63.44,0
-24.4,14.64,39.04,4.88,-34.16,24.4,126.88,244,268.4,175.68,73.2,9.76
0,14.64,14.64,-4.88,-9.76,14.64,122,253.76,263.52,185.44,82.96,9.76
0,14.64,14.64,-4.88,-9.76,14.64,122,258.64,268.4,195.2,87.84,19.52
0,14.64,14.64,-4.88,-9.76,14.64,131.76,268.4,292.8,209.84,87.84,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,136.64,278.16,307.44,224.48,97.6,39.04
0,29.28,29.28,-14.64,-14.64,29.28,131.76,278.16,317.2,239.12,112.24,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,141.52,292.8,336.72,248.88,131.76,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,136.64,292.8,341.6,258.64,131.76,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,131.76,297.68,346.48,273.28,151.28,73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,131.76,302.56,361.12,287.92,165.92,87.84
34.16,58.56,24.4,-43.92,4.88,39.04,126.88,312.32,370.88,297.68,165.92,97.6
39.04,68.32,29.28,-53.68,4.88,48.8,126.88,317.2,375.76,307.44,180.56,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,131.76,331.84,400.16,331.84,209.84,131.76
43.92,73.2,29.28,-58.56,4.88,48.8,136.64,336.72,409.92,346.48,224.48,141.52
48.8,78.08,29.28,-63.44,9.76,53.68,136.64,341.6,419.68,361.12,224.48,151.28
53.68,82.96,29.28,-68.32,9.76,53.68,126.88,336.72,424.56,370.88,239.12,156.16
53.68,87.84,34.16,-68.32,9.76,58.56,122,341.6,434.32,385.52,253.76,175.68
58.56,87.84,29.28,-73.2,14.64,58.56,126.88,346.48,448.96,400.16,268.4,190.32
68.32,102.48,34.16,-82.96,14.64,68.32,107.36,336.72,439.2,400.16,273.28,195.2
68.32,107.36,39.04,-87.84,14.64,73.2,112.24,341.6,448.96,429.44,302.56,214.72
68.32,107.36,39.04,-87.84,14.64,73.2,107.36,341.6,458.72,429.44,312.32,229.36
68.32,97.6,29.28,-82.96,19.52,63.44,102.48,346.48,453.84,434.32,326.96,234.24
78.08,107.36,29.28,-92.72,24.4,68.32,97.6,341.6,448.96,429.44,331.84,239.12
87.84,117.12,29.28,-102.48,29.28,73.2,97.6,336.72,458.72,439.2,336.72,248.88
92.72,126.88,34.16,-107.36,29.28,78.08,102.48,336.72,458.72,448.96,336.72,253.76
87.84,131.76,43.92,-107.36,19.52,87.84,102.48,336.72,458.72,453.84,346.48,263.52
87.84,122,34.16,-102.48,24.4,78.08,97.6,336.72,463.6,458.72,361.12,273.28
107.36,141.52,34.16,-122,34.16,87.84,92.72,326.96,458.72,458.72,361.12,278.16
126.88,156.16,29.28,-141.52,48.8,92.72,87.84,322.08,458.72,458.72,366,283.04
102.48,136.64,34.16,-117.12,34.16,82.96,78.08,307.44,444.08,448.96,366,278.16
97.6,126.88,29.28,-112.24,34.16,78.08,68.32,297.68,429.44,444.08,366,283.04
82.96,122,39.04,-102.48,19.52,78.08,63.44,287.92,414.8,434.32,356.24,268.4
78.08,122,43.92,-97.6,14.64,82.96,63.44,283.04,405.04,424.56,346.48,263.52
78.08,126.88,48.8,-102.48,14.64,87.84,68.32,283.04,400.16,414.8,346.48,268.4
82.96,122,39.04,-102.48,19.52,78.08,58.56,268.4,385.52,400.16,331.84,263.52
97.6,131.76,34.16,-112.24,29.28,82.96,53.68,253.76,370.88,385.52,322.08,253.76
92.72,126.88,34.16,-107.36,29.28,78.08,53.68,239.12,356.24,380.64,322.08,253.76
87.84,122,34.16,-102.48,24.4,78.08,53.68,224.48,341.6,361.12,312.32,244
87.84,126.88,39.04,-107.36,24.4,82.96,39.04,209.84,317.2,346.48,302.56,234.24
78.08,117.12,39.04,-97.6,19.52,78.08,39.04,190.32,292.8,322.08,287.92,214.72
78.08,117.12,39.04,-97.6,19.52,78.08,34.16,175.68,263.52,292.8,258.64,195.2
68.32,107.36,39.04,-87.84,14.64,73.2,34.16,156.16,244,268.4,234.24,180.56
48.8,87.84,39.04,-68.32,4.88,63.44,29.28,146.4,219.6,239.12,209.84,161.04
58.56,82.96,24.4,-68.32,14.64,53.68,39.04,131.76,204.96,209.84,185.44,141.52
53.68,73.2,19.52,-63.44,14.64,43.92,39.04,122,180.56,175.68,161.04,117.12
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,102.48,156.16,156.16,136.64,92.72
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,92.72,136.64,126.88,112.24,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,82.96,117.12,102.48,97.6,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,63.44,87.84,73.2,68.32,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,58.56,73.2,48.8,53.68,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,53.68,63.44,29.28,34.16,0
0,14.64,14.64,-4.88,-9.76,14.64,43.92,43.92,43.92,14.64,19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,43.92,39.04,19.52,-9.76,4.88,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,29.28,14.64,-29.28,-19.52,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,24.4,4.88,-48.8,-34.16,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,14.64,-14.64,-58.56,-48.8,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,4.88,-29.28,-78.08,-73.2,-102.48
