I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,-151.28,-200.08,-200.08,-146.4,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,-161.04,-204.96,-204.96,-156.16,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-151.28,-185.44,-195.2,-146.4,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-156.16,-195.2,-195.2,-151.28,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-156.16,-209.84,-204.96,-161.04,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-161.04,-214.72,-219.6,-170.8,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-161.04,-214.72,-214.72,-170.8,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-170.8,-224.48,-224.48,-170.8,-131.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,-170.8,-229.36,-224.48,-175.68,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-175.68,-229.36,-234.24,-180.56,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-175.68,-229.36,-234.24,-180.56,-141.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-29.28,-165.92,-219.6,-219.6,-170.8,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-161.04,-214.72,-214.72,-165.92,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-170.8,-209.84,-219.6,-170.8,-141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-175.68,-229.36,-229.36,-185.44,-151.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,-34.16,-175.68,-229.36,-234.24,-180.56,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-170.8,-219.6,-224.48,-180.56,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-165.92,-209.84,-219.6,-180.56,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-175.68,-234.24,-234.24,-190.32,-141.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-53.68,-204.96,-248.88,-258.64,-214.72,-170.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-39.04,-185.44,-229.36,-234.24,-200.08,-161.04
-102.48,-122,-19.52,112.24,-43.92,-73.2,-24.4,-170.8,-214.72,-214.72,-180.56,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-180.56,-244,-229.36,-195.2,-156.16
0,-87.84,-87.84,43.92,43.92,-87.84,-39.04,-180.56,-234.24,-229.36,-190.32,-151.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,-161.04,-224.48,-219.6,-175.68,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-161.04,-219.6,-214.72,-165.92,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-165.92,-219.6,-219.6,-161.04,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-170.8,-229.36,-224.48,-165.92,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-170.8,-229.36,-234.24,-175.68,-117.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-34.16,-185.44,-239.12,-239.12,-180.56,-126.88
-112.24,-175.68,-63.44,146.4,-24.4,-122,-39.04,-180.56,-234.24,-239.12,-195.2,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-170.8,-214.72,-219.6,-175.68,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-185.44,-224.48,-229.36,-185.44,-131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-34.16,-190.32,-244,-239.12,-200.08,-136.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-39.04,-185.44,-248.88,-244,-204.96,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-185.44,-248.88,-239.12,-195.2,-151.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-161.04,-224.48,-214.72,-175.68,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-170.8,-229.36,-224.48,-180.56,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-185.44,-244,-244,-195.2,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-170.8,-234.24,-234.24,-185.44,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-165.92,-219.6,-229.36,-185.44,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-165.92,-219.6,-224.48,-175.68,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-19.52,-161.04,-214.72,-219.6,-175.68,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-161.04,-224.48,-224.48,-185.44,-131.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-29.28,-170.8,-234.24,-224.48,-185.44,-136.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-161.04,-234.24,-219.6,-175.68,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-151.28,-224.48,-209.84,-161.04,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-151.28,-224.48,-209.84,-161.04,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-151.28,-209.84,-200.08,-151.28,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-146.4,-214.72,-214.72,-165.92,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-126.88,-195.2,-200.08,-156.16,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-117.12,-180.56,-190.32,-151.28,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,-112.24,-180.56,-185.44,-146.4,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-102.48,-175.68,-185.44,-141.52,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-97.6,-170.8,-175.68,-141.52,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-78.08,-156.16,-161.04,-122,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-63.44,-146.4,-141.52,-102.48,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-63.44,-141.52,-141.52,-102.48,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-53.68,-136.64,-131.76,-97.6,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-53.68,-131.76,-136.64,-97.6,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-48.8,-122,-136.64,-97.6,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,-29.28,-107.36,-117.12,-87.84,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,-34.16,-107.36,-126.88,-92.72,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,-34.16,-112.24,-122,-92.72,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-34.16,-117.12,-117.12,-97.6,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-34.16,-122,-117.12,-87.84,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-29.28,-53.68,-131.76,-126.88,-92.72,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-82.96,-151.28,-151.28,-107.36,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-107.36,-175.68,-170.8,-117.12,-73.2
53.68,4.88,-48.8,-29.28,48.8,-24.4,-73.2,-136.64,-195.2,-190.32,-122,-73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-87.84,-165.92,-214.72,-204.96,-141.52,-87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-92.72,-195.2,-229.36,-224.48,-151.28,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,-92.72,-209.84,-248.88,-234.24,-161.04,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-92.72,-214.72,-248.88,-234.24,-156.16,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-73.2,-200.08,-239.12,-224.48,-156.16,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,-63.44,-200.08,-239.12,-219.6,-151.28,-92.72
24.4,-34.16,-58.56,4.88,39.04,-48.8,-58.56,-190.32,-234.24,-219.6,-151.28,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,-190.32,-253.76,-239.12,-165.92,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-200.08,-258.64,-239.12,-175.68,-122
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-185.44,-244,-229.36,-161.04,-107.36
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,-170.8,-239.12,-214.72,-156.16,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-78.08,-195.2,-248.88,-224.48,-170.8,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,-195.2,-239.12,-229.36,-161.04,-97.6
82.96,0,-82.96,-39.04,82.96,-43.92,-48.8,-165.92,-214.72,-204.96,-141.52,-73.2
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-58.56,-175.68,-229.36,-209.84,-146.4,-78.08
34.16,-58.56,-92.72,14.64,63.44,-78.08,-53.68,-180.56,-229.36,-209.84,-151.28,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-58.56,-185.44,-234.24,-219.6,-161.04,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,-82.96,-214.72,-263.52,-239.12,-185.44,-112.24
43.92,-53.68,-97.6,4.88,68.32,-78.08,-68.32,-200.08,-263.52,-229.36,-175.68,-92.72
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-73.2,-209.84,-258.64,-234.24,-175.68,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,-73.2,-219.6,-263.52,-244,-180.56,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-58.56,-204.96,-253.76,-224.48,-165.92,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-200.08,-263.52,-229.36,-175.68,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-219.6,-278.16,-248.88,-200.08,-131.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-214.72,-278.16,-258.64,-209.84,-136.64
-39.04,-122,-82.96,82.96,19.52,-102.48,-43.92,-204.96,-273.28,-253.76,-209.84,-141.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,-204.96,-263.52,-258.64,-209.84,-131.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-39.04,-204.96,-278.16,-263.52,-219.6,-146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-43.92,-224.48,-297.68,-278.16,-229.36,-156.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,-48.8,-234.24,-307.44,-287.92,-239.12,-156.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-39.04,-229.36,-292.8,-287.92,-234.24,-151.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-43.92,-234.24,-297.68,-283.04,-239.12,-151.28
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-53.68,-239.12,-307.44,-292.8,-244,-161.04
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-63.44,-253.76,-317.2,-292.8,-248.88,-165.92
-63.44,-151.28,-87.84,107.36,9.76,-122,-63.44,-248.88,-322.08,-297.68,-253.76,-165.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-48.8,-239.12,-317.2,-287.92,-244,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-229.36,-292.8,-268.4,-224.48,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,-224.48,-283.04,-268.4,-224.48,-141.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-39.04,-234.24,-297.68,-283.04,-239.12,-156.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-53.68,-258.64,-312.32,-302.56,-263.52,-185.44
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-39.04,-239.12,-292.8,-283.04,-244,-165.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-34.16,-234.24,-292.8,-278.16,-239.12,-165.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,-234.24,-287.92,-283.04,-248.88,-165.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,-239.12,-302.56,-278.16,-253.76,-170.8
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,-234.24,-302.56,-268.4,-244,-170.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-224.48,-292.8,-263.52,-234.24,-161.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-34.16,-229.36,-292.8,-273.28,-244,-156.16
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,-214.72,-287.92,-268.4,-244,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-165.92,-253.76,-253.76,-229.36,-146.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,14.64,-97.6,-229.36,-253.76,-244,-161.04
-63.44,-180.56,-117.12,122,24.4,-151.28,48.8,24.4,-190.32,-248.88,-268.4,-185.44
-48.8,-219.6,-170.8,136.64,58.56,-195.2,112.24,234.24,-107.36,-214.72,-283.04,-214.72
-29.28,-248.88,-219.6,141.52,92.72,-234.24,161.04,483.12,19.52,-175.68,-302.56,-239.12
39.04,-175.68,-214.72,68.32,126.88,-195.2,239.12,722.24,161.04,-92.72,-283.04,-239.12
4.88,-146.4,-151.28,73.2,78.08,-151.28,351.36,941.84,317.2,4.88,-229.36,-209.84
24.4,-97.6,-122,39.04,73.2,-112.24,463.6,1234.64,531.92,156.16,-146.4,-170.8
48.8,-34.16,-82.96,-4.88,63.44,-58.56,585.6,1498.16,819.84,375.76,-4.88,-73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,639.28,1566.48,1039.44,595.36,161.04,39.04
107.36,200.08,92.72,-151.28,4.88,146.4,566.08,1283.44,1117.52,785.68,351.36,190.32
141.52,375.76,234.24,-258.64,-48.8,302.56,439.2,810.08,1122.4,936.96,551.44,361.12
151.28,522.16,370.88,-336.72,-112.24,444.08,268.4,244,1054.08,1058.96,766.16,551.44
239.12,741.76,502.64,-488,-131.76,619.76,82.96,-278.16,1010.16,1234.64,1039.44,790.56
317.2,922.32,605.12,-619.76,-146.4,761.28,-107.36,-624.64,1029.68,1454.24,1307.84,1029.68
375.76,1024.8,649.04,-697.84,-136.64,834.48,-356.24,-1000.4,990.64,1634.8,1566.48,1254.16
375.76,1137.04,761.28,-756.4,-195.2,946.72,-580.72,-1459.12,888.16,1761.68,1800.72,1468.88
370.88,1239.52,868.64,-805.2,-248.88,1054.08,-814.96,-1898.32,795.44,1888.56,2030.08,1673.84
361.12,1312.72,951.6,-834.48,-297.68,1132.16,-1093.12,-2352.16,619.76,1927.6,2181.36,1825.12
419.68,1459.12,1039.44,-936.96,-312.32,1249.28,-1342,-2727.92,473.36,1952,2318,1971.52
434.32,1546.96,1112.64,-990.64,-341.6,1327.36,-1561.6,-3084.16,268.4,1873.92,2357.04,2039.84
395.28,1522.56,1127.28,-956.48,-366,1322.48,-1712.88,-3396.48,-78.08,1615.28,2259.44,2010.56
375.76,1385.92,1010.16,-878.4,-317.2,1195.6,-1776.32,-3469.68,-322.08,1361.52,2103.28,1927.6
331.84,1122.4,790.56,-727.12,-229.36,956.48,-1722.64,-3274.48,-444.08,1137.04,1869.04,1742.16
317.2,868.64,551.44,-590.48,-117.12,707.6,-1600.64,-3015.84,-536.8,888.16,1576.24,1522.56
302.56,678.32,375.76,-488,-39.04,527.04,-1468.88,-2776.72,-707.6,536.8,1259.04,1312.72
204.96,531.92,326.96,-366,-63.44,429.44,-1337.12,-2615.68,-1010.16,29.28,897.92,1078.48
107.36,434.32,326.96,-268.4,-112.24,380.64,-1200.48,-2430.24,-1263.92,-448.96,507.52,805.2
112.24,336.72,224.48,-224.48,-58.56,278.16,-1024.8,-2088.64,-1171.2,-531.92,292.8,605.12
112.24,234.24,122,-170.8,-4.88,175.68,-849.12,-1722.64,-1000.4,-517.28,97.6,390.4
58.56,165.92,107.36,-112.24,-24.4,136.64,-673.44,-1400.56,-834.48,-497.76,-78.08,185.44
14.64,161.04,146.4,-87.84,-68.32,151.28,-541.68,-1156.56,-702.72,-439.2,-131.76,97.6
9.76,97.6,87.84,-53.68,-39.04,92.72,-414.8,-907.68,-566.08,-356.24,-126.88,63.44
9.76,19.52,9.76,-14.64,0,14.64,-302.56,-707.6,-458.72,-302.56,-122,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-239.12,-580.72,-409.92,-283.04,-141.52,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-185.44,-468.48,-356.24,-253.76,-141.52,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-122,-366,-283.04,-209.84,-112.24,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,-278.16,-209.84,-165.92,-92.72,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-224.48,-185.44,-161.04,-112.24,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-195.2,-175.68,-175.68,-146.4,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-156.16,-165.92,-165.92,-151.28,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-117.12,-156.16,-161.04,-161.04,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-87.84,-146.4,-151.28,-165.92,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-48.8,-136.64,-146.4,-156.16,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-43.92,-146.4,-156.16,-165.92,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-48.8,-161.04,-185.44,-195.2,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-24.4,-141.52,-175.68,-185.44,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,-9.76,-122,-170.8,-190.32,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,4.88,-112.24,-170.8,-204.96,-112.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,63.44,9.76,-107.36,-175.68,-219.6,-131.76
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,68.32,24.4,-97.6,-161.04,-214.72,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,34.16,-92.72,-156.16,-214.72,-136.64
-58.56,-122,-63.44,92.72,0,-92.72,78.08,53.68,-87.84,-146.4,-204.96,-136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,82.96,58.56,-87.84,-141.52,-200.08,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,107.36,92.72,-63.44,-122,-175.68,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,82.96,-82.96,-141.52,-190.32,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,87.84,-87.84,-151.28,-195.2,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,97.6,92.72,-68.32,-146.4,-185.44,-126.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,87.84,87.84,-73.2,-151.28,-204.96,-131.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,107.36,126.88,-34.16,-112.24,-180.56,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,102.48,126.88,-29.28,-112.24,-185.44,-117.12
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,97.6,122,-43.92,-122,-200.08,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,117.12,151.28,-24.4,-92.72,-175.68,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,112.24,165.92,-24.4,-92.72,-175.68,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,126.88,170.8,-29.28,-87.84,-170.8,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,126.88,180.56,-29.28,-97.6,-170.8,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,117.12,170.8,-29.28,-107.36,-185.44,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,131.76,180.56,-9.76,-97.6,-170.8,-107.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,141.52,200.08,19.52,-78.08,-161.04,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,122,195.2,14.64,-82.96,-170.8,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,126.88,204.96,29.28,-73.2,-165.92,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,122,204.96,29.28,-68.32,-165.92,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,131.76,229.36,39.04,-48.8,-151.28,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,131.76,229.36,29.28,-48.8,-146.4,-102.48
-92.72,-151.28,-58.56,122,-19.52,-107.36,122,229.36,19.52,-63.44,-161.04,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,131.76,239.12,19.52,-58.56,-151.28,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,136.64,253.76,34.16,-48.8,-151.28,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,161.04,283.04,63.44,-24.4,-131.76,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,161.04,287.92,82.96,-19.52,-136.64,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,151.28,287.92,82.96,-24.4,-146.4,-97.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,161.04,297.68,102.48,-4.88,-131.76,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,156.16,302.56,102.48,-4.88,-131.76,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,151.28,302.56,87.84,-9.76,-141.52,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,165.92,322.08,102.48,9.76,-122,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,170.8,346.48,112.24,19.52,-107.36,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,175.68,366,131.76,24.4,-107.36,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,175.68,366,126.88,24.4,-102.48,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,165.92,366,136.64,19.52,-112.24,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,156.16,375.76,151.28,19.52,-117.12,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,161.04,385.52,165.92,24.4,-117.12,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,161.04,390.4,165.92,34.16,-112.24,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,180.56,424.56,195.2,58.56,-87.84,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,185.44,439.2,200.08,73.2,-78.08,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,195.2,453.84,209.84,82.96,-63.44,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,204.96,473.36,224.48,102.48,-43.92,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,200.08,478.24,224.48,92.72,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,204.96,492.88,239.12,102.48,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,195.2,497.76,253.76,107.36,-48.8,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,190.32,512.4,268.4,112.24,-53.68,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,200.08,536.8,292.8,131.76,-43.92,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,204.96,546.56,297.68,141.52,-43.92,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,204.96,566.08,307.44,146.4,-39.04,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,224.48,590.48,322.08,165.92,-34.16,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,224.48,610,336.72,180.56,-14.64,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,224.48,619.76,351.36,190.32,-9.76,0
24.4,0,-24.4,-9.76,24.4,-14.64,219.6,624.64,351.36,180.56,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,234.24,653.92,380.64,200.08,4.88,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,234.24,668.56,390.4,209.84,9.76,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,239.12,683.2,405.04,234.24,19.52,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,239.12,712.48,439.2,248.88,29.28,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,234.24,722.24,444.08,258.64,29.28,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,244,741.76,458.72,273.28,34.16,24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,248.88,771.04,473.36,297.68,48.8,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,258.64,785.68,488,307.44,63.44,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,258.64,800.32,497.76,317.2,73.2,43.92
39.04,0,-39.04,-19.52,39.04,-19.52,278.16,829.6,527.04,336.72,97.6,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,283.04,849.12,546.56,351.36,112.24,68.32
78.08,68.32,-9.76,-73.2,43.92,29.28,297.68,873.52,575.84,370.88,126.88,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,297.68,888.16,585.6,385.52,126.88,87.84
29.28,43.92,14.64,-34.16,4.88,29.28,283.04,893.04,600.24,390.4,126.88,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,278.16,897.92,619.76,405.04,126.88,73.2
48.8,48.8,0,-48.8,24.4,24.4,297.68,932.08,639.28,434.32,151.28,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,302.56,961.36,653.92,463.6,165.92,107.36
82.96,97.6,14.64,-87.84,34.16,53.68,302.56,966.24,668.56,473.36,180.56,112.24
48.8,107.36,58.56,-78.08,-4.88,82.96,312.32,985.76,678.32,488,195.2,122
53.68,87.84,34.16,-68.32,9.76,58.56,326.96,1010.16,717.36,512.4,214.72,141.52
78.08,73.2,-4.88,-73.2,39.04,34.16,317.2,1015.04,722.24,512.4,214.72,141.52
112.24,97.6,-14.64,-102.48,63.44,39.04,307.44,1015.04,736.88,522.16,219.6,146.4
112.24,97.6,-14.64,-102.48,63.44,39.04,322.08,1034.56,761.28,556.32,239.12,165.92
73.2,68.32,-4.88,-68.32,39.04,29.28,302.56,1034.56,780.8,561.2,248.88,161.04
63.44,73.2,9.76,-68.32,24.4,39.04,302.56,1039.44,800.32,580.72,258.64,170.8
126.88,146.4,19.52,-136.64,53.68,82.96,317.2,1068.72,824.72,614.88,287.92,195.2
107.36,126.88,19.52,-117.12,43.92,73.2,326.96,1083.36,829.6,639.28,302.56,209.84
102.48,122,19.52,-112.24,39.04,68.32,326.96,1088.24,839.36,649.04,317.2,214.72
