I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,165.92,63.44,34.16,-4.88,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,175.68,68.32,43.92,0,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,170.8,68.32,43.92,0,14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,39.04,175.68,73.2,48.8,14.64,24.4
112.24,63.44,-48.8,-87.84,78.08,4.88,48.8,204.96,87.84,53.68,29.28,39.04
82.96,48.8,-34.16,-63.44,58.56,4.88,53.68,214.72,87.84,68.32,29.28,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,190.32,73.2,43.92,9.76,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,185.44,78.08,43.92,-4.88,4.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,0,180.56,82.96,48.8,0,4.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,4.88,190.32,97.6,68.32,9.76,9.76
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,185.44,107.36,73.2,14.64,24.4
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,195.2,117.12,92.72,24.4,29.28
68.32,0,-68.32,-34.16,68.32,-34.16,14.64,209.84,122,92.72,39.04,39.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,19.52,224.48,131.76,107.36,53.68,53.68
107.36,58.56,-48.8,-82.96,78.08,4.88,24.4,244,141.52,107.36,68.32,68.32
136.64,53.68,-82.96,-92.72,107.36,-14.64,9.76,239.12,141.52,122,68.32,63.44
126.88,39.04,-87.84,-82.96,107.36,-24.4,-9.76,229.36,131.76,107.36,58.56,58.56
117.12,34.16,-82.96,-73.2,97.6,-24.4,-9.76,229.36,151.28,117.12,63.44,58.56
126.88,34.16,-92.72,-78.08,107.36,-29.28,-9.76,234.24,156.16,131.76,73.2,68.32
146.4,39.04,-107.36,-92.72,126.88,-34.16,-19.52,229.36,161.04,126.88,73.2,68.32
190.32,87.84,-102.48,-136.64,146.4,-9.76,0,258.64,190.32,156.16,97.6,97.6
185.44,78.08,-107.36,-131.76,146.4,-14.64,-4.88,258.64,190.32,156.16,102.48,97.6
141.52,34.16,-107.36,-87.84,122,-39.04,-14.64,248.88,185.44,151.28,102.48,92.72
165.92,68.32,-97.6,-117.12,131.76,-14.64,-14.64,253.76,185.44,156.16,107.36,102.48
190.32,92.72,-97.6,-141.52,141.52,-4.88,-19.52,253.76,190.32,161.04,112.24,117.12
156.16,53.68,-102.48,-102.48,126.88,-24.4,-29.28,244,180.56,151.28,102.48,102.48
126.88,24.4,-102.48,-73.2,112.24,-39.04,-34.16,229.36,175.68,141.52,102.48,97.6
151.28,39.04,-112.24,-92.72,131.76,-39.04,-34.16,229.36,180.56,146.4,97.6,92.72
141.52,39.04,-102.48,-87.84,122,-34.16,-29.28,234.24,190.32,165.92,112.24,102.48
185.44,63.44,-122,-122,151.28,-29.28,-34.16,224.48,190.32,165.92,112.24,102.48
204.96,78.08,-126.88,-141.52,165.92,-24.4,-34.16,224.48,185.44,161.04,112.24,112.24
234.24,97.6,-136.64,-165.92,185.44,-19.52,-48.8,209.84,185.44,156.16,112.24,112.24
258.64,122,-136.64,-190.32,195.2,-9.76,-34.16,224.48,185.44,165.92,122,131.76
244,112.24,-131.76,-175.68,185.44,-9.76,-34.16,224.48,185.44,161.04,122,136.64
209.84,92.72,-117.12,-151.28,161.04,-14.64,-34.16,224.48,175.68,156.16,117.12,126.88
156.16,53.68,-102.48,-102.48,126.88,-24.4,-43.92,219.6,161.04,141.52,97.6,112.24
165.92,43.92,-122,-102.48,141.52,-39.04,-43.92,214.72,151.28,131.76,92.72,97.6
200.08,68.32,-131.76,-131.76,165.92,-34.16,-43.92,214.72,151.28,131.76,87.84,102.48
190.32,68.32,-122,-126.88,156.16,-29.28,-39.04,209.84,151.28,131.76,87.84,102.48
161.04,48.8,-112.24,-102.48,136.64,-34.16,-48.8,200.08,146.4,122,82.96,92.72
190.32,82.96,-107.36,-136.64,146.4,-14.64,-24.4,204.96,146.4,131.76,97.6,107.36
180.56,92.72,-87.84,-136.64,131.76,0,-24.4,195.2,141.52,126.88,92.72,97.6
156.16,73.2,-82.96,-112.24,117.12,-4.88,-19.52,185.44,122,117.12,82.96,92.72
156.16,97.6,-58.56,-126.88,107.36,19.52,-9.76,200.08,122,112.24,82.96,102.48
156.16,122,-34.16,-136.64,92.72,43.92,9.76,209.84,126.88,117.12,87.84,107.36
136.64,107.36,-29.28,-122,82.96,39.04,4.88,204.96,107.36,107.36,68.32,97.6
126.88,87.84,-39.04,-107.36,82.96,24.4,4.88,195.2,92.72,92.72,58.56,82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,195.2,87.84,78.08,43.92,73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,185.44,78.08,68.32,29.28,58.56
48.8,24.4,-24.4,-34.16,34.16,0,19.52,195.2,87.84,68.32,29.28,53.68
78.08,48.8,-29.28,-63.44,53.68,9.76,29.28,190.32,78.08,63.44,24.4,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,180.56,78.08,58.56,19.52,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,190.32,73.2,58.56,19.52,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,190.32,58.56,48.8,4.88,39.04
0,9.76,9.76,-4.88,-4.88,9.76,53.68,180.56,39.04,29.28,-14.64,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,195.2,48.8,39.04,-4.88,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,214.72,53.68,29.28,-9.76,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,204.96,39.04,14.64,-24.4,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,185.44,29.28,9.76,-34.16,4.88
0,0,0,0,0,0,78.08,185.44,34.16,9.76,-34.16,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,190.32,29.28,19.52,-24.4,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,195.2,39.04,24.4,-14.64,24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,190.32,19.52,14.64,-34.16,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,175.68,-4.88,-4.88,-53.68,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,175.68,-9.76,-14.64,-68.32,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,180.56,-4.88,-14.64,-63.44,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,165.92,-14.64,-29.28,-78.08,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,161.04,-24.4,-43.92,-87.84,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,146.4,-29.28,-43.92,-92.72,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,126.88,-14.64,-29.28,-78.08,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,43.92,-19.52,-29.28,-68.32,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,87.84,19.52,-4.88,-14.64,-53.68,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,4.88,-9.76,-14.64,-53.68,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-24.4,-34.16,-34.16,-68.32,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,-9.76,-14.64,-19.52,-53.68,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,-24.4,-34.16,-43.92,-78.08,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,-34.16,-34.16,-48.8,-82.96,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,-24.4,-19.52,-29.28,-73.2,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,-39.04,-34.16,-43.92,-87.84,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,-53.68,-39.04,-53.68,-97.6,-63.44
-131.76,-112.24,19.52,122,-78.08,-48.8,73.2,-68.32,-53.68,-63.44,-107.36,-78.08
-122,-112.24,9.76,117.12,-68.32,-53.68,68.32,-73.2,-53.68,-58.56,-102.48,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,-48.8,-39.04,-43.92,-82.96,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-34.16,-34.16,-29.28,-68.32,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,-39.04,-34.16,-43.92,-78.08,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,-39.04,-34.16,-48.8,-73.2,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-43.92,-34.16,-48.8,-78.08,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,-29.28,-19.52,-39.04,-73.2,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,-24.4,-4.88,-29.28,-73.2,-24.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,-53.68,-39.04,-63.44,-97.6,-58.56
-117.12,-97.6,19.52,107.36,-68.32,-39.04,68.32,-53.68,-43.92,-63.44,-97.6,-53.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,73.2,-48.8,-39.04,-53.68,-92.72,-48.8
-107.36,-87.84,19.52,97.6,-63.44,-34.16,87.84,-34.16,-34.16,-43.92,-82.96,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,-34.16,-34.16,-39.04,-78.08,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,-29.28,-29.28,-43.92,-82.96,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,-29.28,-34.16,-48.8,-82.96,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,78.08,-24.4,-34.16,-48.8,-87.84,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,-24.4,-29.28,-48.8,-87.84,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,-24.4,-29.28,-48.8,-87.84,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,-43.92,-39.04,-53.68,-92.72,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-24.4,-24.4,-39.04,-82.96,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,-24.4,-19.52,-34.16,-73.2,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,-14.64,-24.4,-34.16,-73.2,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,-4.88,-9.76,-29.28,-63.44,-34.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,102.48,4.88,-4.88,-24.4,-53.68,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,4.88,-9.76,-29.28,-58.56,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,107.36,29.28,9.76,-9.76,-39.04,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,24.4,14.64,-4.88,-39.04,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,19.52,9.76,-4.88,-43.92,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,107.36,29.28,24.4,9.76,-24.4,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,117.12,43.92,29.28,14.64,-14.64,0
-19.52,19.52,39.04,0,-29.28,29.28,112.24,24.4,19.52,0,-24.4,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,39.04,19.52,14.64,-14.64,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,29.28,9.76,0,-29.28,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,39.04,4.88,-4.88,-34.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,39.04,4.88,-9.76,-34.16,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,48.8,14.64,-4.88,-29.28,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,43.92,19.52,-9.76,-39.04,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,39.04,9.76,-14.64,-43.92,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,117.12,58.56,34.16,14.64,-14.64,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,112.24,43.92,29.28,0,-19.52,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,117.12,58.56,39.04,14.64,-14.64,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,117.12,63.44,43.92,24.4,0,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,112.24,68.32,39.04,24.4,-4.88,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,102.48,68.32,48.8,24.4,-4.88,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,92.72,73.2,43.92,24.4,0,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,97.6,68.32,53.68,29.28,9.76,0
0,63.44,63.44,-29.28,-34.16,63.44,102.48,73.2,58.56,34.16,14.64,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,87.84,63.44,48.8,19.52,4.88,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,78.08,53.68,39.04,19.52,0,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,78.08,48.8,43.92,14.64,4.88,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,78.08,48.8,43.92,19.52,9.76,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,39.04,29.28,9.76,0,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,48.8,39.04,24.4,14.64,0
-34.16,43.92,78.08,-4.88,-58.56,58.56,78.08,63.44,43.92,29.28,19.52,9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,53.68,39.04,29.28,14.64,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,58.56,43.92,34.16,19.52,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,48.8,48.8,24.4,14.64,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,9.76,14.64,-9.76,-14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-4.88,-9.76,-29.28,-34.16,-43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,9.76,0,-14.64,-14.64,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,19.52,14.64,-14.64,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,39.04,14.64,4.88,-14.64,-14.64,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,9.76,-9.76,-24.4,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-4.88,-24.4,-43.92,-43.92,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,14.64,-14.64,-34.16,-39.04,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,19.52,-14.64,-39.04,-43.92,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,9.76,-14.64,-43.92,-48.8,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-4.88,-34.16,-63.44,-68.32,-92.72
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,14.64,-24.4,-53.68,-73.2,-82.96,-112.24
-112.24,-112.24,0,112.24,-58.56,-58.56,29.28,-14.64,-48.8,-68.32,-68.32,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,-9.76,-39.04,-63.44,-58.56,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-4.88,-39.04,-58.56,-53.68,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,39.04,-4.88,-43.92,-63.44,-58.56,-73.2
-126.88,-102.48,24.4,117.12,-78.08,-39.04,34.16,-9.76,-43.92,-68.32,-58.56,-73.2
-112.24,-107.36,4.88,112.24,-58.56,-53.68,29.28,-9.76,-48.8,-73.2,-68.32,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-4.88,-48.8,-73.2,-68.32,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,-9.76,-53.68,-82.96,-73.2,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,-9.76,-58.56,-82.96,-73.2,-92.72
-92.72,-122,-29.28,107.36,-34.16,-78.08,9.76,-19.52,-68.32,-82.96,-78.08,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,-24.4,-63.44,-78.08,-73.2,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-19.52,-58.56,-78.08,-73.2,-92.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,9.76,-14.64,-63.44,-78.08,-73.2,-87.84
-117.12,-126.88,-9.76,122,-53.68,-68.32,9.76,-14.64,-68.32,-78.08,-73.2,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-24.4,-68.32,-87.84,-78.08,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-14.64,-63.44,-82.96,-73.2,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,0,-53.68,-78.08,-68.32,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-9.76,-53.68,-82.96,-73.2,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,0,-43.92,-73.2,-63.44,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-9.76,-48.8,-73.2,-68.32,-82.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,4.88,-19.52,-63.44,-92.72,-82.96,-97.6
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,-9.76,-43.92,-82.96,-112.24,-97.6,-117.12
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,0,-34.16,-82.96,-107.36,-92.72,-112.24
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,9.76,-14.64,-78.08,-102.48,-92.72,-112.24
-122,-146.4,-24.4,136.64,-48.8,-87.84,19.52,0,-73.2,-102.48,-87.84,-117.12
-107.36,-136.64,-29.28,122,-39.04,-82.96,43.92,24.4,-63.44,-102.48,-97.6,-126.88
-122,-146.4,-24.4,136.64,-48.8,-87.84,68.32,58.56,-48.8,-92.72,-102.48,-136.64
-122,-141.52,-19.52,131.76,-53.68,-82.96,122,141.52,0,-63.44,-87.84,-126.88
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,190.32,234.24,58.56,-34.16,-78.08,-131.76
-136.64,-112.24,24.4,126.88,-82.96,-43.92,248.88,331.84,126.88,14.64,-53.68,-117.12
-112.24,-68.32,43.92,92.72,-78.08,-14.64,283.04,409.92,209.84,82.96,-4.88,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,278.16,468.48,287.92,161.04,53.68,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,258.64,522.16,385.52,253.76,136.64,24.4
180.56,151.28,-29.28,-165.92,102.48,58.56,214.72,551.44,512.4,400.16,273.28,141.52
292.8,229.36,-63.44,-258.64,175.68,82.96,136.64,531.92,605.12,522.16,390.4,244
351.36,248.88,-102.48,-297.68,224.48,73.2,68.32,473.36,639.28,585.6,468.48,317.2
424.56,268.4,-156.16,-346.48,287.92,53.68,-43.92,351.36,634.4,629.52,536.8,390.4
522.16,307.44,-214.72,-414.8,366,43.92,-146.4,195.2,610,653.92,600.24,458.72
580.72,370.88,-209.84,-473.36,395.28,78.08,-200.08,117.12,629.52,707.6,683.2,546.56
624.64,517.28,-107.36,-570.96,366,204.96,-248.88,48.8,668.56,795.44,800.32,663.68
600.24,702.72,102.48,-649.04,248.88,400.16,-283.04,-29.28,692.96,868.64,917.44,805.2
512.4,800.32,287.92,-653.92,112.24,541.68,-351.36,-195.2,605.12,834.48,936.96,868.64
439.2,868.64,429.44,-653.92,4.88,649.04,-424.56,-385.52,439.2,707.6,878.4,873.52
326.96,839.36,512.4,-580.72,-92.72,673.44,-512.4,-600.24,190.32,497.76,741.76,805.2
209.84,619.76,409.92,-414.8,-102.48,512.4,-653.92,-902.8,-185.44,146.4,453.84,590.48
190.32,473.36,283.04,-331.84,-48.8,375.76,-780.8,-1176.08,-546.56,-185.44,190.32,400.16
97.6,409.92,312.32,-253.76,-107.36,361.12,-800.32,-1288.32,-727.12,-361.12,39.04,283.04
-14.64,370.88,385.52,-175.68,-200.08,375.76,-736.88,-1249.28,-751.52,-409.92,-29.28,214.72
-29.28,317.2,346.48,-141.52,-190.32,331.84,-697.84,-1180.96,-727.12,-424.56,-68.32,156.16
-48.8,244,292.8,-97.6,-170.8,268.4,-649.04,-1093.12,-688.08,-429.44,-112.24,97.6
-87.84,170.8,258.64,-39.04,-175.68,214.72,-605.12,-995.52,-649.04,-429.44,-136.64,43.92
-141.52,78.08,219.6,34.16,-180.56,146.4,-566.08,-902.8,-610,-424.56,-161.04,-4.88
-112.24,29.28,141.52,43.92,-126.88,82.96,-522.16,-810.08,-566.08,-405.04,-175.68,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,-444.08,-702.72,-502.64,-370.88,-170.8,-43.92
0,63.44,63.44,-29.28,-34.16,63.44,-351.36,-580.72,-434.32,-331.84,-156.16,-53.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,-297.68,-483.12,-390.4,-317.2,-175.68,-87.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-219.6,-366,-317.2,-273.28,-161.04,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-165.92,-283.04,-263.52,-234.24,-141.52,-92.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-131.76,-219.6,-224.48,-214.72,-141.52,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-78.08,-151.28,-170.8,-180.56,-131.76,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-48.8,-92.72,-136.64,-146.4,-107.36,-92.72
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-29.28,-63.44,-107.36,-126.88,-102.48,-92.72
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-9.76,-48.8,-97.6,-117.12,-97.6,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-39.04,-82.96,-102.48,-87.84,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-34.16,-82.96,-97.6,-82.96,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-14.64,-68.32,-78.08,-68.32,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-14.64,-68.32,-87.84,-73.2,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-14.64,-78.08,-87.84,-82.96,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-19.52,-82.96,-97.6,-87.84,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-4.88,-58.56,-82.96,-78.08,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,14.64,-53.68,-63.44,-63.44,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,0,-63.44,-73.2,-82.96,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,0,-58.56,-73.2,-78.08,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,9.76,-43.92,-58.56,-63.44,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,24.4,9.76,-48.8,-58.56,-63.44,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,29.28,-29.28,-39.04,-43.92,-58.56
-97.6,-97.6,0,97.6,-48.8,-48.8,29.28,19.52,-39.04,-48.8,-53.68,-63.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,14.64,-48.8,-58.56,-73.2,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,24.4,-39.04,-48.8,-63.44,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,39.04,-24.4,-39.04,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,43.92,-24.4,-39.04,-58.56,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,14.64,-43.92,-58.56,-73.2,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,0,-53.68,-68.32,-87.84,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,24.4,-24.4,-34.16,-53.68,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,39.04,-9.76,-24.4,-39.04,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,29.28,-24.4,-39.04,-58.56,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,9.76,-43.92,-53.68,-78.08,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,19.52,-39.04,-48.8,-73.2,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,24.4,-34.16,-43.92,-68.32,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,24.4,-29.28,-39.04,-63.44,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,29.28,-19.52,-24.4,-53.68,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,39.04,-4.88,-9.76,-43.92,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,29.28,-9.76,-24.4,-48.8,-53.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,9.76,24.4,-14.64,-29.28,-48.8,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,48.8,4.88,-9.76,-29.28,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,48.8,4.88,-9.76,-24.4,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,48.8,4.88,-9.76,-24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,53.68,9.76,0,-19.52,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,39.04,-4.88,-24.4,-39.04,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,34.16,0,-24.4,-39.04,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,43.92,9.76,-9.76,-29.28,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,53.68,19.52,0,-24.4,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,63.44,34.16,14.64,-9.76,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,68.32,43.92,19.52,0,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,73.2,43.92,29.28,4.88,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,68.32,43.92,19.52,0,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,63.44,34.16,14.64,-9.76,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,19.52,82.96,53.68,34.16,14.64,-14.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,24.4,97.6,73.2,48.8,29.28,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,92.72,73.2,48.8,24.4,-9.76
