I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-68.32,-126.88,-117.12,-126.88,14.64
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-68.32,-126.88,-117.12,-126.88,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-68.32,-126.88,-117.12,-126.88,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-68.32,-126.88,-117.12,-126.88,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-68.32,-126.88,-117.12,-126.88,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-68.32,-126.88,-117.12,-126.88,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-68.32,-126.88,-117.12,-126.88,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-68.32,-126.88,-117.12,-131.76,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-68.32,-126.88,-117.12,-131.76,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-68.32,-126.88,-117.12,-136.64,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-68.32,-126.88,-117.12,-136.64,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-68.32,-126.88,-107.36,-126.88,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-68.32,-126.88,-112.24,-126.88,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-68.32,-126.88,-112.24,-126.88,19.52
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-68.32,-117.12,-107.36,-126.88,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-117.12,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-117.12,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-117.12,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-117.12,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-126.88,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-126.88,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-126.88,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-126.88,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-68.32,-126.88,-117.12,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-78.08,-126.88,-117.12,-146.4,19.52
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-78.08,-126.88,-117.12,-146.4,19.52
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-78.08,-126.88,-117.12,-146.4,19.52
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-78.08,-126.88,-117.12,-146.4,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-68.32,-126.88,-107.36,-136.64,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-68.32,-126.88,-107.36,-136.64,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-68.32,-126.88,-107.36,-136.64,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-68.32,-126.88,-107.36,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-68.32,-126.88,-107.36,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-68.32,-126.88,-107.36,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-68.32,-126.88,-107.36,-136.64,19.52
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-68.32,-126.88,-107.36,-136.64,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-68.32,-126.88,-117.12,-146.4,19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-68.32,-126.88,-112.24,-146.4,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-68.32,-126.88,-112.24,-146.4,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,4.88,-63.44,-126.88,-107.36,-146.4,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,-63.44,-122,-107.36,-146.4,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,-58.56,-122,-107.36,-146.4,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-53.68,-112.24,-102.48,-141.52,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-48.8,-107.36,-97.6,-141.52,29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,-48.8,-102.48,-92.72,-136.64,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-39.04,-97.6,-87.84,-131.76,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-34.16,-92.72,-82.96,-126.88,39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-19.52,-78.08,-78.08,-122,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,-9.76,-73.2,-73.2,-117.12,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-4.88,-68.32,-68.32,-112.24,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,4.88,-53.68,-53.68,-107.36,53.68
-19.52,19.52,39.04,0,-29.28,29.28,78.08,9.76,-43.92,-53.68,-102.48,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,14.64,-34.16,-43.92,-87.84,58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,19.52,-29.28,-39.04,-82.96,63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,92.72,29.28,-19.52,-29.28,-78.08,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,34.16,-14.64,-29.28,-73.2,68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,34.16,-19.52,-29.28,-73.2,58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,34.16,-19.52,-24.4,-73.2,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,34.16,-19.52,-24.4,-73.2,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,39.04,-19.52,-24.4,-68.32,68.32
14.64,24.4,9.76,-19.52,0,14.64,73.2,39.04,-9.76,-24.4,-58.56,78.08
14.64,24.4,9.76,-19.52,0,14.64,68.32,29.28,-19.52,-29.28,-63.44,78.08
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,19.52,-34.16,-43.92,-68.32,73.2
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,9.76,-43.92,-43.92,-68.32,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,0,-58.56,-43.92,-73.2,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-9.76,-68.32,-53.68,-78.08,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-39.04,-87.84,-63.44,-82.96,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-53.68,-97.6,-73.2,-92.72,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-63.44,-112.24,-97.6,-102.48,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-78.08,-126.88,-97.6,-102.48,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-53.68,-82.96,-126.88,-97.6,-102.48,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,-53.68,-82.96,-126.88,-102.48,-102.48,53.68
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-82.96,-126.88,-92.72,-112.24,53.68
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-82.96,-126.88,-92.72,-112.24,48.8
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-82.96,-126.88,-92.72,-112.24,48.8
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-82.96,-126.88,-92.72,-112.24,43.92
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-82.96,-122,-102.48,-117.12,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-82.96,-122,-102.48,-117.12,34.16
-4.88,0,4.88,4.88,-4.88,0,-39.04,-82.96,-131.76,-112.24,-122,29.28
-4.88,0,4.88,4.88,-4.88,0,-39.04,-87.84,-131.76,-117.12,-126.88,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-87.84,-141.52,-112.24,-122,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-87.84,-141.52,-112.24,-122,29.28
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-87.84,-141.52,-112.24,-122,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,-87.84,-146.4,-112.24,-122,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-87.84,-136.64,-112.24,-122,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-82.96,-131.76,-107.36,-122,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-78.08,-122,-102.48,-122,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-78.08,-117.12,-102.48,-122,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-78.08,-126.88,-102.48,-122,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-78.08,-131.76,-102.48,-126.88,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-78.08,-136.64,-107.36,-136.64,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-78.08,-141.52,-112.24,-136.64,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-82.96,-141.52,-117.12,-141.52,9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-87.84,-146.4,-117.12,-141.52,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-87.84,-151.28,-117.12,-141.52,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-92.72,-151.28,-126.88,-141.52,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-102.48,-141.52,-126.88,-146.4,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-102.48,-146.4,-126.88,-146.4,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-102.48,-146.4,-126.88,-146.4,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-102.48,-146.4,-126.88,-146.4,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-97.6,-156.16,-126.88,-141.52,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-97.6,-156.16,-126.88,-141.52,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-97.6,-156.16,-126.88,-141.52,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-97.6,-156.16,-126.88,-141.52,0
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-97.6,-156.16,-136.64,-141.52,0
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-92.72,-156.16,-136.64,-141.52,0
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-92.72,-156.16,-136.64,-141.52,0
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-92.72,-156.16,-136.64,-141.52,0
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-87.84,-156.16,-136.64,-141.52,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-87.84,-156.16,-136.64,-141.52,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-87.84,-156.16,-136.64,-141.52,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-87.84,-156.16,-141.52,-141.52,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-97.6,-156.16,-131.76,-141.52,4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-97.6,-151.28,-126.88,-141.52,4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-97.6,-146.4,-126.88,-141.52,4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-97.6,-141.52,-126.88,-141.52,0
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-97.6,-141.52,-136.64,-141.52,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-102.48,-141.52,-136.64,-141.52,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-102.48,-141.52,-136.64,-141.52,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-102.48,-141.52,-136.64,-141.52,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-92.72,-141.52,-136.64,-146.4,-9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,-78.08,-136.64,-131.76,-146.4,-14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-63.44,-131.76,-131.76,-156.16,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,-48.8,-126.88,-131.76,-161.04,-19.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,-39.04,-102.48,-107.36,-141.52,-19.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,-9.76,-53.68,-58.56,-107.36,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,63.44,34.16,29.28,-43.92,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,156.16,175.68,165.92,63.44,136.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,131.76,292.8,361.12,346.48,214.72,244
63.44,43.92,-19.52,-53.68,39.04,9.76,204.96,458.72,570.96,551.44,380.64,370.88
112.24,102.48,-9.76,-107.36,58.56,43.92,297.68,624.64,819.84,785.68,580.72,536.8
170.8,180.56,9.76,-175.68,78.08,92.72,380.64,785.68,1083.36,1049.2,819.84,736.88
239.12,268.4,29.28,-253.76,102.48,146.4,424.56,858.88,1283.44,1307.84,1058.96,932.08
322.08,346.48,24.4,-331.84,146.4,185.44,375.76,839.36,1415.2,1527.44,1283.44,1132.16
434.32,444.08,9.76,-439.2,209.84,224.48,248.88,780.8,1517.68,1786.08,1551.84,1351.76
531.92,536.8,4.88,-531.92,263.52,268.4,92.72,722.24,1610.4,2034.96,1810.48,1590.88
634.4,629.52,-4.88,-629.52,317.2,312.32,-117.12,619.76,1629.92,2220.4,2025.2,1776.32
712.48,702.72,-9.76,-707.6,361.12,346.48,-366,507.52,1600.64,2322.88,2186.24,1922.72
775.92,766.16,-9.76,-771.04,390.4,375.76,-561.2,429.44,1571.36,2391.2,2293.6,2030.08
800.32,810.08,9.76,-805.2,395.28,409.92,-688.08,370.88,1546.96,2376.56,2318,2074
795.44,819.84,24.4,-805.2,385.52,419.68,-805.2,248.88,1400.56,2220.4,2200.88,2020.32
751.52,790.56,39.04,-771.04,356.24,414.8,-922.32,63.44,1146.8,1922.72,1956.88,1864.16
692.96,678.32,-14.64,-683.2,351.36,331.84,-917.44,-43.92,936.96,1610.4,1649.44,1644.56
600.24,507.52,-92.72,-551.44,346.48,204.96,-795.44,-58.56,775.92,1298.08,1312.72,1366.4
448.96,390.4,-58.56,-419.68,253.76,165.92,-634.4,-87.84,614.88,990.64,971.12,1068.72
278.16,351.36,73.2,-312.32,102.48,209.84,-497.76,-180.56,405.04,688.08,649.04,800.32
136.64,302.56,165.92,-219.6,-14.64,234.24,-390.4,-268.4,156.16,390.4,370.88,546.56
63.44,190.32,126.88,-126.88,-34.16,156.16,-302.56,-278.16,-29.28,146.4,161.04,346.48
4.88,78.08,73.2,-39.04,-34.16,73.2,-214.72,-248.88,-151.28,-34.16,0,190.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-170.8,-239.12,-248.88,-180.56,-126.88,78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-136.64,-219.6,-287.92,-224.48,-165.92,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-117.12,-195.2,-258.64,-195.2,-156.16,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-107.36,-190.32,-219.6,-170.8,-146.4,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-102.48,-185.44,-224.48,-165.92,-146.4,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-78.08,-170.8,-195.2,-156.16,-141.52,34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-136.64,-170.8,-131.76,-136.64,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-107.36,-146.4,-131.76,-146.4,24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-82.96,-126.88,-131.76,-146.4,19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-63.44,-122,-122,-141.52,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-63.44,-112.24,-122,-146.4,9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-58.56,-117.12,-122,-136.64,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-58.56,-117.12,-122,-141.52,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-78.08,-117.12,-122,-146.4,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-92.72,-126.88,-141.52,-161.04,-4.88
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-97.6,-141.52,-156.16,-165.92,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-102.48,-161.04,-161.04,-175.68,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-102.48,-170.8,-170.8,-180.56,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-97.6,-165.92,-175.68,-185.44,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-87.84,-161.04,-175.68,-190.32,-24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-82.96,-156.16,-170.8,-190.32,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-78.08,-146.4,-170.8,-190.32,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-73.2,-146.4,-170.8,-180.56,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-73.2,-146.4,-165.92,-180.56,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-73.2,-141.52,-165.92,-180.56,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-68.32,-141.52,-165.92,-180.56,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-68.32,-146.4,-165.92,-180.56,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-68.32,-146.4,-165.92,-180.56,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-68.32,-146.4,-165.92,-180.56,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-68.32,-141.52,-170.8,-180.56,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-68.32,-151.28,-170.8,-185.44,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-68.32,-151.28,-170.8,-185.44,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-68.32,-151.28,-165.92,-185.44,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-68.32,-146.4,-165.92,-180.56,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-68.32,-136.64,-165.92,-170.8,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-63.44,-136.64,-165.92,-170.8,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-63.44,-136.64,-165.92,-170.8,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-63.44,-136.64,-161.04,-170.8,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-58.56,-131.76,-161.04,-161.04,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-58.56,-131.76,-161.04,-161.04,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-58.56,-131.76,-161.04,-161.04,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-58.56,-131.76,-161.04,-161.04,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-53.68,-126.88,-151.28,-161.04,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-53.68,-126.88,-146.4,-161.04,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-48.8,-126.88,-146.4,-161.04,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-48.8,-126.88,-146.4,-161.04,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-43.92,-117.12,-151.28,-165.92,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-43.92,-117.12,-146.4,-161.04,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-43.92,-117.12,-146.4,-161.04,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-39.04,-117.12,-146.4,-156.16,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-39.04,-112.24,-136.64,-156.16,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-39.04,-112.24,-136.64,-156.16,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-39.04,-107.36,-131.76,-156.16,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-34.16,-107.36,-131.76,-156.16,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-43.92,-102.48,-131.76,-146.4,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-43.92,-102.48,-131.76,-146.4,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-39.04,-102.48,-126.88,-146.4,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-39.04,-97.6,-122,-146.4,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-34.16,-82.96,-117.12,-136.64,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-34.16,-82.96,-117.12,-131.76,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-29.28,-82.96,-117.12,-131.76,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-29.28,-82.96,-117.12,-131.76,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-19.52,-73.2,-112.24,-131.76,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-14.64,-73.2,-112.24,-126.88,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-9.76,-73.2,-112.24,-122,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-9.76,-68.32,-107.36,-122,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-4.88,-73.2,-107.36,-131.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,0,-73.2,-102.48,-131.76,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,0,-73.2,-102.48,-126.88,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,0,-63.44,-97.6,-122,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,9.76,-58.56,-92.72,-112.24,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,9.76,-53.68,-87.84,-112.24,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,9.76,-48.8,-87.84,-112.24,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,19.52,-43.92,-78.08,-107.36,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,14.64,-39.04,-73.2,-117.12,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,14.64,-39.04,-73.2,-107.36,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,19.52,-34.16,-73.2,-107.36,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,24.4,-29.28,-63.44,-107.36,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,29.28,-24.4,-58.56,-102.48,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,34.16,-19.52,-58.56,-97.6,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,39.04,-14.64,-53.68,-92.72,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,48.8,-9.76,-48.8,-78.08,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,63.44,4.88,-43.92,-73.2,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,68.32,14.64,-43.92,-68.32,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,73.2,24.4,-39.04,-68.32,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,78.08,34.16,-34.16,-63.44,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,73.2,29.28,-24.4,-58.56,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,82.96,34.16,-14.64,-53.68,34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,92.72,48.8,-9.76,-48.8,34.16
-19.52,0,19.52,9.76,-19.52,9.76,43.92,97.6,58.56,0,-43.92,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,107.36,78.08,14.64,-29.28,39.04
-4.88,4.88,9.76,0,-9.76,4.88,43.92,117.12,87.84,29.28,-24.4,43.92
0,4.88,4.88,0,-4.88,4.88,48.8,126.88,97.6,29.28,-19.52,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,131.76,107.36,43.92,-9.76,53.68
9.76,14.64,4.88,-9.76,0,9.76,53.68,156.16,117.12,53.68,4.88,58.56
14.64,24.4,9.76,-19.52,0,14.64,53.68,165.92,126.88,58.56,14.64,68.32
14.64,24.4,9.76,-19.52,0,14.64,53.68,175.68,136.64,68.32,29.28,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,185.44,146.4,82.96,29.28,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,195.2,165.92,92.72,39.04,82.96
29.28,29.28,0,-29.28,14.64,14.64,58.56,209.84,180.56,112.24,48.8,92.72
34.16,34.16,0,-34.16,14.64,14.64,58.56,229.36,200.08,126.88,58.56,102.48
39.04,39.04,0,-39.04,19.52,19.52,58.56,239.12,214.72,141.52,73.2,112.24
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,253.76,239.12,146.4,82.96,112.24
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,273.28,258.64,161.04,92.72,126.88
