I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,39.04,-14.64,-43.92,34.16,9.76,82.96,53.68,78.08,-53.68,102.48,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,43.92,63.44,-68.32,92.72,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,39.04,63.44,-87.84,73.2,-43.92
14.64,14.64,0,-14.64,4.88,4.88,87.84,24.4,63.44,-102.48,53.68,-63.44
24.4,39.04,14.64,-29.28,4.88,24.4,107.36,53.68,112.24,-63.44,63.44,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,82.96,165.92,-24.4,63.44,-63.44
63.44,-14.64,-78.08,-24.4,68.32,-48.8,92.72,102.48,239.12,58.56,117.12,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,141.52,317.2,185.44,239.12,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,58.56,185.44,375.76,331.84,385.52,151.28
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,195.2,400.16,497.76,575.84,287.92
112.24,117.12,4.88,-112.24,53.68,58.56,-19.52,185.44,429.44,707.6,790.56,439.2
200.08,224.48,24.4,-209.84,87.84,122,-63.44,214.72,502.64,961.36,1049.2,634.4
322.08,400.16,78.08,-361.12,122,239.12,-53.68,258.64,614.88,1288.32,1376.16,868.64
429.44,556.32,126.88,-492.88,151.28,341.6,-87.84,209.84,653.92,1595.76,1712.88,1137.04
473.36,688.08,214.72,-580.72,126.88,448.96,-244,29.28,531.92,1864.16,2044.72,1420.08
575.84,863.76,287.92,-717.36,141.52,575.84,-414.8,-209.84,375.76,2152.08,2425.36,1756.8
683.2,1039.44,356.24,-858.88,161.04,697.84,-561.2,-419.68,258.64,2479.04,2849.92,2117.92
751.52,1190.72,439.2,-971.12,156.16,814.96,-702.72,-629.52,117.12,2732.8,3206.16,2420.48
810.08,1293.2,483.12,-1049.2,161.04,888.16,-849.12,-849.12,-131.76,2703.52,3298.88,2562
800.32,1263.92,463.6,-1029.68,165.92,863.76,-932.08,-1073.6,-483.12,2342.4,3074.4,2513.2
732,1117.52,385.52,-922.32,170.8,751.52,-980.88,-1273.68,-858.88,1747.04,2581.52,2249.68
600.24,927.2,326.96,-761.28,136.64,624.64,-927.2,-1346.88,-1195.6,1029.68,1937.36,1844.64
414.8,668.56,253.76,-541.68,78.08,458.72,-805.2,-1327.36,-1449.36,258.64,1161.44,1302.96
263.52,409.92,146.4,-336.72,58.56,278.16,-649.04,-1229.76,-1586,-444.08,434.32,751.52
195.2,283.04,87.84,-239.12,53.68,185.44,-531.92,-1146.8,-1717.76,-1102.88,-175.68,312.32
131.76,175.68,43.92,-151.28,43.92,107.36,-448.96,-1073.6,-1771.44,-1498.16,-561.2,24.4
73.2,87.84,14.64,-78.08,29.28,48.8,-439.2,-1093.12,-1761.68,-1605.52,-712.48,-107.36
48.8,63.44,14.64,-53.68,14.64,39.04,-483.12,-1117.52,-1693.36,-1532.32,-707.6,-136.64
48.8,73.2,24.4,-58.56,9.76,48.8,-483.12,-1039.44,-1507.92,-1381.04,-624.64,-112.24
63.44,161.04,97.6,-112.24,-19.52,126.88,-458.72,-927.2,-1293.2,-1176.08,-507.52,-73.2
58.56,200.08,141.52,-126.88,-43.92,170.8,-448.96,-844.24,-1083.36,-1000.4,-409.92,-39.04
97.6,258.64,161.04,-175.68,-34.16,209.84,-400.16,-741.76,-897.92,-834.48,-292.8,-4.88
112.24,273.28,161.04,-190.32,-24.4,214.72,-307.44,-624.64,-751.52,-697.84,-219.6,14.64
92.72,204.96,112.24,-146.4,-9.76,156.16,-253.76,-522.16,-644.16,-634.4,-209.84,-14.64
39.04,146.4,107.36,-92.72,-34.16,126.88,-224.48,-448.96,-556.32,-585.6,-200.08,-39.04
-9.76,102.48,112.24,-43.92,-63.44,107.36,-180.56,-390.4,-473.36,-531.92,-175.68,-68.32
-43.92,68.32,112.24,-9.76,-78.08,87.84,-122,-307.44,-390.4,-473.36,-156.16,-87.84
-68.32,24.4,92.72,24.4,-82.96,58.56,-78.08,-229.36,-302.56,-429.44,-141.52,-112.24
-122,-73.2,48.8,97.6,-87.84,-14.64,-48.8,-161.04,-224.48,-395.28,-151.28,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-102.48,-146.4,-341.6,-122,-131.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-73.2,-117.12,-312.32,-126.88,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-82.96,-112.24,-317.2,-141.52,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-48.8,-73.2,-278.16,-107.36,-170.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,63.44,-9.76,-29.28,-234.24,-82.96,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,24.4,0,-224.48,-73.2,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,14.64,0,-234.24,-73.2,-156.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,34.16,4.88,-234.24,-78.08,-146.4
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,43.92,24.4,-9.76,-263.52,-112.24,-185.44
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,39.04,34.16,4.88,-263.52,-102.48,-180.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,58.56,39.04,9.76,-248.88,-92.72,-180.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,48.8,19.52,-239.12,-82.96,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,48.8,19.52,-234.24,-78.08,-175.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,34.16,9.76,-248.88,-107.36,-190.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,34.16,9.76,-268.4,-117.12,-204.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,53.68,19.52,-273.28,-122,-204.96
-58.56,-122,-63.44,92.72,0,-92.72,122,73.2,24.4,-278.16,-122,-200.08
-107.36,-175.68,-68.32,141.52,-19.52,-122,112.24,58.56,14.64,-278.16,-126.88,-214.72
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,87.84,43.92,0,-283.04,-126.88,-224.48
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,92.72,58.56,14.64,-268.4,-97.6,-200.08
-58.56,-141.52,-82.96,102.48,9.76,-112.24,112.24,78.08,43.92,-234.24,-63.44,-165.92
-34.16,-122,-87.84,78.08,24.4,-107.36,126.88,97.6,73.2,-195.2,-43.92,-141.52
-39.04,-136.64,-97.6,87.84,29.28,-117.12,122,97.6,87.84,-180.56,-29.28,-141.52
-48.8,-161.04,-112.24,107.36,29.28,-136.64,92.72,63.44,58.56,-185.44,-43.92,-161.04
-4.88,-122,-117.12,63.44,53.68,-122,87.84,48.8,43.92,-195.2,-48.8,-170.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,78.08,48.8,53.68,-195.2,-48.8,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,34.16,48.8,-224.48,-82.96,-200.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,73.2,39.04,43.92,-229.36,-97.6,-209.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,63.44,39.04,43.92,-224.48,-97.6,-200.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,34.16,43.92,-219.6,-92.72,-170.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,43.92,39.04,-219.6,-87.84,-151.28
-136.64,-107.36,29.28,122,-82.96,-39.04,9.76,34.16,19.52,-219.6,-82.96,-161.04
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,14.64,39.04,43.92,-209.84,-68.32,-146.4
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,4.88,39.04,34.16,-219.6,-87.84,-175.68
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,14.64,39.04,34.16,-224.48,-97.6,-185.44
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,24.4,53.68,53.68,-214.72,-92.72,-165.92
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,39.04,58.56,58.56,-209.84,-92.72,-156.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,53.68,58.56,-200.08,-97.6,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,58.56,68.32,-180.56,-78.08,-151.28
-112.24,-112.24,0,112.24,-58.56,-58.56,24.4,43.92,58.56,-195.2,-87.84,-161.04
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,24.4,39.04,58.56,-195.2,-97.6,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,39.04,68.32,-190.32,-87.84,-161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,43.92,39.04,63.44,-200.08,-92.72,-161.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,24.4,58.56,-200.08,-97.6,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,53.68,87.84,-170.8,-82.96,-151.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,63.44,48.8,78.08,-170.8,-87.84,-165.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,53.68,92.72,-141.52,-68.32,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,53.68,92.72,-131.76,-58.56,-151.28
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,29.28,48.8,92.72,-141.52,-63.44,-156.16
-102.48,-122,-19.52,112.24,-43.92,-73.2,9.76,48.8,82.96,-175.68,-87.84,-190.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,58.56,87.84,-180.56,-92.72,-195.2
-136.64,-117.12,19.52,126.88,-78.08,-48.8,24.4,58.56,97.6,-161.04,-82.96,-195.2
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,24.4,53.68,92.72,-170.8,-97.6,-200.08
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,43.92,68.32,92.72,-175.68,-112.24,-204.96
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,58.56,73.2,92.72,-175.68,-112.24,-185.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,73.2,87.84,107.36,-165.92,-97.6,-165.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,92.72,112.24,-165.92,-97.6,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,87.84,117.12,-165.92,-117.12,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,92.72,126.88,-190.32,-151.28,-185.44
-102.48,-136.64,-34.16,122,-34.16,-87.84,78.08,78.08,112.24,-214.72,-175.68,-214.72
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,107.36,102.48,122,-204.96,-151.28,-195.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,131.76,107.36,126.88,-190.32,-131.76,-170.8
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,122,92.72,107.36,-200.08,-136.64,-185.44
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,122,78.08,92.72,-214.72,-156.16,-200.08
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,141.52,82.96,87.84,-214.72,-165.92,-204.96
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,117.12,87.84,82.96,-239.12,-204.96,-214.72
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,117.12,102.48,82.96,-248.88,-204.96,-224.48
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,131.76,122,102.48,-219.6,-190.32,-219.6
-122,-175.68,-53.68,151.28,-34.16,-117.12,117.12,112.24,92.72,-224.48,-190.32,-234.24
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,107.36,112.24,87.84,-234.24,-209.84,-258.64
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,117.12,126.88,102.48,-234.24,-209.84,-263.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,146.4,141.52,126.88,-214.72,-200.08,-253.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,151.28,151.28,141.52,-224.48,-209.84,-253.76
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,151.28,141.52,136.64,-234.24,-214.72,-258.64
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,151.28,136.64,131.76,-239.12,-214.72,-263.52
-244,-273.28,-29.28,258.64,-107.36,-151.28,151.28,126.88,107.36,-253.76,-229.36,-278.16
-278.16,-292.8,-14.64,287.92,-131.76,-156.16,151.28,122,97.6,-287.92,-268.4,-312.32
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,195.2,151.28,122,-268.4,-258.64,-292.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,209.84,190.32,151.28,-244,-234.24,-278.16
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,190.32,185.44,141.52,-248.88,-234.24,-287.92
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,190.32,180.56,141.52,-244,-239.12,-297.68
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,204.96,165.92,141.52,-244,-253.76,-307.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,224.48,175.68,146.4,-244,-248.88,-287.92
-29.28,-58.56,-29.28,43.92,0,-43.92,248.88,190.32,165.92,-229.36,-229.36,-253.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,273.28,204.96,165.92,-244,-244,-258.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,263.52,200.08,156.16,-268.4,-283.04,-287.92
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,248.88,185.44,126.88,-302.56,-312.32,-312.32
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,268.4,190.32,122,-312.32,-322.08,-312.32
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,283.04,200.08,126.88,-312.32,-302.56,-302.56
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,273.28,185.44,122,-302.56,-297.68,-297.68
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,263.52,175.68,117.12,-297.68,-292.8,-307.44
-107.36,-175.68,-68.32,141.52,-19.52,-122,263.52,165.92,126.88,-292.8,-297.68,-302.56
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,263.52,165.92,126.88,-297.68,-292.8,-292.8
-122,-165.92,-43.92,146.4,-39.04,-107.36,253.76,151.28,107.36,-312.32,-317.2,-307.44
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,263.52,141.52,92.72,-326.96,-331.84,-322.08
-170.8,-204.96,-34.16,190.32,-68.32,-122,239.12,117.12,73.2,-346.48,-341.6,-336.72
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,214.72,117.12,68.32,-336.72,-317.2,-312.32
-131.76,-185.44,-53.68,161.04,-39.04,-122,224.48,122,68.32,-297.68,-283.04,-278.16
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,219.6,126.88,78.08,-278.16,-258.64,-258.64
-122,-161.04,-39.04,141.52,-43.92,-102.48,185.44,102.48,63.44,-297.68,-278.16,-273.28
-117.12,-122,-4.88,122,-58.56,-63.44,180.56,92.72,58.56,-283.04,-258.64,-258.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,175.68,102.48,58.56,-263.52,-239.12,-244
-87.84,-53.68,34.16,73.2,-63.44,-9.76,156.16,87.84,63.44,-239.12,-219.6,-239.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,122,63.44,39.04,-248.88,-229.36,-239.12
-102.48,-82.96,19.52,92.72,-63.44,-34.16,117.12,53.68,14.64,-278.16,-244,-234.24
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,92.72,43.92,0,-297.68,-244,-224.48
-107.36,-131.76,-24.4,122,-43.92,-78.08,82.96,43.92,14.64,-263.52,-209.84,-180.56
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,73.2,43.92,9.76,-253.76,-190.32,-165.92
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,68.32,43.92,-4.88,-263.52,-185.44,-156.16
-131.76,-185.44,-53.68,161.04,-39.04,-122,58.56,29.28,-9.76,-273.28,-200.08,-161.04
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,63.44,29.28,-9.76,-248.88,-165.92,-156.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,14.64,-14.64,-239.12,-151.28,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,4.88,-9.76,-214.72,-126.88,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,0,-14.64,-204.96,-131.76,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-9.76,-9.76,-195.2,-117.12,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,4.88,-4.88,-185.44,-102.48,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,9.76,0,-185.44,-87.84,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,4.88,0,-185.44,-82.96,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,24.4,9.76,-165.92,-73.2,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,34.16,19.52,-141.52,-48.8,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,78.08,29.28,9.76,-122,-34.16,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,19.52,-9.76,-122,-39.04,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,9.76,-24.4,-151.28,-68.32,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,9.76,-39.04,-185.44,-117.12,-68.32
0,-4.88,-4.88,4.88,0,-4.88,68.32,9.76,-39.04,-180.56,-122,-82.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,0,-48.8,-175.68,-102.48,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,-4.88,-63.44,-165.92,-82.96,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,4.88,-53.68,-141.52,-63.44,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,9.76,-43.92,-141.52,-58.56,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-4.88,-53.68,-156.16,-78.08,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-9.76,-63.44,-156.16,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-4.88,-53.68,-136.64,-63.44,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-9.76,-58.56,-141.52,-63.44,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,-9.76,-53.68,-141.52,-73.2,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-4.88,-48.8,-126.88,-68.32,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,0,-48.8,-112.24,-63.44,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,0,-53.68,-117.12,-68.32,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,0,-43.92,-102.48,-58.56,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,19.52,-14.64,-63.44,-29.28,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,48.8,34.16,0,4.88,4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,78.08,107.36,112.24,73.2,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,73.2,175.68,239.12,175.68,107.36
82.96,78.08,-4.88,-78.08,43.92,34.16,24.4,92.72,283.04,448.96,361.12,234.24
122,141.52,19.52,-131.76,48.8,78.08,-9.76,131.76,434.32,707.6,575.84,370.88
165.92,229.36,63.44,-195.2,48.8,146.4,-24.4,185.44,619.76,1029.68,849.12,546.56
214.72,297.68,82.96,-253.76,63.44,190.32,-87.84,214.72,761.28,1356.64,1122.4,732
278.16,366,87.84,-322.08,92.72,224.48,-136.64,200.08,824.72,1659.2,1390.8,907.68
346.48,463.6,117.12,-405.04,112.24,287.92,-151.28,200.08,883.28,1956.88,1659.2,1088.24
395.28,566.08,170.8,-478.24,112.24,366,-161.04,234.24,1000.4,2264.32,1947.12,1312.72
468.48,697.84,229.36,-580.72,117.12,463.6,-253.76,185.44,1034.56,2615.68,2303.36,1595.76
541.68,834.48,292.8,-688.08,122,561.2,-405.04,-19.52,888.16,2898.72,2635.2,1859.28
639.28,956.48,317.2,-795.44,161.04,634.4,-561.2,-239.12,673.44,3064.64,2874.32,2088.64
707.6,1049.2,341.6,-878.4,180.56,692.96,-653.92,-429.44,385.52,2986.56,2962.16,2254.56
673.44,1034.56,361.12,-854,156.16,697.84,-727.12,-668.56,-43.92,2591.28,2791.36,2259.44
610,922.32,312.32,-766.16,146.4,614.88,-780.8,-897.92,-556.32,2015.44,2449.76,2127.68
556.32,834.48,278.16,-692.96,136.64,556.32,-790.56,-1088.24,-1063.84,1254.16,1937.36,1878.8
448.96,688.08,239.12,-566.08,102.48,463.6,-756.4,-1215.12,-1556.72,317.2,1259.04,1493.28
351.36,522.16,170.8,-434.32,87.84,346.48,-683.2,-1254.16,-1942.24,-649.04,463.6,1000.4
331.84,370.88,39.04,-351.36,146.4,204.96,-580.72,-1112.64,-1961.76,-1112.64,-63.44,610
312.32,273.28,-39.04,-292.8,175.68,117.12,-492.88,-946.72,-1790.96,-1195.6,-292.8,400.16
248.88,175.68,-73.2,-209.84,161.04,48.8,-424.56,-824.72,-1659.2,-1224.88,-488,219.6
244,156.16,-87.84,-200.08,165.92,34.16,-414.8,-775.92,-1537.2,-1176.08,-556.32,131.76
229.36,200.08,-29.28,-214.72,126.88,82.96,-429.44,-751.52,-1351.76,-1000.4,-492.88,112.24
175.68,263.52,87.84,-219.6,43.92,175.68,-424.56,-702.72,-1117.52,-775.92,-380.64,131.76
122,268.4,146.4,-195.2,-14.64,204.96,-375.76,-673.44,-946.72,-605.12,-307.44,117.12
107.36,258.64,151.28,-180.56,-24.4,204.96,-336.72,-600.24,-800.32,-468.48,-239.12,102.48
78.08,219.6,141.52,-146.4,-34.16,180.56,-292.8,-517.28,-653.92,-336.72,-170.8,107.36
58.56,185.44,126.88,-122,-34.16,156.16,-248.88,-434.32,-546.56,-248.88,-136.64,92.72
53.68,161.04,107.36,-107.36,-29.28,131.76,-195.2,-356.24,-434.32,-170.8,-107.36,73.2
73.2,122,48.8,-97.6,9.76,82.96,-170.8,-278.16,-341.6,-122,-92.72,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,-117.12,-200.08,-253.76,-58.56,-82.96,0
24.4,29.28,4.88,-24.4,9.76,14.64,-78.08,-136.64,-175.68,0,-53.68,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-92.72,-126.88,29.28,-58.56,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-73.2,-92.72,43.92,-78.08,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,-48.8,-63.44,-82.96,48.8,-78.08,-58.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-43.92,-63.44,-63.44,58.56,-53.68,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-63.44,-63.44,53.68,-73.2,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-58.56,-58.56,58.56,-78.08,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,-58.56,-48.8,-48.8,58.56,-73.2,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-39.04,-34.16,68.32,-58.56,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-63.44,-39.04,-39.04,63.44,-78.08,-102.48
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-68.32,-34.16,-43.92,58.56,-87.84,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-63.44,-24.4,-29.28,73.2,-73.2,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,4.88,0,107.36,-43.92,-82.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-34.16,-14.64,-9.76,102.48,-53.68,-102.48
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-48.8,-19.52,-14.64,87.84,-68.32,-122
9.76,-97.6,-107.36,43.92,58.56,-102.48,-39.04,-9.76,-9.76,82.96,-78.08,-112.24
39.04,-68.32,-107.36,14.64,73.2,-87.84,-29.28,4.88,4.88,92.72,-73.2,-107.36
19.52,-87.84,-107.36,34.16,63.44,-97.6,-39.04,9.76,14.64,97.6,-78.08,-117.12
0,-97.6,-97.6,48.8,48.8,-97.6,-53.68,14.64,19.52,92.72,-82.96,-117.12
4.88,-97.6,-102.48,48.8,53.68,-102.48,-39.04,24.4,34.16,97.6,-87.84,-117.12
-14.64,-122,-107.36,68.32,43.92,-117.12,-43.92,19.52,24.4,92.72,-82.96,-131.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-43.92,14.64,29.28,92.72,-87.84,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-58.56,-4.88,19.52,87.84,-102.48,-156.16
14.64,-112.24,-126.88,48.8,68.32,-122,-9.76,19.52,48.8,136.64,-63.44,-126.88
-4.88,-161.04,-156.16,82.96,73.2,-161.04,19.52,39.04,68.32,165.92,-29.28,-102.48
-9.76,-141.52,-131.76,78.08,58.56,-136.64,9.76,39.04,68.32,161.04,-34.16,-112.24
0,-126.88,-126.88,63.44,63.44,-126.88,-9.76,43.92,63.44,165.92,-39.04,-126.88
-19.52,-131.76,-112.24,78.08,43.92,-122,-14.64,48.8,73.2,170.8,-43.92,-136.64
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,68.32,78.08,175.68,-39.04,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,92.72,102.48,200.08,-34.16,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,107.36,112.24,204.96,-24.4,-102.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-9.76,87.84,102.48,190.32,-29.28,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,0,82.96,102.48,204.96,-24.4,-122
-78.08,-165.92,-87.84,122,4.88,-126.88,0,78.08,97.6,209.84,-24.4,-131.76
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-4.88,68.32,97.6,204.96,-24.4,-141.52
-24.4,-131.76,-107.36,78.08,39.04,-122,14.64,82.96,122,214.72,-29.28,-146.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,97.6,131.76,219.6,-29.28,-151.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,112.24,136.64,229.36,-29.28,-161.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,92.72,126.88,204.96,-63.44,-185.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,107.36,141.52,209.84,-82.96,-180.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,29.28,102.48,146.4,219.6,-82.96,-170.8
9.76,-117.12,-126.88,53.68,68.32,-122,29.28,92.72,146.4,204.96,-87.84,-170.8
-9.76,-131.76,-122,73.2,53.68,-126.88,29.28,87.84,141.52,204.96,-92.72,-165.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,19.52,78.08,136.64,209.84,-92.72,-175.68
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-9.76,73.2,141.52,209.84,-78.08,-180.56
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-14.64,82.96,151.28,209.84,-82.96,-175.68
