I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-73.2,-43.92,-195.2,-253.76,170.8,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-73.2,-43.92,-195.2,-253.76,165.92,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-68.32,-39.04,-195.2,-253.76,165.92,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-68.32,-39.04,-204.96,-248.88,151.28,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-68.32,-39.04,-200.08,-248.88,146.4,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-68.32,-39.04,-200.08,-248.88,141.52,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-68.32,-39.04,-200.08,-258.64,136.64,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-78.08,-39.04,-209.84,-268.4,117.12,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-73.2,-39.04,-209.84,-268.4,107.36,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-73.2,-39.04,-209.84,-268.4,92.72,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-73.2,-43.92,-209.84,-268.4,82.96,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-34.16,-204.96,-258.64,82.96,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-34.16,-204.96,-253.76,78.08,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-34.16,-204.96,-248.88,78.08,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-34.16,-204.96,-244,78.08,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-68.32,-43.92,-209.84,-248.88,68.32,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-68.32,-43.92,-209.84,-253.76,73.2,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-68.32,-48.8,-209.84,-263.52,73.2,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-68.32,-48.8,-209.84,-268.4,73.2,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-68.32,-48.8,-209.84,-268.4,78.08,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,-68.32,-48.8,-209.84,-268.4,82.96,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-68.32,-58.56,-214.72,-268.4,87.84,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-68.32,-63.44,-214.72,-263.52,92.72,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-68.32,-58.56,-214.72,-253.76,92.72,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-58.56,-214.72,-253.76,82.96,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-78.08,-58.56,-214.72,-253.76,78.08,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-78.08,-58.56,-214.72,-253.76,78.08,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-63.44,-209.84,-253.76,87.84,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-63.44,-214.72,-253.76,92.72,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-63.44,-214.72,-253.76,92.72,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-63.44,-214.72,-248.88,92.72,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-87.84,-68.32,-214.72,-244,102.48,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-87.84,-68.32,-214.72,-244,97.6,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-87.84,-68.32,-214.72,-244,92.72,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-92.72,-68.32,-214.72,-244,87.84,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-82.96,-68.32,-224.48,-248.88,87.84,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-82.96,-73.2,-224.48,-253.76,82.96,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-87.84,-73.2,-234.24,-253.76,78.08,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-87.84,-73.2,-234.24,-248.88,68.32,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-87.84,-82.96,-229.36,-248.88,78.08,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-87.84,-92.72,-229.36,-253.76,78.08,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,-92.72,-229.36,-253.76,73.2,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,-92.72,-229.36,-253.76,68.32,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-97.6,-92.72,-239.12,-253.76,68.32,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-97.6,-92.72,-239.12,-253.76,68.32,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-97.6,-92.72,-239.12,-253.76,68.32,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-97.6,-92.72,-244,-263.52,73.2,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-97.6,-92.72,-234.24,-273.28,87.84,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-97.6,-97.6,-234.24,-273.28,87.84,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-97.6,-97.6,-234.24,-278.16,78.08,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-102.48,-97.6,-244,-278.16,78.08,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-102.48,-107.36,-253.76,-278.16,78.08,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-102.48,-112.24,-248.88,-278.16,78.08,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-102.48,-112.24,-248.88,-278.16,82.96,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-102.48,-107.36,-248.88,-278.16,82.96,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-97.6,-97.6,-248.88,-278.16,82.96,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-97.6,-97.6,-248.88,-283.04,92.72,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-97.6,-102.48,-248.88,-283.04,97.6,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-107.36,-102.48,-248.88,-283.04,107.36,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-107.36,-107.36,-258.64,-283.04,107.36,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-102.48,-107.36,-258.64,-287.92,107.36,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-102.48,-107.36,-253.76,-287.92,107.36,-73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,-102.48,-107.36,-253.76,-287.92,107.36,-73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,-112.24,-112.24,-263.52,-287.92,117.12,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,-112.24,-112.24,-268.4,-287.92,112.24,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-112.24,-112.24,-268.4,-287.92,112.24,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-112.24,-112.24,-268.4,-292.8,112.24,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,-102.48,-107.36,-268.4,-292.8,117.12,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-102.48,-107.36,-268.4,-292.8,122,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-102.48,-107.36,-268.4,-292.8,126.88,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-102.48,-107.36,-268.4,-292.8,131.76,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-102.48,-102.48,-268.4,-287.92,141.52,-68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-102.48,-102.48,-268.4,-287.92,141.52,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-102.48,-102.48,-268.4,-287.92,141.52,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-102.48,-112.24,-268.4,-287.92,136.64,-68.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-102.48,-122,-278.16,-292.8,136.64,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-97.6,-122,-278.16,-292.8,136.64,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-97.6,-122,-278.16,-292.8,136.64,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-97.6,-122,-278.16,-292.8,136.64,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-97.6,-117.12,-268.4,-297.68,141.52,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-97.6,-117.12,-268.4,-297.68,141.52,-73.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-97.6,-117.12,-268.4,-287.92,141.52,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-97.6,-117.12,-268.4,-287.92,141.52,-73.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-97.6,-107.36,-268.4,-292.8,151.28,-63.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,-97.6,-107.36,-268.4,-292.8,151.28,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,-97.6,-117.12,-268.4,-292.8,151.28,-63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-97.6,-117.12,-268.4,-297.68,151.28,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,-97.6,-126.88,-278.16,-302.56,141.52,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-97.6,-126.88,-278.16,-307.44,141.52,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-97.6,-126.88,-278.16,-312.32,146.4,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-92.72,-126.88,-278.16,-322.08,146.4,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-92.72,-122,-268.4,-312.32,156.16,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-92.72,-122,-263.52,-312.32,156.16,-73.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-97.6,-122,-263.52,-312.32,156.16,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,-97.6,-122,-263.52,-317.2,161.04,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-87.84,-112.24,-268.4,-307.44,170.8,-68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-87.84,-112.24,-268.4,-307.44,170.8,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-82.96,-112.24,-268.4,-307.44,175.68,-68.32
-58.56,-122,-63.44,92.72,0,-92.72,-82.96,-112.24,-268.4,-297.68,175.68,-68.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-87.84,-117.12,-268.4,-317.2,170.8,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-92.72,-122,-268.4,-322.08,165.92,-82.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-97.6,-126.88,-268.4,-322.08,161.04,-82.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-102.48,-131.76,-268.4,-322.08,156.16,-82.96
-82.96,-122,-39.04,102.48,-24.4,-82.96,-102.48,-122,-258.64,-322.08,170.8,-68.32
-92.72,-122,-29.28,107.36,-34.16,-78.08,-107.36,-122,-258.64,-322.08,170.8,-68.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-107.36,-126.88,-263.52,-322.08,170.8,-68.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-107.36,-126.88,-263.52,-322.08,165.92,-73.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-107.36,-136.64,-273.28,-322.08,170.8,-63.44
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-107.36,-136.64,-273.28,-317.2,180.56,-63.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-107.36,-136.64,-273.28,-317.2,185.44,-63.44
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-107.36,-136.64,-273.28,-326.96,190.32,-63.44
-87.84,-151.28,-63.44,122,-14.64,-107.36,-97.6,-136.64,-273.28,-336.72,185.44,-63.44
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-97.6,-136.64,-268.4,-331.84,185.44,-58.56
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-97.6,-136.64,-268.4,-331.84,190.32,-58.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-97.6,-136.64,-268.4,-331.84,190.32,-58.56
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-107.36,-136.64,-278.16,-336.72,180.56,-68.32
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-107.36,-136.64,-278.16,-336.72,180.56,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-107.36,-136.64,-278.16,-336.72,180.56,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-107.36,-136.64,-278.16,-331.84,180.56,-73.2
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-117.12,-146.4,-283.04,-331.84,190.32,-68.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-107.36,-136.64,-273.28,-336.72,200.08,-58.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-87.84,-126.88,-263.52,-336.72,214.72,-48.8
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-87.84,-126.88,-263.52,-336.72,214.72,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-97.6,-136.64,-263.52,-341.6,214.72,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-97.6,-136.64,-273.28,-341.6,214.72,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-97.6,-136.64,-273.28,-341.6,214.72,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-97.6,-136.64,-273.28,-341.6,214.72,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-97.6,-136.64,-273.28,-341.6,214.72,-48.8
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-107.36,-146.4,-283.04,-341.6,229.36,-48.8
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-107.36,-146.4,-283.04,-341.6,234.24,-48.8
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-107.36,-146.4,-283.04,-341.6,239.12,-48.8
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-107.36,-146.4,-283.04,-341.6,244,-48.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-107.36,-146.4,-273.28,-341.6,248.88,-78.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-107.36,-146.4,-273.28,-341.6,253.76,-97.6
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-107.36,-146.4,-273.28,-341.6,258.64,-117.12
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-107.36,-146.4,-273.28,-341.6,263.52,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-107.36,-156.16,-273.28,-341.6,273.28,-151.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-107.36,-156.16,-273.28,-341.6,273.28,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-107.36,-156.16,-273.28,-341.6,273.28,-180.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-107.36,-156.16,-273.28,-341.6,273.28,-195.2
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-107.36,-161.04,-283.04,-351.36,273.28,-200.08
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-107.36,-165.92,-283.04,-351.36,273.28,-204.96
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-107.36,-170.8,-283.04,-351.36,273.28,-209.84
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-107.36,-175.68,-283.04,-351.36,273.28,-214.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-117.12,-175.68,-283.04,-351.36,268.4,-214.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-117.12,-175.68,-283.04,-351.36,263.52,-214.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-117.12,-175.68,-283.04,-351.36,258.64,-214.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-117.12,-175.68,-283.04,-351.36,253.76,-214.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-112.24,-175.68,-278.16,-341.6,239.12,-224.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-107.36,-175.68,-273.28,-341.6,234.24,-224.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-102.48,-175.68,-268.4,-341.6,229.36,-224.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-97.6,-175.68,-263.52,-341.6,224.48,-224.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-107.36,-185.44,-273.28,-346.48,209.84,-224.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-107.36,-185.44,-273.28,-351.36,204.96,-224.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-107.36,-185.44,-273.28,-356.24,200.08,-224.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-107.36,-185.44,-273.28,-361.12,195.2,-224.48
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-107.36,-175.68,-283.04,-370.88,204.96,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-107.36,-175.68,-283.04,-370.88,204.96,-224.48
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-107.36,-175.68,-283.04,-370.88,204.96,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-107.36,-175.68,-283.04,-370.88,204.96,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-107.36,-185.44,-283.04,-370.88,209.84,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-107.36,-185.44,-283.04,-370.88,214.72,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-107.36,-185.44,-283.04,-370.88,219.6,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-107.36,-185.44,-283.04,-370.88,224.48,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-107.36,-195.2,-283.04,-370.88,234.24,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-107.36,-195.2,-283.04,-370.88,244,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-107.36,-195.2,-283.04,-370.88,253.76,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-107.36,-195.2,-283.04,-370.88,263.52,-224.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,-107.36,-195.2,-283.04,-370.88,273.28,-234.24
-97.6,-146.4,-48.8,122,-24.4,-97.6,-107.36,-195.2,-283.04,-370.88,273.28,-234.24
-97.6,-146.4,-48.8,122,-24.4,-97.6,-107.36,-195.2,-283.04,-370.88,273.28,-234.24
-97.6,-146.4,-48.8,122,-24.4,-97.6,-107.36,-195.2,-283.04,-370.88,273.28,-234.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,-185.44,-283.04,-380.64,263.52,-234.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,-185.44,-283.04,-380.64,263.52,-234.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,-185.44,-283.04,-380.64,263.52,-234.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,-185.44,-283.04,-380.64,263.52,-234.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-107.36,-195.2,-283.04,-380.64,253.76,-224.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-107.36,-195.2,-283.04,-380.64,253.76,-224.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-107.36,-195.2,-283.04,-380.64,253.76,-224.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-107.36,-195.2,-283.04,-380.64,253.76,-224.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-97.6,-195.2,-283.04,-380.64,263.52,-224.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-97.6,-195.2,-283.04,-380.64,263.52,-224.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-97.6,-195.2,-283.04,-380.64,263.52,-224.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-97.6,-195.2,-283.04,-380.64,263.52,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,-195.2,-283.04,-380.64,253.76,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,-195.2,-283.04,-380.64,253.76,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,-195.2,-283.04,-380.64,253.76,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-97.6,-195.2,-283.04,-380.64,253.76,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-87.84,-195.2,-283.04,-380.64,263.52,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-87.84,-195.2,-283.04,-380.64,263.52,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-87.84,-195.2,-283.04,-380.64,263.52,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-87.84,-195.2,-283.04,-380.64,263.52,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-87.84,-185.44,-283.04,-380.64,258.64,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-87.84,-185.44,-283.04,-380.64,253.76,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-87.84,-185.44,-283.04,-380.64,248.88,-224.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-87.84,-185.44,-283.04,-380.64,244,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-87.84,-195.2,-283.04,-390.4,244,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-87.84,-195.2,-283.04,-390.4,244,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-87.84,-195.2,-283.04,-390.4,244,-224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-87.84,-195.2,-283.04,-390.4,244,-224.48
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-87.84,-195.2,-292.8,-390.4,244,-224.48
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-87.84,-195.2,-292.8,-390.4,244,-224.48
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-87.84,-195.2,-292.8,-390.4,244,-224.48
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-87.84,-195.2,-292.8,-390.4,244,-224.48
-87.84,-156.16,-68.32,122,-9.76,-112.24,-87.84,-195.2,-283.04,-390.4,253.76,-224.48
-87.84,-156.16,-68.32,122,-9.76,-112.24,-87.84,-195.2,-283.04,-390.4,253.76,-224.48
-87.84,-156.16,-68.32,122,-9.76,-112.24,-87.84,-195.2,-283.04,-390.4,253.76,-224.48
-87.84,-156.16,-68.32,122,-9.76,-112.24,-87.84,-195.2,-283.04,-390.4,253.76,-224.48
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-78.08,-195.2,-292.8,-400.16,253.76,-234.24
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-78.08,-195.2,-292.8,-400.16,253.76,-234.24
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-78.08,-195.2,-292.8,-400.16,253.76,-234.24
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-78.08,-195.2,-292.8,-400.16,253.76,-234.24
-68.32,-136.64,-68.32,102.48,0,-102.48,-78.08,-195.2,-283.04,-390.4,244,-224.48
-68.32,-136.64,-68.32,102.48,0,-102.48,-78.08,-195.2,-283.04,-390.4,244,-224.48
-68.32,-136.64,-68.32,102.48,0,-102.48,-73.2,-190.32,-283.04,-390.4,244,-224.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-73.2,-190.32,-283.04,-390.4,239.12,-224.48
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-63.44,-200.08,-292.8,-395.28,229.36,-234.24
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-63.44,-200.08,-292.8,-395.28,229.36,-234.24
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-63.44,-200.08,-292.8,-395.28,234.24,-234.24
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-63.44,-200.08,-292.8,-395.28,234.24,-234.24
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-53.68,-204.96,-292.8,-385.52,229.36,-229.36
-87.84,-151.28,-63.44,122,-14.64,-107.36,-63.44,-200.08,-292.8,-390.4,224.48,-229.36
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-63.44,-200.08,-292.8,-395.28,219.6,-229.36
-73.2,-151.28,-78.08,112.24,0,-117.12,-58.56,-200.08,-292.8,-395.28,214.72,-239.12
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-58.56,-190.32,-283.04,-400.16,204.96,-219.6
-68.32,-136.64,-68.32,102.48,0,-102.48,-53.68,-190.32,-278.16,-400.16,204.96,-219.6
-68.32,-136.64,-68.32,102.48,0,-102.48,-48.8,-190.32,-278.16,-400.16,209.84,-219.6
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,-180.56,-273.28,-390.4,209.84,-219.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,-34.16,-175.68,-273.28,-390.4,224.48,-204.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-29.28,-170.8,-263.52,-385.52,224.48,-204.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-161.04,-253.76,-380.64,224.48,-200.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-156.16,-253.76,-380.64,224.48,-200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-156.16,-248.88,-375.76,214.72,-204.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-156.16,-248.88,-375.76,219.6,-200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-156.16,-248.88,-370.88,219.6,-200.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-156.16,-248.88,-370.88,219.6,-200.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-156.16,-248.88,-370.88,219.6,-195.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-151.28,-248.88,-370.88,219.6,-195.2
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-151.28,-253.76,-375.76,219.6,-195.2
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-161.04,-258.64,-380.64,214.72,-195.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-175.68,-258.64,-366,224.48,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-180.56,-263.52,-356.24,224.48,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-180.56,-263.52,-351.36,224.48,-175.68
