I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,24.4,0,-39.04,-14.64,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,14.64,-14.64,-48.8,-24.4,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,19.52,-9.76,-48.8,-14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,24.4,-14.64,-48.8,-14.64,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,19.52,-24.4,-58.56,-24.4,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,19.52,-29.28,-63.44,-39.04,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,19.52,-24.4,-63.44,-43.92,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,9.76,-29.28,-68.32,-48.8,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,4.88,-34.16,-73.2,-58.56,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,14.64,-34.16,-68.32,-43.92,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,9.76,-34.16,-73.2,-43.92,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-4.88,-48.8,-87.84,-58.56,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,0,-43.92,-82.96,-48.8,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,9.76,-34.16,-68.32,-39.04,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,9.76,-43.92,-78.08,-43.92,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,0,-53.68,-87.84,-53.68,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-4.88,-48.8,-92.72,-63.44,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,4.88,-34.16,-78.08,-53.68,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,9.76,-34.16,-78.08,-43.92,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,4.88,-34.16,-68.32,-53.68,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,-29.28,-73.2,-48.8,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,14.64,-24.4,-63.44,-39.04,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,14.64,-24.4,-68.32,-39.04,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,9.76,-34.16,-73.2,-29.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,4.88,-43.92,-82.96,-34.16,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,0,-34.16,-73.2,-34.16,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,9.76,-24.4,-68.32,-34.16,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,14.64,-19.52,-68.32,-39.04,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,19.52,-19.52,-68.32,-34.16,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,9.76,-29.28,-78.08,-39.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,9.76,-29.28,-78.08,-43.92,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,4.88,-34.16,-82.96,-43.92,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,4.88,-39.04,-87.84,-48.8,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,4.88,-34.16,-87.84,-48.8,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,4.88,-34.16,-92.72,-43.92,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,9.76,-24.4,-78.08,-39.04,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,9.76,-29.28,-82.96,-39.04,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,9.76,-24.4,-82.96,-39.04,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,14.64,-24.4,-82.96,-48.8,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,29.28,-14.64,-82.96,-48.8,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,53.68,-4.88,-92.72,-73.2,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,117.12,131.76,24.4,-87.84,-92.72,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,185.44,248.88,78.08,-87.84,-112.24,-126.88
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,268.4,385.52,151.28,-73.2,-126.88,-151.28
-122,-170.8,-48.8,146.4,-39.04,-112.24,341.6,507.52,224.48,-43.92,-126.88,-161.04
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,395.28,605.12,302.56,-4.88,-112.24,-161.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,478.24,707.6,385.52,63.44,-73.2,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,527.04,736.88,444.08,141.52,-14.64,-78.08
48.8,73.2,24.4,-58.56,9.76,48.8,541.68,712.48,512.4,234.24,63.44,-24.4
112.24,131.76,19.52,-122,43.92,73.2,473.36,600.24,575.84,351.36,170.8,53.68
204.96,229.36,24.4,-214.72,87.84,126.88,366,468.48,649.04,512.4,312.32,156.16
341.6,375.76,34.16,-356.24,151.28,204.96,268.4,356.24,741.76,702.72,488,283.04
458.72,536.8,78.08,-497.76,190.32,307.44,151.28,200.08,829.6,902.8,702.72,453.84
551.44,688.08,136.64,-619.76,204.96,409.92,43.92,48.8,917.44,1127.28,932.08,624.64
619.76,795.44,175.68,-707.6,219.6,483.12,-68.32,-87.84,1019.92,1346.88,1151.68,771.04
678.32,897.92,219.6,-785.68,229.36,556.32,-195.2,-263.52,1093.12,1537.2,1342,902.8
668.56,966.24,297.68,-814.96,185.44,629.52,-351.36,-483.12,1098,1649.44,1468.88,1000.4
668.56,1044.32,375.76,-854,146.4,707.6,-439.2,-634.4,1058.96,1693.36,1537.2,1068.72
688.08,1083.36,395.28,-883.28,146.4,736.88,-502.64,-741.76,995.52,1683.6,1556.72,1102.88
673.44,1024.8,351.36,-849.12,161.04,688.08,-624.64,-863.76,858.88,1561.6,1488.4,1073.6
644.16,971.12,326.96,-805.2,156.16,649.04,-756.4,-956.48,688.08,1342,1351.76,1019.92
590.48,888.16,297.68,-736.88,146.4,590.48,-819.84,-1029.68,400.16,990.64,1122.4,922.32
488,766.16,278.16,-624.64,102.48,522.16,-839.36,-1093.12,4.88,541.68,844.24,800.32
390.4,614.88,224.48,-502.64,82.96,419.68,-819.84,-1117.52,-395.28,97.6,546.56,644.16
292.8,453.84,161.04,-370.88,63.44,307.44,-775.92,-1093.12,-619.76,-165.92,326.96,497.76
234.24,375.76,141.52,-302.56,43.92,258.64,-707.6,-1000.4,-668.56,-268.4,204.96,395.28
170.8,312.32,141.52,-239.12,14.64,224.48,-595.36,-854,-595.36,-287.92,117.12,317.2
122,268.4,146.4,-195.2,-14.64,204.96,-492.88,-722.24,-483.12,-248.88,87.84,258.64
107.36,239.12,131.76,-170.8,-14.64,185.44,-409.92,-585.6,-380.64,-195.2,92.72,219.6
87.84,195.2,107.36,-141.52,-9.76,151.28,-346.48,-478.24,-307.44,-170.8,68.32,165.92
82.96,161.04,78.08,-122,0,117.12,-292.8,-400.16,-253.76,-156.16,39.04,122
78.08,131.76,53.68,-102.48,9.76,92.72,-248.88,-341.6,-219.6,-146.4,29.28,97.6
58.56,82.96,24.4,-68.32,14.64,53.68,-219.6,-302.56,-204.96,-151.28,9.76,63.44
24.4,43.92,19.52,-34.16,0,29.28,-195.2,-263.52,-195.2,-156.16,-9.76,29.28
14.64,29.28,14.64,-19.52,0,19.52,-165.92,-224.48,-180.56,-161.04,-24.4,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-131.76,-190.32,-165.92,-151.28,-34.16,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-112.24,-161.04,-156.16,-156.16,-43.92,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-141.52,-131.76,-146.4,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-107.36,-107.36,-131.76,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-78.08,-73.2,-122,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-53.68,-53.68,-102.48,-39.04,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,-29.28,-82.96,-24.4,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,-29.28,-82.96,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,9.76,-24.4,-78.08,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,-19.52,-78.08,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,14.64,-29.28,-92.72,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,9.76,-34.16,-97.6,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,19.52,-19.52,-97.6,-87.84,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,19.52,-19.52,-97.6,-107.36,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,19.52,-14.64,-92.72,-112.24,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,14.64,-14.64,-92.72,-112.24,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,19.52,-14.64,-87.84,-112.24,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,34.16,-9.76,-68.32,-97.6,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,34.16,-4.88,-68.32,-92.72,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,43.92,-4.88,-68.32,-97.6,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,43.92,-4.88,-73.2,-107.36,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,34.16,-9.76,-78.08,-122,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,39.04,-4.88,-78.08,-122,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,34.16,-9.76,-87.84,-126.88,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,39.04,0,-82.96,-131.76,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,43.92,9.76,-73.2,-122,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,48.8,9.76,-63.44,-112.24,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,58.56,14.64,-53.68,-97.6,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,53.68,14.64,-58.56,-92.72,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,58.56,14.64,-48.8,-82.96,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,58.56,9.76,-53.68,-82.96,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,43.92,0,-68.32,-92.72,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,39.04,0,-68.32,-97.6,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,48.8,9.76,-58.56,-87.84,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,48.8,14.64,-63.44,-87.84,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,53.68,14.64,-58.56,-82.96,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,53.68,14.64,-53.68,-73.2,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,53.68,9.76,-53.68,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,53.68,9.76,-53.68,-58.56,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,58.56,14.64,-48.8,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,58.56,9.76,-53.68,-48.8,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,63.44,9.76,-48.8,-39.04,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,63.44,9.76,-53.68,-48.8,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,73.2,24.4,-39.04,-43.92,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,68.32,19.52,-43.92,-48.8,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,63.44,24.4,-34.16,-48.8,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,68.32,19.52,-39.04,-43.92,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,68.32,19.52,-34.16,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,73.2,19.52,-29.28,-34.16,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,68.32,19.52,-34.16,-34.16,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,78.08,24.4,-29.28,-29.28,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,82.96,29.28,-24.4,-14.64,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,82.96,34.16,-24.4,-14.64,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,78.08,29.28,-24.4,-19.52,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,68.32,24.4,-34.16,-24.4,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,73.2,34.16,-19.52,-24.4,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,78.08,39.04,-14.64,-19.52,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,82.96,34.16,-9.76,-9.76,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,68.32,24.4,-19.52,-24.4,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,68.32,24.4,-14.64,-24.4,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,73.2,24.4,-19.52,-24.4,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,87.84,34.16,-9.76,-19.52,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,78.08,34.16,-24.4,-14.64,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,63.44,19.52,-29.28,-24.4,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,63.44,19.52,-34.16,-24.4,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,87.84,43.92,0,0,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,87.84,48.8,-4.88,0,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,73.2,34.16,-14.64,-4.88,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,73.2,29.28,-24.4,-9.76,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,82.96,34.16,-14.64,-19.52,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,97.6,97.6,48.8,4.88,4.88,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,82.96,43.92,-9.76,-9.76,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,78.08,39.04,-14.64,-9.76,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,78.08,34.16,-19.52,-9.76,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,78.08,39.04,-14.64,-9.76,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,87.84,43.92,-9.76,0,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,73.2,29.28,-19.52,-4.88,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,73.2,29.28,-19.52,-4.88,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,78.08,29.28,-24.4,-4.88,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,87.84,34.16,-9.76,-4.88,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,82.96,24.4,-24.4,-14.64,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,87.84,29.28,-14.64,-9.76,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,82.96,29.28,-14.64,-19.52,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,82.96,34.16,-9.76,-14.64,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,78.08,34.16,-19.52,-14.64,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,87.84,39.04,-9.76,-9.76,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,87.84,39.04,-9.76,-4.88,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,82.96,34.16,-14.64,0,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,82.96,24.4,-19.52,-4.88,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,87.84,29.28,-14.64,-14.64,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,82.96,24.4,-29.28,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,82.96,29.28,-24.4,-19.52,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,78.08,29.28,-34.16,-34.16,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,78.08,34.16,-19.52,-34.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,92.72,43.92,-9.76,-19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,92.72,43.92,-9.76,-19.52,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,92.72,39.04,-4.88,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,87.84,29.28,-9.76,-9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,87.84,29.28,-14.64,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,87.84,29.28,-14.64,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,82.96,24.4,-19.52,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,97.6,34.16,-9.76,-14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,82.96,102.48,43.92,-4.88,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,82.96,29.28,-14.64,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,87.84,29.28,-4.88,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,92.72,39.04,0,-24.4,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,107.36,53.68,19.52,-9.76,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,107.36,48.8,19.52,4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,97.6,43.92,14.64,0,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,97.6,43.92,19.52,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,97.6,39.04,19.52,-4.88,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,112.24,63.44,34.16,4.88,0
43.92,24.4,-19.52,-34.16,29.28,0,68.32,112.24,68.32,29.28,0,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,112.24,73.2,34.16,0,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,68.32,102.48,73.2,29.28,-4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,68.32,107.36,78.08,34.16,4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,63.44,107.36,78.08,43.92,4.88,0
19.52,19.52,0,-19.52,9.76,9.76,58.56,112.24,73.2,53.68,9.76,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,107.36,78.08,53.68,19.52,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,112.24,78.08,58.56,19.52,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,117.12,87.84,63.44,39.04,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,122,87.84,68.32,48.8,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,112.24,87.84,63.44,39.04,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,53.68,112.24,92.72,73.2,48.8,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,112.24,92.72,73.2,48.8,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,117.12,102.48,87.84,58.56,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,112.24,102.48,92.72,73.2,58.56
24.4,48.8,24.4,-34.16,0,34.16,43.92,107.36,97.6,87.84,58.56,53.68
29.28,53.68,24.4,-39.04,0,39.04,39.04,102.48,97.6,87.84,53.68,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,97.6,92.72,92.72,58.56,63.44
58.56,73.2,14.64,-63.44,19.52,43.92,34.16,107.36,97.6,107.36,68.32,78.08
82.96,102.48,19.52,-92.72,29.28,58.56,39.04,112.24,107.36,112.24,87.84,92.72
73.2,102.48,29.28,-87.84,19.52,63.44,39.04,112.24,117.12,117.12,92.72,87.84
78.08,97.6,19.52,-87.84,29.28,58.56,43.92,117.12,117.12,126.88,97.6,92.72
82.96,112.24,29.28,-97.6,24.4,68.32,43.92,117.12,131.76,136.64,122,107.36
73.2,112.24,39.04,-92.72,14.64,73.2,34.16,107.36,126.88,136.64,122,102.48
87.84,131.76,43.92,-107.36,19.52,87.84,39.04,117.12,141.52,151.28,136.64,117.12
68.32,117.12,48.8,-92.72,9.76,82.96,24.4,102.48,131.76,141.52,131.76,112.24
48.8,87.84,39.04,-68.32,4.88,63.44,9.76,87.84,122,126.88,122,102.48
58.56,92.72,34.16,-73.2,9.76,63.44,9.76,82.96,117.12,126.88,122,107.36
53.68,92.72,39.04,-73.2,4.88,63.44,0,73.2,112.24,126.88,131.76,107.36
82.96,122,39.04,-102.48,19.52,78.08,14.64,87.84,126.88,141.52,151.28,122
112.24,141.52,29.28,-126.88,39.04,82.96,24.4,97.6,146.4,156.16,170.8,131.76
107.36,146.4,39.04,-126.88,34.16,92.72,19.52,92.72,146.4,156.16,165.92,126.88
102.48,151.28,48.8,-126.88,24.4,97.6,19.52,87.84,151.28,156.16,175.68,131.76
102.48,141.52,39.04,-122,29.28,87.84,14.64,78.08,151.28,156.16,180.56,136.64
97.6,141.52,43.92,-117.12,24.4,92.72,4.88,78.08,156.16,161.04,180.56,136.64
82.96,131.76,48.8,-107.36,14.64,87.84,-4.88,73.2,141.52,156.16,175.68,131.76
68.32,122,53.68,-92.72,4.88,87.84,-4.88,63.44,141.52,156.16,165.92,122
73.2,122,48.8,-97.6,9.76,82.96,4.88,63.44,141.52,156.16,165.92,122
48.8,112.24,63.44,-78.08,-9.76,87.84,-4.88,63.44,136.64,146.4,161.04,117.12
48.8,102.48,53.68,-73.2,-4.88,78.08,-4.88,58.56,131.76,141.52,146.4,112.24
82.96,112.24,29.28,-97.6,24.4,68.32,0,58.56,131.76,141.52,141.52,107.36
87.84,112.24,24.4,-97.6,29.28,68.32,4.88,58.56,131.76,141.52,146.4,112.24
82.96,107.36,24.4,-92.72,29.28,63.44,0,58.56,131.76,136.64,141.52,107.36
73.2,102.48,29.28,-87.84,19.52,63.44,0,53.68,131.76,136.64,151.28,107.36
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,43.92,117.12,117.12,136.64,92.72
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,43.92,102.48,107.36,126.88,87.84
29.28,53.68,24.4,-39.04,0,39.04,-4.88,48.8,107.36,102.48,117.12,82.96
73.2,87.84,14.64,-78.08,29.28,48.8,14.64,63.44,107.36,102.48,107.36,82.96
87.84,97.6,9.76,-92.72,39.04,53.68,14.64,68.32,102.48,97.6,112.24,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,0,43.92,82.96,68.32,87.84,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,24.4,63.44,43.92,58.56,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,0,29.28,68.32,43.92,53.68,34.16
24.4,24.4,0,-24.4,9.76,9.76,9.76,34.16,68.32,48.8,48.8,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,43.92,78.08,53.68,58.56,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,39.04,58.56,43.92,58.56,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,34.16,48.8,29.28,48.8,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,34.16,39.04,14.64,43.92,29.28
24.4,14.64,-9.76,-19.52,14.64,0,14.64,29.28,29.28,9.76,34.16,19.52
4.88,0,-4.88,0,4.88,-4.88,4.88,19.52,14.64,-9.76,14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,19.52,9.76,-19.52,9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,14.64,14.64,-24.4,-9.76,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,9.76,4.88,-39.04,-14.64,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,4.88,-4.88,-48.8,-19.52,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,4.88,-4.88,-48.8,-24.4,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,14.64,-4.88,-39.04,-9.76,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,4.88,-14.64,-43.92,-19.52,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-4.88,-24.4,-68.32,-34.16,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,0,-4.88,-24.4,-58.56,-29.28,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,4.88,-24.4,-58.56,-24.4,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-4.88,-24.4,-73.2,-34.16,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-14.64,-34.16,-82.96,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-14.64,-29.28,-78.08,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-4.88,-19.52,-68.32,-39.04,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-4.88,-19.52,-68.32,-53.68,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-14.64,-29.28,-68.32,-58.56,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-19.52,-39.04,-73.2,-53.68,-29.28
