I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
751.52,1063.84,312.32,-907.68,219.6,688.08,209.84,453.84,800.32,1083.36,1083.36,990.64
732,1107.76,375.76,-917.44,175.68,741.76,195.2,424.56,800.32,1107.76,1127.28,1049.2
707.6,1137.04,429.44,-922.32,136.64,780.8,170.8,312.32,717.36,1054.08,1098,1049.2
678.32,1190.72,512.4,-932.08,82.96,849.12,156.16,204.96,634.4,1000.4,1063.84,1058.96
590.48,1234.64,644.16,-912.56,-29.28,936.96,185.44,170.8,595.36,966.24,1054.08,1068.72
395.28,1224.88,829.6,-810.08,-219.6,1024.8,131.76,68.32,512.4,912.56,1010.16,1083.36
185.44,1185.84,1000.4,-683.2,-409.92,1093.12,0,-131.76,346.48,785.68,907.68,1039.44
58.56,1034.56,976,-546.56,-458.72,1005.28,-151.28,-346.48,131.76,566.08,712.48,912.56
9.76,810.08,800.32,-409.92,-395.28,805.2,-273.28,-536.8,-112.24,302.56,444.08,702.72
-39.04,590.48,629.52,-273.28,-336.72,610,-370.88,-678.32,-307.44,53.68,204.96,492.88
-87.84,409.92,497.76,-161.04,-292.8,453.84,-429.44,-741.76,-429.44,-87.84,43.92,336.72
-146.4,239.12,385.52,-43.92,-268.4,312.32,-439.2,-746.64,-473.36,-175.68,-68.32,204.96
-214.72,112.24,326.96,53.68,-273.28,219.6,-414.8,-707.6,-478.24,-234.24,-156.16,92.72
-253.76,58.56,312.32,97.6,-283.04,185.44,-361.12,-639.28,-444.08,-224.48,-175.68,29.28
-268.4,14.64,283.04,126.88,-278.16,146.4,-331.84,-556.32,-375.76,-190.32,-161.04,9.76
-258.64,-34.16,224.48,146.4,-244,92.72,-302.56,-483.12,-331.84,-165.92,-151.28,-4.88
-239.12,-24.4,214.72,131.76,-229.36,92.72,-273.28,-424.56,-287.92,-136.64,-136.64,-4.88
-209.84,14.64,224.48,97.6,-219.6,117.12,-219.6,-361.12,-229.36,-107.36,-117.12,9.76
-209.84,-4.88,204.96,107.36,-209.84,97.6,-180.56,-297.68,-190.32,-82.96,-102.48,14.64
-190.32,-14.64,175.68,102.48,-185.44,78.08,-161.04,-263.52,-170.8,-73.2,-97.6,4.88
-131.76,9.76,141.52,63.44,-136.64,73.2,-131.76,-214.72,-131.76,-48.8,-82.96,0
-78.08,-4.88,73.2,43.92,-78.08,34.16,-102.48,-161.04,-82.96,-9.76,-63.44,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-68.32,-107.36,-39.04,29.28,-43.92,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-82.96,-4.88,53.68,-24.4,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-58.56,9.76,58.56,-24.4,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-68.32,0,73.2,-9.76,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-68.32,0,73.2,-4.88,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-63.44,9.76,68.32,-4.88,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-63.44,9.76,68.32,-4.88,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-63.44,4.88,63.44,-19.52,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-53.68,4.88,63.44,-24.4,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-48.8,9.76,63.44,-29.28,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-43.92,14.64,68.32,-29.28,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-24.4,19.52,73.2,-29.28,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-24.4,29.28,73.2,-24.4,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-19.52,34.16,82.96,-14.64,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-19.52,34.16,82.96,-9.76,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-19.52,34.16,82.96,0,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-19.52,34.16,82.96,0,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,34.16,82.96,0,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-19.52,34.16,82.96,0,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-9.76,39.04,92.72,0,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-4.88,43.92,97.6,9.76,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-4.88,43.92,102.48,9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-4.88,48.8,102.48,9.76,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-14.64,39.04,92.72,0,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-14.64,43.92,92.72,4.88,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-14.64,43.92,92.72,4.88,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-14.64,43.92,92.72,4.88,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-14.64,34.16,92.72,4.88,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-14.64,34.16,92.72,4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-14.64,34.16,92.72,4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-14.64,34.16,92.72,4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,0,43.92,87.84,19.52,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,0,48.8,87.84,19.52,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,0,48.8,92.72,19.52,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,0,48.8,92.72,19.52,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-9.76,39.04,92.72,24.4,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-9.76,43.92,92.72,24.4,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-9.76,43.92,92.72,24.4,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-9.76,43.92,92.72,24.4,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-14.64,34.16,78.08,14.64,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-14.64,34.16,78.08,14.64,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-14.64,34.16,78.08,14.64,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-14.64,34.16,78.08,14.64,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-4.88,43.92,78.08,24.4,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,0,43.92,78.08,24.4,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,4.88,43.92,82.96,24.4,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,9.76,43.92,82.96,29.28,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,48.8,87.84,39.04,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,0,43.92,92.72,39.04,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,9.76,43.92,97.6,39.04,24.4
4.88,4.88,0,-4.88,0,0,4.88,9.76,43.92,102.48,39.04,24.4
4.88,0,-4.88,0,4.88,-4.88,4.88,0,39.04,87.84,29.28,24.4
0,0,0,0,0,0,4.88,0,43.92,87.84,29.28,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,0,43.92,87.84,29.28,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,0,48.8,87.84,29.28,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-4.88,48.8,78.08,29.28,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-4.88,48.8,82.96,34.16,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-4.88,48.8,87.84,34.16,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-4.88,43.92,87.84,34.16,29.28
0,0,0,0,0,0,-4.88,-4.88,39.04,87.84,34.16,34.16
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-4.88,39.04,87.84,34.16,34.16
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-4.88,39.04,87.84,34.16,34.16
4.88,0,-4.88,0,4.88,-4.88,-4.88,-4.88,39.04,87.84,34.16,34.16
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-4.88,43.92,87.84,24.4,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-9.76,43.92,82.96,24.4,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,0,-9.76,39.04,82.96,14.64,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-9.76,39.04,82.96,14.64,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-9.76,39.04,78.08,9.76,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-9.76,39.04,78.08,9.76,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-9.76,39.04,78.08,9.76,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-9.76,39.04,78.08,9.76,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-14.64,39.04,82.96,14.64,34.16
0,0,0,0,0,0,-9.76,-14.64,39.04,82.96,14.64,34.16
9.76,4.88,-4.88,-4.88,4.88,0,0,-9.76,39.04,82.96,14.64,39.04
14.64,9.76,-4.88,-9.76,9.76,0,0,-9.76,39.04,82.96,19.52,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-14.64,34.16,73.2,19.52,48.8
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-14.64,34.16,73.2,19.52,48.8
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-14.64,39.04,73.2,19.52,48.8
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-14.64,39.04,73.2,19.52,48.8
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-14.64,29.28,63.44,19.52,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-14.64,29.28,63.44,19.52,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-14.64,29.28,63.44,19.52,43.92
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-14.64,29.28,68.32,19.52,43.92
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-14.64,29.28,68.32,14.64,43.92
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-19.52,24.4,68.32,14.64,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-24.4,24.4,68.32,14.64,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-24.4,24.4,68.32,14.64,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-14.64,19.52,73.2,19.52,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-14.64,19.52,73.2,19.52,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-19.52,14.64,73.2,24.4,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-19.52,14.64,68.32,29.28,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-34.16,4.88,58.56,19.52,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-34.16,4.88,58.56,19.52,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-34.16,4.88,58.56,24.4,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-34.16,4.88,58.56,24.4,43.92
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,-34.16,9.76,48.8,24.4,53.68
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,-43.92,0,48.8,24.4,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-48.8,-48.8,0,48.8,24.4,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,-48.8,0,48.8,24.4,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,-58.56,-53.68,-9.76,53.68,34.16,58.56
58.56,34.16,-24.4,-43.92,39.04,4.88,-58.56,-53.68,-14.64,53.68,34.16,58.56
58.56,34.16,-24.4,-43.92,39.04,4.88,-58.56,-53.68,-14.64,53.68,34.16,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,-58.56,-63.44,-14.64,53.68,39.04,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,-58.56,-58.56,-9.76,68.32,39.04,78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,-63.44,-58.56,-9.76,68.32,39.04,78.08
78.08,48.8,-29.28,-63.44,53.68,9.76,-63.44,-58.56,-9.76,68.32,43.92,82.96
82.96,58.56,-24.4,-68.32,53.68,14.64,-58.56,-58.56,-9.76,63.44,43.92,82.96
78.08,58.56,-19.52,-68.32,48.8,19.52,-68.32,-73.2,-19.52,43.92,43.92,73.2
82.96,68.32,-14.64,-73.2,48.8,24.4,-78.08,-78.08,-24.4,43.92,43.92,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,-82.96,-82.96,-29.28,48.8,43.92,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,-87.84,-82.96,-34.16,48.8,48.8,78.08
102.48,73.2,-29.28,-87.84,63.44,19.52,-87.84,-87.84,-34.16,43.92,58.56,92.72
102.48,78.08,-24.4,-87.84,63.44,24.4,-92.72,-92.72,-39.04,43.92,58.56,92.72
102.48,78.08,-24.4,-87.84,63.44,24.4,-102.48,-97.6,-43.92,48.8,63.44,97.6
102.48,82.96,-19.52,-92.72,58.56,29.28,-107.36,-112.24,-48.8,48.8,63.44,97.6
122,82.96,-39.04,-102.48,78.08,19.52,-107.36,-122,-53.68,39.04,58.56,92.72
126.88,92.72,-34.16,-107.36,78.08,29.28,-112.24,-126.88,-58.56,34.16,58.56,92.72
131.76,102.48,-29.28,-117.12,78.08,34.16,-117.12,-136.64,-73.2,29.28,58.56,97.6
136.64,102.48,-34.16,-117.12,82.96,34.16,-122,-146.4,-78.08,29.28,58.56,97.6
131.76,102.48,-29.28,-117.12,78.08,34.16,-136.64,-161.04,-82.96,39.04,58.56,107.36
146.4,112.24,-34.16,-126.88,87.84,39.04,-141.52,-165.92,-82.96,34.16,63.44,112.24
151.28,112.24,-39.04,-131.76,92.72,34.16,-146.4,-175.68,-87.84,29.28,63.44,112.24
146.4,112.24,-34.16,-126.88,87.84,39.04,-156.16,-185.44,-102.48,29.28,68.32,112.24
151.28,122,-29.28,-136.64,87.84,43.92,-146.4,-185.44,-92.72,39.04,78.08,122
156.16,126.88,-29.28,-141.52,92.72,48.8,-156.16,-190.32,-97.6,39.04,78.08,122
165.92,126.88,-39.04,-146.4,102.48,43.92,-165.92,-195.2,-97.6,29.28,78.08,122
170.8,131.76,-39.04,-151.28,102.48,43.92,-165.92,-195.2,-102.48,29.28,78.08,122
165.92,131.76,-34.16,-146.4,97.6,48.8,-170.8,-195.2,-102.48,19.52,78.08,131.76
165.92,136.64,-29.28,-151.28,97.6,53.68,-175.68,-209.84,-107.36,14.64,78.08,131.76
165.92,136.64,-29.28,-151.28,97.6,53.68,-180.56,-214.72,-122,4.88,78.08,131.76
175.68,151.28,-24.4,-161.04,97.6,63.44,-180.56,-224.48,-126.88,4.88,78.08,136.64
185.44,161.04,-24.4,-170.8,102.48,68.32,-195.2,-234.24,-131.76,14.64,73.2,146.4
170.8,156.16,-14.64,-161.04,92.72,68.32,-195.2,-239.12,-141.52,9.76,73.2,146.4
170.8,146.4,-24.4,-156.16,97.6,58.56,-204.96,-248.88,-146.4,9.76,73.2,151.28
170.8,156.16,-14.64,-161.04,92.72,68.32,-209.84,-253.76,-156.16,9.76,68.32,151.28
185.44,146.4,-39.04,-165.92,112.24,53.68,-200.08,-253.76,-161.04,-4.88,68.32,146.4
185.44,146.4,-39.04,-165.92,112.24,53.68,-209.84,-258.64,-170.8,-4.88,73.2,141.52
185.44,146.4,-39.04,-165.92,112.24,53.68,-209.84,-263.52,-165.92,-9.76,73.2,136.64
185.44,141.52,-43.92,-161.04,112.24,48.8,-209.84,-263.52,-161.04,-9.76,63.44,131.76
170.8,131.76,-39.04,-151.28,102.48,43.92,-209.84,-273.28,-161.04,-9.76,73.2,131.76
165.92,136.64,-29.28,-151.28,97.6,53.68,-209.84,-278.16,-161.04,-9.76,73.2,136.64
161.04,136.64,-24.4,-146.4,92.72,53.68,-209.84,-283.04,-161.04,-14.64,73.2,136.64
156.16,126.88,-29.28,-141.52,92.72,48.8,-209.84,-283.04,-165.92,-14.64,68.32,136.64
156.16,122,-34.16,-136.64,92.72,43.92,-209.84,-268.4,-175.68,-14.64,68.32,146.4
151.28,122,-29.28,-136.64,87.84,43.92,-209.84,-268.4,-175.68,-14.64,63.44,141.52
146.4,122,-24.4,-131.76,82.96,48.8,-209.84,-263.52,-170.8,-14.64,58.56,136.64
141.52,112.24,-29.28,-126.88,82.96,39.04,-200.08,-258.64,-165.92,-14.64,58.56,136.64
126.88,92.72,-34.16,-107.36,78.08,29.28,-185.44,-239.12,-161.04,-4.88,63.44,131.76
117.12,92.72,-24.4,-102.48,68.32,34.16,-180.56,-229.36,-151.28,0,63.44,126.88
117.12,92.72,-24.4,-102.48,68.32,34.16,-170.8,-219.6,-146.4,4.88,63.44,126.88
107.36,87.84,-19.52,-97.6,63.44,34.16,-165.92,-214.72,-136.64,4.88,63.44,122
107.36,82.96,-24.4,-92.72,63.44,29.28,-161.04,-204.96,-136.64,-4.88,58.56,107.36
97.6,73.2,-24.4,-82.96,58.56,24.4,-156.16,-195.2,-131.76,-4.88,58.56,107.36
87.84,68.32,-19.52,-78.08,53.68,24.4,-141.52,-180.56,-117.12,0,58.56,107.36
92.72,68.32,-24.4,-78.08,58.56,19.52,-136.64,-161.04,-102.48,9.76,58.56,97.6
82.96,58.56,-24.4,-68.32,53.68,14.64,-122,-156.16,-97.6,24.4,48.8,97.6
68.32,43.92,-24.4,-53.68,43.92,9.76,-112.24,-141.52,-87.84,29.28,53.68,97.6
58.56,39.04,-19.52,-48.8,39.04,9.76,-107.36,-131.76,-82.96,34.16,53.68,97.6
48.8,34.16,-14.64,-39.04,29.28,9.76,-97.6,-122,-73.2,34.16,53.68,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-87.84,-102.48,-68.32,34.16,48.8,87.84
29.28,14.64,-14.64,-19.52,19.52,0,-82.96,-92.72,-58.56,34.16,48.8,87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-78.08,-53.68,34.16,48.8,82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-68.32,-43.92,39.04,48.8,82.96
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,-68.32,-29.28,43.92,43.92,73.2
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-58.56,-29.28,43.92,43.92,73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-48.8,-19.52,48.8,43.92,73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-58.56,-39.04,-19.52,53.68,43.92,68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-39.04,-24.4,43.92,43.92,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-39.04,-14.64,43.92,43.92,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-34.16,-9.76,48.8,43.92,63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-29.28,-4.88,53.68,43.92,63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-29.28,-4.88,53.68,43.92,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-24.4,-4.88,53.68,43.92,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-24.4,-4.88,53.68,43.92,58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-24.4,-4.88,53.68,39.04,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-19.52,-4.88,43.92,39.04,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-14.64,-4.88,43.92,43.92,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-14.64,-4.88,48.8,43.92,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-14.64,0,48.8,39.04,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-4.88,4.88,58.56,48.8,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,0,4.88,58.56,48.8,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,4.88,4.88,58.56,48.8,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,4.88,4.88,58.56,48.8,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,0,4.88,53.68,39.04,58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-4.88,4.88,53.68,39.04,58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-4.88,4.88,48.8,34.16,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-4.88,4.88,48.8,29.28,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-9.76,-4.88,48.8,19.52,58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-9.76,-4.88,48.8,24.4,58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-9.76,-4.88,48.8,24.4,58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-9.76,-14.64,48.8,24.4,58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-9.76,-14.64,48.8,34.16,58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-9.76,-14.64,48.8,34.16,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-9.76,-14.64,39.04,24.4,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-9.76,-9.76,39.04,24.4,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-9.76,-9.76,34.16,29.28,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-9.76,-9.76,34.16,29.28,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-9.76,-9.76,34.16,29.28,58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-9.76,-9.76,34.16,29.28,58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,4.88,-4.88,39.04,39.04,68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,4.88,-4.88,43.92,43.92,68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,4.88,-4.88,48.8,43.92,68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,4.88,-4.88,53.68,43.92,73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,4.88,4.88,53.68,53.68,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,4.88,-4.88,53.68,53.68,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,4.88,4.88,53.68,53.68,63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,4.88,4.88,58.56,53.68,63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,4.88,4.88,58.56,53.68,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,4.88,4.88,58.56,53.68,63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,4.88,4.88,58.56,53.68,63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,9.76,4.88,58.56,53.68,63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,19.52,0,58.56,53.68,68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,19.52,0,58.56,53.68,68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,24.4,0,63.44,53.68,73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,24.4,9.76,63.44,58.56,73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,24.4,9.76,63.44,68.32,82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,24.4,9.76,63.44,63.44,78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,24.4,9.76,63.44,63.44,78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,24.4,9.76,63.44,63.44,73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,14.64,9.76,53.68,53.68,63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,14.64,9.76,53.68,53.68,63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,14.64,14.64,63.44,58.56,63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,14.64,14.64,63.44,58.56,73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,29.28,14.64,63.44,63.44,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,29.28,14.64,58.56,63.44,63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,29.28,14.64,58.56,63.44,63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,29.28,14.64,58.56,63.44,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,39.04,19.52,63.44,68.32,78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,43.92,24.4,68.32,73.2,78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,43.92,29.28,73.2,78.08,73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,43.92,34.16,78.08,78.08,73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,34.16,34.16,68.32,73.2,63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,34.16,29.28,68.32,73.2,63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,34.16,29.28,73.2,68.32,63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,34.16,24.4,73.2,63.44,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,34.16,24.4,73.2,63.44,53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,29.28,14.64,73.2,63.44,53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,29.28,14.64,68.32,63.44,58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,29.28,19.52,68.32,63.44,58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,34.16,29.28,78.08,73.2,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,34.16,29.28,92.72,73.2,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,34.16,34.16,102.48,73.2,68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,34.16,34.16,112.24,73.2,68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,39.04,34.16,112.24,78.08,78.08
