I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-39.04,92.72,87.84,-112.24,24.4,-614.88,-1371.28,-1385.92,-1137.04,-561.2,-141.52
-126.88,-4.88,122,68.32,-126.88,58.56,-497.76,-1063.84,-1073.6,-893.04,-463.6,-131.76
-107.36,19.52,126.88,43.92,-117.12,73.2,-385.52,-810.08,-834.48,-702.72,-370.88,-122
-102.48,34.16,136.64,34.16,-122,82.96,-287.92,-610,-634.4,-541.68,-312.32,-122
-78.08,48.8,126.88,14.64,-102.48,87.84,-204.96,-448.96,-463.6,-405.04,-239.12,-107.36
-53.68,68.32,122,-4.88,-87.84,92.72,-141.52,-322.08,-326.96,-297.68,-161.04,-63.44
-14.64,87.84,102.48,-34.16,-58.56,92.72,-97.6,-229.36,-229.36,-209.84,-107.36,-39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,-63.44,-156.16,-156.16,-146.4,-73.2,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,-117.12,-117.12,-112.24,-63.44,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-68.32,-78.08,-78.08,-39.04,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-19.52,-29.28,-48.8,-24.4,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,4.88,-9.76,-34.16,-19.52,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,9.76,-4.88,-39.04,-29.28,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,4.88,-4.88,-39.04,-39.04,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,14.64,4.88,-29.28,-34.16,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,34.16,19.52,-24.4,-24.4,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,39.04,24.4,-14.64,-24.4,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,48.8,34.16,-4.88,-19.52,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,48.8,39.04,0,-14.64,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,68.32,53.68,14.64,-4.88,-39.04
0,-87.84,-87.84,43.92,43.92,-87.84,53.68,87.84,73.2,34.16,4.88,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,53.68,87.84,78.08,29.28,4.88,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,97.6,92.72,39.04,9.76,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,97.6,92.72,43.92,4.88,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,97.6,92.72,43.92,4.88,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,112.24,112.24,53.68,19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,112.24,112.24,53.68,9.76,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,112.24,117.12,53.68,14.64,-34.16
4.88,4.88,0,-4.88,0,0,63.44,112.24,112.24,58.56,24.4,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,122,122,58.56,29.28,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,136.64,136.64,78.08,34.16,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,136.64,141.52,73.2,34.16,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,126.88,136.64,58.56,19.52,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,136.64,141.52,63.44,14.64,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,146.4,146.4,73.2,19.52,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,165.92,161.04,82.96,39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,170.8,170.8,87.84,34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,180.56,170.8,92.72,34.16,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,107.36,185.44,180.56,102.48,43.92,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,112.24,195.2,195.2,102.48,43.92,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,219.6,219.6,122,48.8,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,229.36,219.6,126.88,58.56,-24.4
0,-4.88,-4.88,4.88,0,-4.88,136.64,244,224.48,117.12,48.8,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,136.64,239.12,219.6,112.24,43.92,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,244,224.48,122,48.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,151.28,263.52,244,131.76,58.56,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,161.04,278.16,253.76,146.4,68.32,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,180.56,292.8,263.52,156.16,68.32,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,200.08,307.44,278.16,161.04,68.32,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,239.12,346.48,307.44,180.56,78.08,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,263.52,370.88,326.96,195.2,78.08,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,273.28,375.76,336.72,195.2,82.96,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,268.4,375.76,341.6,190.32,78.08,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,244,356.24,336.72,195.2,78.08,-19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,214.72,331.84,331.84,204.96,82.96,-4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,185.44,312.32,341.6,214.72,102.48,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,146.4,292.8,336.72,219.6,102.48,9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,102.48,283.04,336.72,219.6,102.48,9.76
4.88,102.48,97.6,-53.68,-48.8,97.6,68.32,273.28,336.72,219.6,102.48,9.76
4.88,92.72,87.84,-48.8,-43.92,87.84,53.68,273.28,351.36,229.36,117.12,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,292.8,366,248.88,126.88,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,302.56,375.76,248.88,122,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,34.16,317.2,395.28,258.64,126.88,24.4
48.8,97.6,48.8,-73.2,0,73.2,29.28,326.96,400.16,263.52,126.88,19.52
53.68,92.72,39.04,-73.2,4.88,63.44,24.4,331.84,409.92,273.28,126.88,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,39.04,361.12,439.2,292.8,146.4,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,375.76,453.84,312.32,151.28,34.16
29.28,97.6,68.32,-63.44,-19.52,82.96,29.28,380.64,468.48,322.08,151.28,34.16
43.92,122,78.08,-82.96,-19.52,97.6,24.4,390.4,478.24,336.72,161.04,39.04
39.04,112.24,73.2,-73.2,-19.52,92.72,34.16,414.8,517.28,356.24,175.68,48.8
53.68,102.48,48.8,-78.08,0,73.2,43.92,439.2,546.56,385.52,190.32,63.44
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,458.72,561.2,390.4,195.2,68.32
43.92,102.48,58.56,-73.2,-9.76,78.08,39.04,473.36,580.72,400.16,200.08,63.44
39.04,112.24,73.2,-73.2,-19.52,92.72,29.28,488,590.48,414.8,204.96,63.44
58.56,117.12,58.56,-87.84,0,87.84,29.28,497.76,610,429.44,209.84,63.44
63.44,122,58.56,-92.72,0,87.84,43.92,527.04,644.16,458.72,234.24,82.96
58.56,131.76,73.2,-92.72,-9.76,102.48,43.92,541.68,653.92,468.48,239.12,82.96
58.56,146.4,87.84,-102.48,-14.64,117.12,34.16,546.56,658.8,473.36,239.12,78.08
78.08,170.8,92.72,-122,-9.76,131.76,34.16,551.44,668.56,483.12,244,87.84
73.2,156.16,82.96,-112.24,-4.88,117.12,43.92,570.96,688.08,502.64,263.52,97.6
73.2,136.64,63.44,-102.48,4.88,97.6,53.68,590.48,712.48,522.16,273.28,107.36
82.96,136.64,53.68,-107.36,14.64,92.72,58.56,610,727.12,531.92,287.92,117.12
87.84,151.28,63.44,-117.12,9.76,107.36,53.68,619.76,736.88,536.8,297.68,122
82.96,161.04,78.08,-122,0,117.12,48.8,624.64,741.76,546.56,297.68,117.12
87.84,165.92,78.08,-126.88,4.88,122,48.8,629.52,751.52,556.32,302.56,122
92.72,156.16,63.44,-122,14.64,107.36,53.68,644.16,766.16,566.08,317.2,136.64
107.36,175.68,68.32,-141.52,19.52,122,58.56,649.04,771.04,566.08,317.2,136.64
97.6,190.32,92.72,-141.52,0,141.52,48.8,649.04,771.04,566.08,317.2,131.76
82.96,195.2,112.24,-136.64,-14.64,151.28,48.8,639.28,761.28,566.08,317.2,136.64
97.6,190.32,92.72,-141.52,0,141.52,53.68,644.16,766.16,570.96,331.84,146.4
97.6,170.8,73.2,-131.76,9.76,122,53.68,639.28,766.16,575.84,336.72,156.16
102.48,165.92,63.44,-131.76,19.52,112.24,48.8,639.28,751.52,566.08,336.72,161.04
102.48,190.32,87.84,-146.4,4.88,136.64,39.04,614.88,727.12,551.44,331.84,156.16
92.72,204.96,112.24,-146.4,-9.76,156.16,24.4,590.48,702.72,536.8,326.96,156.16
97.6,195.2,97.6,-146.4,0,146.4,24.4,561.2,673.44,522.16,322.08,156.16
97.6,175.68,78.08,-136.64,9.76,126.88,19.52,536.8,639.28,497.76,322.08,165.92
92.72,190.32,97.6,-141.52,-4.88,141.52,4.88,497.76,600.24,473.36,307.44,161.04
92.72,204.96,112.24,-146.4,-9.76,156.16,-9.76,453.84,546.56,439.2,292.8,146.4
87.84,204.96,117.12,-146.4,-14.64,161.04,-19.52,405.04,502.64,405.04,278.16,141.52
82.96,195.2,112.24,-136.64,-14.64,151.28,-19.52,366,463.6,375.76,268.4,136.64
97.6,175.68,78.08,-136.64,9.76,126.88,-9.76,346.48,434.32,351.36,253.76,136.64
82.96,146.4,63.44,-112.24,9.76,102.48,-14.64,312.32,390.4,317.2,234.24,126.88
68.32,141.52,73.2,-102.48,-4.88,107.36,-19.52,278.16,346.48,283.04,209.84,117.12
58.56,136.64,78.08,-97.6,-9.76,107.36,-29.28,239.12,307.44,239.12,180.56,97.6
53.68,107.36,53.68,-78.08,0,78.08,-24.4,204.96,268.4,214.72,165.92,87.84
63.44,87.84,24.4,-73.2,19.52,53.68,-29.28,180.56,239.12,190.32,151.28,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,-29.28,151.28,195.2,156.16,122,58.56
39.04,73.2,34.16,-53.68,0,53.68,-34.16,126.88,165.92,122,102.48,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,-34.16,102.48,141.52,102.48,87.84,34.16
29.28,58.56,29.28,-43.92,0,43.92,-19.52,87.84,122,87.84,82.96,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,82.96,107.36,73.2,78.08,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,73.2,92.72,58.56,58.56,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,58.56,68.32,34.16,39.04,4.88
4.88,9.76,4.88,-4.88,0,4.88,-19.52,48.8,58.56,24.4,29.28,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,29.28,43.92,9.76,14.64,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,39.04,39.04,9.76,19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,0,4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,9.76,9.76,-14.64,-9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,-4.88,9.76,9.76,-19.52,-4.88,-29.28
9.76,9.76,0,-9.76,4.88,4.88,0,9.76,9.76,-19.52,0,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,19.52,9.76,-9.76,4.88,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,14.64,4.88,-19.52,-4.88,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,9.76,0,-29.28,-14.64,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,9.76,0,-29.28,-19.52,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,9.76,0,-29.28,-19.52,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,19.52,4.88,-34.16,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,14.64,-4.88,-29.28,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,4.88,-14.64,-39.04,-24.4,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-19.52,-48.8,-29.28,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,0,-19.52,-43.92,-19.52,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,19.52,-4.88,-29.28,-9.76,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,24.4,-4.88,-29.28,-9.76,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,14.64,-14.64,-39.04,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,9.76,-19.52,-48.8,-29.28,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,9.76,-19.52,-39.04,-29.28,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,14.64,-14.64,-39.04,-29.28,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,4.88,-29.28,-48.8,-39.04,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,0,-29.28,-58.56,-34.16,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-9.76,-39.04,-63.44,-34.16,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-4.88,-34.16,-58.56,-29.28,-43.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,34.16,4.88,-24.4,-53.68,-24.4,-34.16
-19.52,-126.88,-107.36,73.2,43.92,-117.12,34.16,0,-29.28,-58.56,-39.04,-43.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,14.64,-14.64,-48.8,-78.08,-53.68,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-19.52,-43.92,-73.2,-53.68,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,-9.76,-39.04,-63.44,-43.92,-43.92
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,0,-29.28,-63.44,-39.04,-39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,4.88,-29.28,-53.68,-39.04,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-4.88,-29.28,-58.56,-43.92,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,0,-29.28,-53.68,-39.04,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,4.88,-24.4,-48.8,-29.28,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,14.64,-19.52,-34.16,-19.52,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,14.64,-19.52,-39.04,-24.4,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,19.52,-14.64,-39.04,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,9.76,-19.52,-43.92,-34.16,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,4.88,-24.4,-39.04,-29.28,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,19.52,-4.88,-34.16,-24.4,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,19.52,-9.76,-39.04,-29.28,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,4.88,-19.52,-48.8,-43.92,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,0,-29.28,-53.68,-48.8,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,4.88,-29.28,-53.68,-43.92,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,24.4,-9.76,-39.04,-39.04,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,34.16,-9.76,-39.04,-34.16,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,34.16,-9.76,-43.92,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,43.92,-4.88,-34.16,-43.92,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,53.68,4.88,-24.4,-34.16,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,68.32,14.64,-19.52,-29.28,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,63.44,9.76,-29.28,-39.04,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,63.44,9.76,-29.28,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,68.32,9.76,-24.4,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,73.2,14.64,-24.4,-29.28,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,82.96,29.28,-14.64,-29.28,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,117.12,92.72,24.4,-19.52,-34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,126.88,97.6,29.28,-19.52,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,97.6,24.4,-24.4,-39.04,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,151.28,117.12,39.04,-4.88,-19.52,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,185.44,151.28,63.44,9.76,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,200.08,165.92,73.2,14.64,-14.64,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,229.36,185.44,82.96,29.28,-9.76,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,248.88,185.44,82.96,19.52,-19.52,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,258.64,195.2,87.84,19.52,-19.52,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,258.64,190.32,87.84,24.4,-14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,224.48,141.52,63.44,9.76,-24.4,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,185.44,92.72,43.92,-4.88,-29.28,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,136.64,58.56,19.52,-9.76,-34.16,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,117.12,39.04,19.52,-4.88,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,39.04,24.4,-4.88,-19.52,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,53.68,29.28,19.52,-4.88,-19.52,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,4.88,4.88,-4.88,-19.52,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-9.76,-9.76,-19.52,-29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-14.64,-14.64,-24.4,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,0,-4.88,-19.52,-24.4,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,0,-9.76,-24.4,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,0,-4.88,-29.28,-34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,4.88,-9.76,-24.4,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,4.88,-9.76,-24.4,-34.16,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,9.76,-4.88,-24.4,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,4.88,-9.76,-29.28,-43.92,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,0,-9.76,-24.4,-39.04,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-4.88,-14.64,-24.4,-34.16,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,0,-4.88,-14.64,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,9.76,0,-9.76,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,0,-9.76,-24.4,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,0,-9.76,-29.28,-39.04,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,4.88,-9.76,-24.4,-39.04,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,4.88,-9.76,-24.4,-39.04,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,4.88,0,-24.4,-39.04,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,9.76,-4.88,-24.4,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,0,-9.76,-29.28,-39.04,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-4.88,-14.64,-34.16,-43.92,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-9.76,-19.52,-34.16,-43.92,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,9.76,-9.76,-19.52,-29.28,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,19.52,-4.88,-19.52,-29.28,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,14.64,-4.88,-19.52,-34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,9.76,-9.76,-24.4,-39.04,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,0,14.64,-14.64,-24.4,-34.16,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,14.64,-4.88,-19.52,-34.16,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,14.64,0,-19.52,-34.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,9.76,0,-14.64,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,9.76,0,-9.76,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,14.64,4.88,-9.76,-19.52,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,19.52,9.76,0,-14.64,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,19.52,4.88,-4.88,-24.4,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,14.64,9.76,-4.88,-29.28,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,4.88,-4.88,-19.52,-39.04,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,9.76,0,-9.76,-29.28,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,19.52,4.88,-9.76,-29.28,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,19.52,4.88,-14.64,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,19.52,4.88,-14.64,-39.04,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,34.16,48.8,34.16,9.76,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,107.36,107.36,58.56,-29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,209.84,224.48,146.4,0,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,322.08,331.84,219.6,19.52,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,156.16,409.92,434.32,307.44,48.8,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,146.4,453.84,517.28,414.8,107.36,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,122,444.08,590.48,536.8,200.08,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,73.2,346.48,595.36,649.04,307.44,102.48
92.72,73.2,-19.52,-82.96,53.68,24.4,14.64,248.88,556.32,727.12,414.8,165.92
126.88,161.04,34.16,-141.52,43.92,97.6,-34.16,146.4,478.24,785.68,541.68,258.64
156.16,239.12,82.96,-195.2,34.16,161.04,-102.48,-14.64,331.84,810.08,678.32,356.24
156.16,263.52,107.36,-209.84,24.4,185.44,-204.96,-322.08,4.88,717.36,785.68,448.96
170.8,253.76,82.96,-209.84,43.92,165.92,-331.84,-717.36,-453.84,488,829.6,517.28
165.92,248.88,82.96,-204.96,39.04,165.92,-483.12,-1156.56,-946.72,170.8,780.8,546.56
126.88,273.28,146.4,-200.08,-9.76,209.84,-605.12,-1644.56,-1459.12,-229.36,653.92,531.92
92.72,351.36,258.64,-219.6,-82.96,302.56,-673.44,-2010.56,-1839.76,-566.08,517.28,507.52
48.8,405.04,356.24,-224.48,-156.16,380.64,-707.6,-2220.4,-2127.68,-858.88,375.76,488
9.76,370.88,361.12,-190.32,-175.68,366,-717.36,-2371.68,-2361.92,-1161.44,190.32,419.68
-24.4,273.28,297.68,-122,-161.04,283.04,-697.84,-2449.76,-2483.92,-1390.8,4.88,331.84
-78.08,180.56,258.64,-48.8,-170.8,219.6,-678.32,-2508.32,-2581.52,-1629.92,-204.96,219.6
-112.24,146.4,258.64,-14.64,-185.44,200.08,-673.44,-2542.48,-2654.72,-1878.8,-453.84,107.36
-112.24,97.6,209.84,9.76,-161.04,151.28,-697.84,-2508.32,-2610.8,-1966.64,-619.76,34.16
-126.88,24.4,151.28,53.68,-141.52,87.84,-697.84,-2386.32,-2464.4,-1927.6,-712.48,-24.4
-136.64,-34.16,102.48,87.84,-122,34.16,-707.6,-2210.64,-2278.96,-1825.12,-766.16,-78.08
-156.16,-73.2,82.96,117.12,-122,4.88,-683.2,-1976.4,-2025.2,-1654.32,-771.04,-131.76
-126.88,-53.68,73.2,92.72,-102.48,9.76,-639.28,-1703.12,-1742.16,-1434.72,-707.6,-141.52
-117.12,-24.4,92.72,73.2,-107.36,34.16,-570.96,-1395.68,-1420.08,-1176.08,-605.12,-136.64
-122,-14.64,107.36,68.32,-117.12,43.92,-473.36,-1088.24,-1117.52,-936.96,-512.4,-136.64
-112.24,4.88,117.12,53.68,-117.12,58.56,-370.88,-824.72,-858.88,-732,-424.56,-122
-102.48,24.4,126.88,39.04,-117.12,73.2,-268.4,-600.24,-624.64,-551.44,-336.72,-112.24
-87.84,58.56,146.4,14.64,-117.12,102.48,-180.56,-429.44,-444.08,-405.04,-263.52,-92.72
-58.56,78.08,136.64,-9.76,-97.6,107.36,-117.12,-302.56,-302.56,-287.92,-185.44,-53.68
-43.92,43.92,87.84,0,-68.32,63.44,-73.2,-204.96,-204.96,-200.08,-126.88,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-131.76,-117.12,-131.76,-87.84,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-87.84,-78.08,-92.72,-73.2,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-53.68,-43.92,-68.32,-63.44,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-14.64,-14.64,-43.92,-43.92,-24.4
