I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,0,-9.76,-4.88,214.72,200.08
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,0,-9.76,-4.88,214.72,200.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-4.88,-9.76,-4.88,219.6,204.96
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-4.88,-9.76,-4.88,219.6,204.96
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-14.64,-19.52,-4.88,209.84,180.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-14.64,-19.52,-4.88,209.84,156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-19.52,-4.88,200.08,126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-14.64,-19.52,-9.76,200.08,97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-14.64,-9.76,200.08,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-14.64,-4.88,200.08,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-14.64,-14.64,-4.88,200.08,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-9.76,-14.64,-4.88,200.08,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,9.76,-9.76,0,204.96,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,0,0,-9.76,0,195.2,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-4.88,-14.64,-4.88,195.2,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,0,-9.76,-9.76,0,195.2,-126.88
0,-29.28,-29.28,14.64,14.64,-29.28,0,-19.52,-19.52,0,195.2,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,0,-19.52,-19.52,0,195.2,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,0,-19.52,-19.52,0,195.2,-151.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-19.52,-19.52,0,195.2,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,0,195.2,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,0,195.2,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,0,195.2,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-19.52,0,195.2,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-19.52,0,185.44,-180.56
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-19.52,0,185.44,-185.44
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-19.52,0,185.44,-190.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-19.52,0,185.44,-195.2
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-9.76,-19.52,0,175.68,-204.96
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-9.76,-19.52,0,175.68,-204.96
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-9.76,-19.52,0,175.68,-204.96
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-9.76,-19.52,0,175.68,-204.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-9.76,-19.52,-9.76,165.92,-214.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-9.76,-19.52,-9.76,165.92,-214.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-9.76,-19.52,-9.76,165.92,-214.72
0,-39.04,-39.04,19.52,19.52,-39.04,0,-9.76,-19.52,-9.76,165.92,-214.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-9.76,-19.52,0,175.68,-214.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-9.76,-19.52,0,175.68,-214.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-9.76,-19.52,0,175.68,-214.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-9.76,-19.52,0,175.68,-214.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-19.52,0,170.8,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-19.52,0,165.92,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-19.52,0,161.04,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-19.52,0,156.16,-224.48
0,-29.28,-29.28,14.64,14.64,-29.28,0,-9.76,-19.52,0,156.16,-214.72
0,-29.28,-29.28,14.64,14.64,-29.28,0,-9.76,-19.52,0,156.16,-214.72
0,-29.28,-29.28,14.64,14.64,-29.28,0,-9.76,-19.52,0,156.16,-214.72
0,-29.28,-29.28,14.64,14.64,-29.28,0,-9.76,-19.52,0,156.16,-214.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-9.76,0,156.16,-214.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-9.76,0,156.16,-214.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-9.76,0,156.16,-214.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-9.76,0,156.16,-214.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-19.52,9.76,156.16,-204.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-19.52,9.76,156.16,-204.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-19.52,9.76,156.16,-204.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-19.52,9.76,156.16,-204.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-9.76,-19.52,0,146.4,-204.96
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-9.76,-19.52,0,146.4,-204.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-9.76,-19.52,0,146.4,-204.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-9.76,-19.52,0,146.4,-204.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,0,-19.52,0,146.4,-204.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,0,-19.52,0,146.4,-204.96
-14.64,-29.28,-14.64,24.4,0,-24.4,0,0,-19.52,0,146.4,-204.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,0,-19.52,0,146.4,-204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,9.76,-14.64,4.88,151.28,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,9.76,-9.76,9.76,156.16,-195.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,14.64,0,19.52,165.92,-185.44
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,24.4,9.76,29.28,175.68,-170.8
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,39.04,14.64,34.16,170.8,-175.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,43.92,19.52,39.04,175.68,-175.68
0,24.4,24.4,-9.76,-14.64,24.4,39.04,43.92,24.4,39.04,175.68,-175.68
0,29.28,29.28,-14.64,-14.64,29.28,48.8,43.92,24.4,39.04,180.56,-175.68
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,43.92,34.16,43.92,180.56,-161.04
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,48.8,43.92,48.8,185.44,-156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,48.8,48.8,48.8,185.44,-151.28
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,48.8,48.8,48.8,190.32,-151.28
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,68.32,48.8,58.56,190.32,-141.52
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,68.32,48.8,58.56,190.32,-141.52
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,68.32,48.8,58.56,190.32,-141.52
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,68.32,48.8,58.56,190.32,-141.52
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,48.8,39.04,48.8,185.44,-151.28
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,43.92,39.04,53.68,185.44,-146.4
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,43.92,39.04,53.68,185.44,-146.4
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,43.92,39.04,53.68,190.32,-141.52
0,68.32,68.32,-34.16,-34.16,68.32,34.16,43.92,39.04,58.56,190.32,-136.64
0,68.32,68.32,-34.16,-34.16,68.32,19.52,39.04,39.04,58.56,190.32,-136.64
0,68.32,68.32,-34.16,-34.16,68.32,9.76,29.28,39.04,58.56,185.44,-136.64
0,58.56,58.56,-29.28,-29.28,58.56,9.76,29.28,39.04,58.56,185.44,-131.76
0,58.56,58.56,-29.28,-29.28,58.56,14.64,29.28,48.8,58.56,190.32,-131.76
4.88,63.44,58.56,-34.16,-29.28,58.56,9.76,29.28,48.8,58.56,190.32,-131.76
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,29.28,48.8,58.56,190.32,-131.76
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,29.28,48.8,58.56,190.32,-131.76
14.64,48.8,34.16,-29.28,-9.76,39.04,0,24.4,34.16,58.56,175.68,-146.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,19.52,34.16,58.56,175.68,-146.4
19.52,34.16,14.64,-24.4,0,24.4,-4.88,14.64,34.16,48.8,175.68,-146.4
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,9.76,34.16,48.8,175.68,-146.4
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,14.64,24.4,43.92,175.68,-136.64
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,9.76,19.52,43.92,175.68,-136.64
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,4.88,14.64,48.8,175.68,-136.64
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,4.88,9.76,48.8,175.68,-141.52
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-4.88,19.52,39.04,165.92,-136.64
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-4.88,19.52,39.04,165.92,-136.64
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-4.88,24.4,39.04,165.92,-136.64
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-4.88,24.4,39.04,165.92,-141.52
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-4.88,9.76,39.04,156.16,-151.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-4.88,9.76,34.16,151.28,-161.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-4.88,9.76,29.28,146.4,-175.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-4.88,0,24.4,136.64,-185.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-14.64,-4.88,9.76,126.88,-195.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-14.64,-9.76,4.88,122,-200.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-9.76,-9.76,0,122,-200.08
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-9.76,-14.64,0,117.12,-204.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,0,-4.88,0,117.12,-195.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-9.76,-9.76,0,117.12,-200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-14.64,-9.76,112.24,-200.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-19.52,-19.52,-14.64,112.24,-204.96
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-29.28,-24.4,-4.88,112.24,-214.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-24.4,-24.4,-4.88,107.36,-214.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-24.4,-24.4,-4.88,102.48,-214.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-34.16,-29.28,-9.76,102.48,-214.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-34.16,-39.04,-24.4,97.6,-209.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-39.04,-43.92,-29.28,92.72,-214.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-43.92,-48.8,-34.16,87.84,-224.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-43.92,-48.8,-39.04,87.84,-224.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-43.92,-48.8,-39.04,78.08,-239.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-43.92,-48.8,-39.04,73.2,-239.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-43.92,-48.8,-39.04,68.32,-234.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-39.04,-53.68,-39.04,63.44,-234.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-39.04,-53.68,-29.28,63.44,-244
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-39.04,-53.68,-29.28,63.44,-244
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-39.04,-53.68,-29.28,63.44,-244
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-39.04,-53.68,-29.28,63.44,-244
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-39.04,-53.68,-39.04,53.68,-248.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-43.92,-53.68,-39.04,53.68,-248.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-43.92,-53.68,-39.04,53.68,-248.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-39.04,-53.68,-43.92,53.68,-248.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-29.28,-43.92,-34.16,53.68,-248.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-29.28,-43.92,-34.16,53.68,-248.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-29.28,-43.92,-34.16,53.68,-248.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-29.28,-43.92,-34.16,53.68,-248.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-29.28,-39.04,-29.28,58.56,-239.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-24.4,-34.16,-24.4,58.56,-239.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-24.4,-34.16,-24.4,58.56,-239.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-24.4,-39.04,-29.28,58.56,-239.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-34.16,-48.8,-39.04,43.92,-248.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-29.28,-48.8,-29.28,48.8,-248.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,-19.52,-43.92,-39.04,43.92,-253.76
4.88,-107.36,-112.24,53.68,58.56,-112.24,-14.64,-14.64,-34.16,-43.92,29.28,-258.64
4.88,-112.24,-117.12,53.68,58.56,-117.12,-9.76,29.28,-19.52,-43.92,24.4,-278.16
4.88,-122,-126.88,58.56,63.44,-126.88,0,82.96,14.64,-24.4,24.4,-278.16
19.52,-122,-141.52,53.68,78.08,-131.76,24.4,161.04,78.08,9.76,43.92,-273.28
53.68,-92.72,-146.4,19.52,97.6,-122,58.56,283.04,185.44,68.32,68.32,-263.52
82.96,-48.8,-131.76,-14.64,107.36,-92.72,102.48,424.56,322.08,170.8,141.52,-204.96
112.24,19.52,-92.72,-63.44,102.48,-39.04,141.52,536.8,463.6,292.8,248.88,-131.76
126.88,107.36,-19.52,-117.12,73.2,43.92,170.8,614.88,610,439.2,380.64,-14.64
146.4,200.08,53.68,-170.8,43.92,126.88,185.44,683.2,746.64,605.12,522.16,117.12
190.32,278.16,87.84,-234.24,48.8,180.56,195.2,707.6,858.88,766.16,678.32,253.76
224.48,390.4,165.92,-307.44,29.28,278.16,195.2,673.44,941.84,902.8,839.36,385.52
253.76,522.16,268.4,-385.52,-9.76,395.28,170.8,619.76,1024.8,1058.96,1000.4,541.68
307.44,634.4,326.96,-468.48,-9.76,478.24,131.76,502.64,1054.08,1180.96,1146.8,702.72
346.48,746.64,400.16,-546.56,-29.28,570.96,73.2,283.04,995.52,1254.16,1268.8,824.72
366,829.6,463.6,-595.36,-48.8,644.16,0,29.28,888.16,1273.68,1346.88,907.68
390.4,868.64,478.24,-629.52,-43.92,673.44,-73.2,-229.36,780.8,1273.68,1390.8,961.36
409.92,878.4,468.48,-644.16,-29.28,673.44,-190.32,-512.4,629.52,1215.12,1376.16,980.88
390.4,893.04,502.64,-639.28,-58.56,697.84,-292.8,-775.92,453.84,1112.64,1317.6,956.48
341.6,878.4,536.8,-610,-97.6,707.6,-366,-966.24,292.8,966.24,1205.36,878.4
283.04,834.48,551.44,-556.32,-136.64,692.96,-409.92,-1093.12,131.76,780.8,1044.32,775.92
239.12,775.92,536.8,-507.52,-151.28,653.92,-488,-1229.76,-43.92,590.48,873.52,649.04
185.44,688.08,502.64,-434.32,-161.04,595.36,-566.08,-1351.76,-248.88,380.64,702.72,512.4
107.36,595.36,488,-351.36,-190.32,541.68,-610,-1434.72,-468.48,141.52,497.76,361.12
14.64,483.12,468.48,-248.88,-229.36,473.36,-610,-1468.88,-688.08,-112.24,278.16,180.56
-63.44,380.64,444.08,-156.16,-253.76,409.92,-585.6,-1449.36,-814.96,-268.4,131.76,58.56
-97.6,292.8,390.4,-97.6,-244,341.6,-561.2,-1390.8,-824.72,-326.96,58.56,-24.4
-97.6,214.72,312.32,-58.56,-204.96,263.52,-541.68,-1312.72,-795.44,-356.24,0,-107.36
-97.6,131.76,229.36,-14.64,-165.92,180.56,-522.16,-1220,-771.04,-375.76,-63.44,-185.44
-107.36,58.56,165.92,24.4,-136.64,112.24,-483.12,-1093.12,-717.36,-375.76,-92.72,-224.48
-92.72,19.52,112.24,39.04,-102.48,63.44,-434.32,-922.32,-634.4,-356.24,-102.48,-248.88
-78.08,19.52,97.6,29.28,-87.84,58.56,-356.24,-746.64,-527.04,-312.32,-78.08,-248.88
-87.84,39.04,126.88,24.4,-107.36,82.96,-287.92,-600.24,-439.2,-258.64,-48.8,-219.6
-97.6,48.8,146.4,24.4,-122,97.6,-248.88,-502.64,-380.64,-239.12,-34.16,-219.6
-87.84,29.28,117.12,29.28,-102.48,73.2,-219.6,-439.2,-341.6,-229.36,-53.68,-253.76
-78.08,9.76,87.84,34.16,-82.96,48.8,-175.68,-351.36,-283.04,-209.84,-63.44,-263.52
-68.32,0,68.32,34.16,-68.32,34.16,-126.88,-292.8,-229.36,-175.68,-43.92,-253.76
-73.2,0,73.2,39.04,-73.2,34.16,-92.72,-248.88,-195.2,-151.28,-34.16,-253.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,-63.44,-224.48,-165.92,-126.88,-24.4,-258.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-58.56,-190.32,-136.64,-102.48,-4.88,-239.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-165.92,-122,-87.84,0,-234.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-126.88,-107.36,-78.08,4.88,-229.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-87.84,-73.2,-63.44,24.4,-209.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-34.16,-48.8,-53.68,29.28,-209.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-9.76,-39.04,-43.92,19.52,-229.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,4.88,-34.16,-48.8,19.52,-234.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,4.88,-19.52,-48.8,9.76,-244
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,4.88,-14.64,-39.04,9.76,-244
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,4.88,-4.88,-34.16,14.64,-244
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,0,-4.88,-34.16,19.52,-244
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,9.76,-9.76,-29.28,19.52,-239.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,9.76,-9.76,-29.28,19.52,-234.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,19.52,-9.76,-29.28,19.52,-229.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,34.16,-4.88,-29.28,14.64,-224.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,34.16,-14.64,-39.04,0,-234.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,39.04,-14.64,-34.16,0,-234.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,43.92,-4.88,-34.16,4.88,-234.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,43.92,0,-34.16,9.76,-234.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,39.04,9.76,-24.4,9.76,-229.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,39.04,9.76,-24.4,14.64,-229.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,39.04,9.76,-24.4,14.64,-229.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,39.04,9.76,-24.4,14.64,-229.36
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,53.68,9.76,-19.52,19.52,-219.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,53.68,14.64,-19.52,19.52,-219.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,58.56,14.64,-19.52,19.52,-219.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,58.56,14.64,-14.64,19.52,-219.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,68.32,19.52,-14.64,19.52,-219.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,68.32,19.52,-14.64,24.4,-219.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,63.44,19.52,-14.64,19.52,-219.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,63.44,19.52,-9.76,14.64,-219.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,58.56,19.52,-19.52,14.64,-209.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,58.56,19.52,-14.64,14.64,-209.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,58.56,24.4,-14.64,14.64,-209.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,58.56,24.4,-14.64,19.52,-204.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,63.44,14.64,-24.4,9.76,-200.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,63.44,14.64,-19.52,9.76,-214.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,68.32,14.64,-19.52,9.76,-219.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,68.32,19.52,-19.52,14.64,-224.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,68.32,19.52,-9.76,4.88,-219.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,68.32,19.52,-9.76,9.76,-209.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,68.32,14.64,-9.76,9.76,-204.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,68.32,14.64,-9.76,9.76,-200.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,68.32,14.64,-4.88,14.64,-204.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,68.32,14.64,-4.88,14.64,-204.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,68.32,19.52,-9.76,19.52,-200.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,73.2,19.52,-9.76,19.52,-200.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,73.2,19.52,0,4.88,-200.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,78.08,24.4,0,4.88,-200.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,24.4,78.08,24.4,0,9.76,-200.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,24.4,78.08,24.4,0,9.76,-200.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,78.08,24.4,0,4.88,-200.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,82.96,24.4,0,4.88,-200.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,82.96,24.4,0,9.76,-200.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,82.96,24.4,4.88,9.76,-200.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,82.96,24.4,-4.88,9.76,-190.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,82.96,29.28,-4.88,9.76,-190.32
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,82.96,29.28,0,9.76,-190.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,87.84,29.28,0,9.76,-190.32
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,87.84,39.04,9.76,9.76,-190.32
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,87.84,39.04,9.76,9.76,-190.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,92.72,39.04,9.76,9.76,-185.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,92.72,43.92,14.64,4.88,-185.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,102.48,43.92,4.88,4.88,-185.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,102.48,43.92,4.88,4.88,-185.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,102.48,43.92,4.88,9.76,-185.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,107.36,43.92,4.88,9.76,-185.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,97.6,34.16,4.88,9.76,-185.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,97.6,34.16,4.88,9.76,-185.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,97.6,39.04,0,4.88,-185.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,97.6,39.04,0,0,-185.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,112.24,48.8,19.52,4.88,-180.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,112.24,48.8,19.52,9.76,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,112.24,48.8,19.52,14.64,-170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,112.24,48.8,14.64,19.52,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,102.48,39.04,14.64,9.76,-170.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,102.48,43.92,14.64,4.88,-175.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,102.48,43.92,14.64,0,-175.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,107.36,43.92,14.64,-4.88,-170.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,107.36,43.92,14.64,4.88,-170.8
