I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,-146.4,-102.48,-258.64,-219.6,-73.2,-453.84
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,-146.4,-102.48,-253.76,-209.84,-68.32,-453.84
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-146.4,-102.48,-244,-204.96,-58.56,-444.08
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-136.64,-92.72,-244,-204.96,-53.68,-434.32
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-131.76,-87.84,-239.12,-204.96,-48.8,-434.32
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-126.88,-82.96,-234.24,-204.96,-48.8,-434.32
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-112.24,-87.84,-234.24,-200.08,-48.8,-434.32
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-102.48,-82.96,-224.48,-190.32,-43.92,-424.56
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-97.6,-82.96,-224.48,-190.32,-43.92,-419.68
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-97.6,-82.96,-224.48,-190.32,-43.92,-414.8
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-97.6,-73.2,-219.6,-180.56,-43.92,-424.56
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-97.6,-73.2,-219.6,-180.56,-43.92,-424.56
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-107.36,-78.08,-219.6,-180.56,-43.92,-424.56
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-112.24,-82.96,-224.48,-185.44,-39.04,-424.56
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-122,-92.72,-229.36,-185.44,-48.8,-419.68
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-131.76,-97.6,-234.24,-185.44,-48.8,-414.8
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-141.52,-97.6,-234.24,-180.56,-53.68,-419.68
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-141.52,-97.6,-234.24,-180.56,-53.68,-405.04
-126.88,-185.44,-58.56,156.16,-34.16,-122,-146.4,-92.72,-234.24,-180.56,-53.68,-405.04
-122,-185.44,-63.44,156.16,-29.28,-126.88,-146.4,-92.72,-229.36,-175.68,-48.8,-400.16
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-146.4,-92.72,-224.48,-170.8,-43.92,-395.28
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-146.4,-92.72,-219.6,-165.92,-34.16,-395.28
-97.6,-170.8,-73.2,136.64,-14.64,-122,-136.64,-78.08,-209.84,-156.16,-34.16,-385.52
-97.6,-170.8,-73.2,136.64,-14.64,-122,-136.64,-78.08,-209.84,-156.16,-34.16,-385.52
-97.6,-170.8,-73.2,136.64,-14.64,-122,-136.64,-78.08,-209.84,-156.16,-34.16,-385.52
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-136.64,-78.08,-214.72,-156.16,-34.16,-385.52
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-136.64,-78.08,-214.72,-151.28,-24.4,-375.76
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-136.64,-82.96,-209.84,-151.28,-34.16,-380.64
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-146.4,-97.6,-214.72,-161.04,-39.04,-390.4
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-156.16,-107.36,-219.6,-175.68,-53.68,-400.16
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-161.04,-117.12,-234.24,-175.68,-53.68,-400.16
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-165.92,-117.12,-234.24,-180.56,-58.56,-400.16
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-170.8,-122,-239.12,-185.44,-63.44,-405.04
-112.24,-224.48,-112.24,170.8,0,-170.8,-170.8,-122,-239.12,-185.44,-63.44,-405.04
-112.24,-229.36,-117.12,170.8,0,-175.68,-161.04,-112.24,-229.36,-180.56,-63.44,-395.28
-122,-234.24,-112.24,180.56,-4.88,-175.68,-161.04,-112.24,-239.12,-180.56,-63.44,-395.28
-122,-234.24,-112.24,180.56,-4.88,-175.68,-161.04,-117.12,-239.12,-185.44,-68.32,-405.04
-122,-239.12,-117.12,180.56,-4.88,-180.56,-161.04,-122,-244,-190.32,-73.2,-405.04
-126.88,-244,-117.12,185.44,-4.88,-180.56,-180.56,-136.64,-258.64,-195.2,-92.72,-419.68
-136.64,-258.64,-122,200.08,-9.76,-190.32,-185.44,-151.28,-273.28,-209.84,-97.6,-424.56
-141.52,-263.52,-122,204.96,-9.76,-195.2,-190.32,-165.92,-283.04,-214.72,-112.24,-429.44
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,-190.32,-170.8,-283.04,-214.72,-112.24,-434.32
-165.92,-283.04,-117.12,224.48,-24.4,-200.08,-180.56,-161.04,-278.16,-219.6,-117.12,-439.2
-175.68,-287.92,-112.24,234.24,-34.16,-200.08,-175.68,-161.04,-278.16,-224.48,-117.12,-444.08
-180.56,-292.8,-112.24,239.12,-34.16,-204.96,-175.68,-161.04,-278.16,-224.48,-122,-448.96
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,-175.68,-161.04,-278.16,-224.48,-122,-448.96
-170.8,-297.68,-126.88,234.24,-24.4,-214.72,-185.44,-170.8,-287.92,-224.48,-122,-448.96
-170.8,-297.68,-126.88,234.24,-24.4,-214.72,-185.44,-170.8,-287.92,-224.48,-122,-448.96
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,-185.44,-170.8,-292.8,-224.48,-122,-453.84
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,-185.44,-175.68,-292.8,-229.36,-122,-453.84
-170.8,-292.8,-122,234.24,-24.4,-209.84,-185.44,-175.68,-283.04,-229.36,-131.76,-453.84
-170.8,-292.8,-122,234.24,-24.4,-209.84,-190.32,-175.68,-283.04,-229.36,-131.76,-448.96
-175.68,-292.8,-117.12,234.24,-29.28,-204.96,-190.32,-175.68,-283.04,-229.36,-131.76,-448.96
-175.68,-292.8,-117.12,234.24,-29.28,-204.96,-190.32,-175.68,-283.04,-229.36,-131.76,-448.96
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,-180.56,-175.68,-283.04,-229.36,-141.52,-448.96
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,-180.56,-170.8,-283.04,-224.48,-136.64,-448.96
-180.56,-297.68,-117.12,239.12,-34.16,-209.84,-180.56,-170.8,-283.04,-224.48,-136.64,-448.96
-175.68,-297.68,-122,239.12,-29.28,-209.84,-175.68,-170.8,-283.04,-224.48,-136.64,-448.96
-165.92,-278.16,-112.24,224.48,-29.28,-195.2,-175.68,-170.8,-287.92,-229.36,-136.64,-458.72
-165.92,-273.28,-107.36,219.6,-29.28,-190.32,-175.68,-170.8,-283.04,-219.6,-136.64,-448.96
-165.92,-273.28,-107.36,219.6,-29.28,-190.32,-165.92,-165.92,-273.28,-209.84,-126.88,-448.96
-175.68,-278.16,-102.48,229.36,-39.04,-190.32,-180.56,-165.92,-273.28,-219.6,-136.64,-448.96
-180.56,-278.16,-97.6,229.36,-43.92,-190.32,-161.04,-165.92,-273.28,-219.6,-136.64,-448.96
-190.32,-278.16,-87.84,234.24,-53.68,-185.44,-131.76,-141.52,-253.76,-209.84,-136.64,-448.96
-224.48,-287.92,-63.44,258.64,-82.96,-175.68,-97.6,-122,-248.88,-214.72,-146.4,-458.72
-258.64,-283.04,-24.4,273.28,-117.12,-156.16,-48.8,-87.84,-224.48,-209.84,-146.4,-458.72
-287.92,-253.76,34.16,273.28,-161.04,-112.24,24.4,-43.92,-209.84,-195.2,-136.64,-458.72
-273.28,-200.08,73.2,239.12,-175.68,-63.44,87.84,14.64,-170.8,-175.68,-131.76,-444.08
-263.52,-180.56,82.96,224.48,-175.68,-48.8,117.12,68.32,-126.88,-136.64,-102.48,-419.68
-244,-161.04,82.96,204.96,-165.92,-39.04,126.88,136.64,-73.2,-73.2,-43.92,-380.64
-200.08,-141.52,58.56,170.8,-131.76,-43.92,141.52,224.48,4.88,0,24.4,-331.84
-161.04,-126.88,34.16,146.4,-97.6,-48.8,165.92,302.56,78.08,68.32,87.84,-278.16
-117.12,-102.48,14.64,112.24,-68.32,-43.92,209.84,356.24,141.52,141.52,146.4,-224.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,248.88,405.04,229.36,244,253.76,-146.4
68.32,24.4,-43.92,-43.92,53.68,-9.76,248.88,473.36,356.24,409.92,400.16,-19.52
190.32,87.84,-102.48,-136.64,146.4,-9.76,200.08,522.16,507.52,600.24,585.6,122
317.2,146.4,-170.8,-229.36,244,-14.64,170.8,585.6,653.92,800.32,775.92,248.88
409.92,190.32,-219.6,-297.68,312.32,-14.64,131.76,629.52,805.2,1000.4,936.96,361.12
502.64,224.48,-278.16,-361.12,390.4,-29.28,-4.88,649.04,951.6,1180.96,1088.24,448.96
575.84,253.76,-322.08,-414.8,448.96,-34.16,-229.36,600.24,1054.08,1322.48,1195.6,522.16
634.4,248.88,-385.52,-439.2,507.52,-68.32,-488,531.92,1107.76,1395.68,1268.8,561.2
658.8,190.32,-468.48,-424.56,561.2,-141.52,-658.8,502.64,1127.28,1420.08,1254.16,536.8
639.28,63.44,-575.84,-351.36,605.12,-258.64,-692.96,468.48,1049.2,1293.2,1122.4,414.8
536.8,-68.32,-605.12,-234.24,570.96,-336.72,-707.6,287.92,800.32,1000.4,858.88,239.12
395.28,-151.28,-546.56,-122,468.48,-351.36,-746.64,4.88,478.24,673.44,580.72,68.32
258.64,-214.72,-473.36,-19.52,366,-346.48,-795.44,-317.2,107.36,278.16,283.04,-97.6
92.72,-248.88,-341.6,78.08,214.72,-297.68,-805.2,-692.96,-370.88,-204.96,-68.32,-278.16
-43.92,-283.04,-239.12,165.92,97.6,-263.52,-785.68,-956.48,-707.6,-531.92,-317.2,-414.8
-122,-307.44,-185.44,214.72,29.28,-248.88,-741.76,-936.96,-722.24,-561.2,-346.48,-463.6
-141.52,-312.32,-170.8,229.36,14.64,-244,-712.48,-805.2,-639.28,-488,-302.56,-483.12
-180.56,-326.96,-146.4,253.76,-19.52,-239.12,-678.32,-741.76,-610,-488,-317.2,-502.64
-239.12,-356.24,-117.12,297.68,-63.44,-239.12,-658.8,-683.2,-610,-502.64,-346.48,-536.8
-258.64,-366,-107.36,312.32,-78.08,-239.12,-624.64,-619.76,-580.72,-483.12,-341.6,-546.56
-248.88,-366,-117.12,307.44,-68.32,-244,-556.32,-536.8,-541.68,-448.96,-326.96,-541.68
-214.72,-351.36,-136.64,283.04,-39.04,-244,-478.24,-448.96,-473.36,-400.16,-278.16,-517.28
-200.08,-346.48,-146.4,273.28,-29.28,-248.88,-409.92,-370.88,-405.04,-336.72,-234.24,-492.88
-185.44,-351.36,-165.92,268.4,-9.76,-258.64,-346.48,-302.56,-351.36,-292.8,-200.08,-483.12
-190.32,-331.84,-141.52,263.52,-24.4,-239.12,-283.04,-253.76,-317.2,-263.52,-190.32,-473.36
-200.08,-336.72,-136.64,268.4,-34.16,-239.12,-234.24,-229.36,-307.44,-253.76,-180.56,-468.48
-209.84,-341.6,-131.76,278.16,-39.04,-239.12,-200.08,-195.2,-287.92,-239.12,-180.56,-478.24
-200.08,-312.32,-112.24,258.64,-43.92,-214.72,-156.16,-156.16,-258.64,-224.48,-161.04,-458.72
-175.68,-283.04,-107.36,229.36,-34.16,-195.2,-131.76,-117.12,-244,-219.6,-156.16,-453.84
-185.44,-287.92,-102.48,239.12,-43.92,-195.2,-117.12,-102.48,-244,-204.96,-156.16,-439.2
-185.44,-283.04,-97.6,234.24,-43.92,-190.32,-117.12,-92.72,-229.36,-195.2,-151.28,-429.44
-161.04,-273.28,-112.24,219.6,-24.4,-195.2,-117.12,-82.96,-219.6,-185.44,-146.4,-424.56
-156.16,-273.28,-117.12,214.72,-19.52,-195.2,-107.36,-78.08,-214.72,-175.68,-136.64,-424.56
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,-102.48,-82.96,-204.96,-170.8,-136.64,-434.32
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,-87.84,-78.08,-204.96,-170.8,-136.64,-434.32
-165.92,-278.16,-112.24,224.48,-29.28,-195.2,-82.96,-68.32,-200.08,-170.8,-131.76,-434.32
-165.92,-278.16,-112.24,224.48,-29.28,-195.2,-68.32,-63.44,-195.2,-170.8,-131.76,-434.32
-175.68,-263.52,-87.84,219.6,-43.92,-175.68,-58.56,-63.44,-195.2,-161.04,-136.64,-434.32
-175.68,-263.52,-87.84,219.6,-43.92,-175.68,-58.56,-58.56,-195.2,-156.16,-131.76,-429.44
-175.68,-263.52,-87.84,219.6,-43.92,-175.68,-58.56,-58.56,-190.32,-151.28,-131.76,-429.44
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-58.56,-58.56,-185.44,-146.4,-122,-429.44
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-48.8,-43.92,-170.8,-126.88,-107.36,-409.92
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-48.8,-39.04,-161.04,-97.6,-107.36,-409.92
-156.16,-244,-87.84,200.08,-34.16,-165.92,-43.92,-34.16,-151.28,-78.08,-107.36,-409.92
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,-34.16,-24.4,-146.4,-58.56,-107.36,-409.92
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,-43.92,-19.52,-146.4,-58.56,-117.12,-409.92
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,-34.16,-19.52,-141.52,-58.56,-117.12,-409.92
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,-29.28,-19.52,-131.76,-58.56,-112.24,-405.04
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,-29.28,-19.52,-126.88,-48.8,-112.24,-405.04
-151.28,-244,-92.72,200.08,-29.28,-170.8,-19.52,-9.76,-112.24,-34.16,-112.24,-405.04
-146.4,-244,-97.6,195.2,-24.4,-170.8,-19.52,-4.88,-107.36,-29.28,-107.36,-400.16
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,-19.52,-4.88,-107.36,-19.52,-102.48,-400.16
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,-19.52,-4.88,-102.48,-14.64,-102.48,-400.16
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,-19.52,-4.88,-87.84,-9.76,-92.72,-390.4
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-14.64,0,-82.96,-4.88,-92.72,-390.4
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-9.76,4.88,-78.08,-4.88,-92.72,-385.52
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,0,9.76,-73.2,0,-87.84,-385.52
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,4.88,14.64,-68.32,14.64,-87.84,-380.64
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,4.88,19.52,-63.44,19.52,-78.08,-375.76
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,4.88,24.4,-58.56,19.52,-78.08,-370.88
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,4.88,29.28,-53.68,24.4,-73.2,-366
-122,-209.84,-87.84,165.92,-19.52,-151.28,14.64,34.16,-39.04,34.16,-78.08,-366
-122,-209.84,-87.84,165.92,-19.52,-151.28,19.52,39.04,-34.16,34.16,-78.08,-366
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,19.52,43.92,-34.16,39.04,-78.08,-361.12
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,19.52,48.8,-24.4,48.8,-68.32,-361.12
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,19.52,68.32,-19.52,53.68,-63.44,-356.24
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,29.28,73.2,-14.64,58.56,-63.44,-356.24
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,34.16,78.08,-9.76,63.44,-63.44,-351.36
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,39.04,82.96,-4.88,68.32,-48.8,-341.6
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,39.04,92.72,4.88,68.32,-43.92,-341.6
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,39.04,97.6,9.76,78.08,-39.04,-336.72
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,43.92,112.24,24.4,82.96,-34.16,-331.84
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,43.92,122,29.28,92.72,-29.28,-331.84
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,48.8,117.12,43.92,97.6,-34.16,-326.96
-87.84,-185.44,-97.6,136.64,4.88,-141.52,48.8,126.88,48.8,102.48,-34.16,-326.96
-87.84,-185.44,-97.6,136.64,4.88,-141.52,53.68,136.64,58.56,112.24,-24.4,-326.96
-82.96,-175.68,-92.72,131.76,4.88,-136.64,58.56,146.4,73.2,126.88,-19.52,-322.08
-73.2,-156.16,-82.96,117.12,4.88,-122,68.32,170.8,92.72,146.4,0,-307.44
-58.56,-151.28,-92.72,107.36,14.64,-122,73.2,180.56,102.48,156.16,4.88,-292.8
-58.56,-151.28,-92.72,107.36,14.64,-122,73.2,190.32,112.24,165.92,9.76,-283.04
-58.56,-151.28,-92.72,107.36,14.64,-122,78.08,200.08,122,170.8,14.64,-278.16
-58.56,-146.4,-87.84,102.48,14.64,-117.12,92.72,219.6,141.52,190.32,24.4,-263.52
-53.68,-146.4,-92.72,102.48,19.52,-122,92.72,234.24,151.28,200.08,29.28,-258.64
-48.8,-136.64,-87.84,92.72,19.52,-112.24,97.6,244,161.04,209.84,43.92,-253.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,102.48,263.52,170.8,224.48,48.8,-248.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,107.36,263.52,185.44,234.24,63.44,-248.88
-29.28,-122,-92.72,78.08,29.28,-107.36,112.24,273.28,195.2,244,73.2,-239.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,117.12,292.8,214.72,258.64,82.96,-224.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,122,307.44,229.36,273.28,92.72,-214.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,136.64,322.08,244,302.56,102.48,-209.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,146.4,341.6,258.64,317.2,107.36,-204.96
0,-82.96,-82.96,43.92,39.04,-82.96,146.4,356.24,273.28,326.96,117.12,-195.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,146.4,370.88,287.92,341.6,131.76,-195.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,136.64,385.52,302.56,346.48,136.64,-180.56
43.92,-63.44,-107.36,9.76,73.2,-87.84,146.4,400.16,322.08,361.12,146.4,-175.68
43.92,-53.68,-97.6,4.88,68.32,-78.08,151.28,414.8,336.72,375.76,161.04,-165.92
48.8,-43.92,-92.72,0,68.32,-68.32,151.28,429.44,351.36,390.4,175.68,-146.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,170.8,453.84,375.76,414.8,195.2,-131.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,170.8,468.48,390.4,429.44,204.96,-122
63.44,-24.4,-87.84,-19.52,73.2,-58.56,170.8,473.36,395.28,434.32,214.72,-117.12
73.2,-14.64,-87.84,-29.28,78.08,-53.68,170.8,488,409.92,448.96,224.48,-112.24
87.84,-4.88,-92.72,-39.04,87.84,-48.8,185.44,497.76,429.44,473.36,234.24,-97.6
87.84,0,-87.84,-43.92,87.84,-43.92,185.44,507.52,439.2,483.12,244,-87.84
92.72,4.88,-87.84,-48.8,87.84,-43.92,185.44,517.28,448.96,492.88,253.76,-73.2
107.36,9.76,-97.6,-58.56,102.48,-43.92,185.44,522.16,463.6,502.64,268.4,-58.56
117.12,29.28,-87.84,-73.2,102.48,-29.28,175.68,517.28,453.84,507.52,268.4,-68.32
122,34.16,-87.84,-78.08,102.48,-29.28,175.68,522.16,468.48,517.28,283.04,-53.68
136.64,39.04,-97.6,-87.84,117.12,-29.28,175.68,527.04,468.48,522.16,292.8,-43.92
141.52,48.8,-92.72,-92.72,117.12,-24.4,170.8,527.04,478.24,527.04,292.8,-34.16
141.52,48.8,-92.72,-92.72,117.12,-24.4,175.68,527.04,483.12,531.92,297.68,-29.28
136.64,48.8,-87.84,-92.72,112.24,-19.52,170.8,527.04,483.12,536.8,302.56,-29.28
126.88,53.68,-73.2,-87.84,97.6,-9.76,170.8,527.04,483.12,536.8,302.56,-29.28
122,63.44,-58.56,-92.72,87.84,0,170.8,527.04,483.12,536.8,302.56,-29.28
146.4,53.68,-92.72,-97.6,117.12,-19.52,156.16,507.52,483.12,536.8,297.68,-24.4
146.4,53.68,-92.72,-97.6,117.12,-19.52,156.16,507.52,483.12,536.8,297.68,-24.4
136.64,53.68,-82.96,-92.72,107.36,-14.64,151.28,502.64,473.36,536.8,292.8,-24.4
136.64,53.68,-82.96,-92.72,107.36,-14.64,146.4,492.88,473.36,536.8,287.92,-24.4
141.52,53.68,-87.84,-97.6,112.24,-19.52,141.52,488,473.36,527.04,287.92,-14.64
141.52,58.56,-82.96,-97.6,112.24,-14.64,141.52,483.12,463.6,517.28,287.92,-14.64
141.52,58.56,-82.96,-97.6,112.24,-14.64,131.76,468.48,458.72,512.4,283.04,-14.64
141.52,58.56,-82.96,-97.6,112.24,-14.64,126.88,458.72,453.84,507.52,273.28,-24.4
136.64,48.8,-87.84,-92.72,112.24,-19.52,126.88,439.2,439.2,502.64,263.52,-19.52
117.12,43.92,-73.2,-78.08,92.72,-14.64,122,419.68,424.56,492.88,258.64,-19.52
117.12,39.04,-78.08,-78.08,97.6,-19.52,112.24,405.04,414.8,483.12,248.88,-14.64
117.12,34.16,-82.96,-73.2,97.6,-24.4,112.24,390.4,405.04,473.36,239.12,-9.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,107.36,370.88,385.52,448.96,219.6,-14.64
107.36,19.52,-87.84,-63.44,97.6,-34.16,102.48,351.36,366,439.2,209.84,-19.52
97.6,14.64,-82.96,-53.68,87.84,-34.16,97.6,326.96,351.36,419.68,200.08,-29.28
87.84,9.76,-78.08,-48.8,82.96,-34.16,92.72,302.56,336.72,409.92,190.32,-39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,78.08,283.04,317.2,385.52,170.8,-53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,73.2,253.76,297.68,366,146.4,-73.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,68.32,239.12,278.16,341.6,136.64,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,209.84,258.64,317.2,117.12,-92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,185.44,229.36,287.92,92.72,-112.24
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,156.16,204.96,263.52,68.32,-122
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,126.88,185.44,244,43.92,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,97.6,165.92,219.6,19.52,-151.28
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,82.96,136.64,195.2,0,-156.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,58.56,117.12,170.8,-19.52,-180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,34.16,87.84,156.16,-34.16,-190.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,19.52,73.2,136.64,-48.8,-200.08
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,9.76,68.32,117.12,-53.68,-209.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-9.76,43.92,92.72,-68.32,-224.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-24.4,24.4,78.08,-87.84,-239.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-9.76,-43.92,14.64,53.68,-97.6,-239.12
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-24.4,-63.44,-14.64,39.04,-122,-248.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-29.28,-78.08,-29.28,24.4,-131.76,-263.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-29.28,-97.6,-39.04,19.52,-146.4,-273.28
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-34.16,-117.12,-48.8,4.88,-151.28,-283.04
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-39.04,-112.24,-63.44,-19.52,-161.04,-287.92
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-43.92,-131.76,-68.32,-24.4,-170.8,-297.68
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-43.92,-136.64,-82.96,-34.16,-180.56,-307.44
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-53.68,-146.4,-87.84,-43.92,-190.32,-317.2
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-43.92,-141.52,-87.84,-43.92,-190.32,-317.2
-131.76,-185.44,-53.68,161.04,-39.04,-122,-48.8,-151.28,-97.6,-48.8,-190.32,-322.08
-126.88,-185.44,-58.56,156.16,-34.16,-122,-58.56,-156.16,-97.6,-48.8,-200.08,-317.2
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-58.56,-156.16,-112.24,-58.56,-204.96,-317.2
-122,-195.2,-73.2,161.04,-24.4,-136.64,-58.56,-170.8,-112.24,-73.2,-214.72,-317.2
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-58.56,-175.68,-117.12,-78.08,-219.6,-322.08
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,-63.44,-180.56,-122,-82.96,-224.48,-322.08
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-63.44,-180.56,-122,-82.96,-224.48,-326.96
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-63.44,-170.8,-117.12,-73.2,-224.48,-317.2
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,-63.44,-180.56,-117.12,-78.08,-224.48,-322.08
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-63.44,-180.56,-126.88,-82.96,-234.24,-331.84
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-63.44,-185.44,-131.76,-87.84,-234.24,-336.72
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-58.56,-195.2,-141.52,-78.08,-234.24,-326.96
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-63.44,-195.2,-146.4,-82.96,-239.12,-326.96
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-63.44,-195.2,-146.4,-82.96,-239.12,-331.84
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-68.32,-195.2,-146.4,-82.96,-239.12,-331.84
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-78.08,-195.2,-141.52,-92.72,-239.12,-336.72
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-78.08,-195.2,-141.52,-92.72,-239.12,-336.72
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-73.2,-195.2,-141.52,-92.72,-239.12,-341.6
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-73.2,-195.2,-141.52,-92.72,-239.12,-341.6
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-82.96,-185.44,-141.52,-92.72,-253.76,-331.84
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-82.96,-185.44,-146.4,-92.72,-253.76,-331.84
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-82.96,-185.44,-146.4,-92.72,-253.76,-331.84
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-82.96,-185.44,-146.4,-92.72,-253.76,-331.84
