I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
439.2,980.88,541.68,-707.6,-53.68,761.28,-697.84,-527.04,-82.96,-322.08,3835.68,3801.52
434.32,1010.16,575.84,-722.24,-73.2,790.56,-751.52,-727.12,-385.52,-590.48,3947.92,4211.44
405.04,980.88,575.84,-692.96,-87.84,775.92,-761.28,-907.68,-722.24,-1005.28,3713.68,4382.24
326.96,893.04,566.08,-610,-122,727.12,-751.52,-1088.24,-1127.28,-1673.84,2781.6,4113.84
195.2,736.88,541.68,-463.6,-175.68,639.28,-717.36,-1244.4,-1522.56,-2474.16,1351.76,3489.2
112.24,595.36,483.12,-351.36,-185.44,536.8,-697.84,-1346.88,-1805.6,-3089.04,43.92,2684
82.96,517.28,434.32,-297.68,-175.68,473.36,-736.88,-1439.6,-2010.56,-3479.44,-839.36,1854.4
48.8,439.2,390.4,-244,-170.8,414.8,-775.92,-1561.6,-2147.2,-3694.16,-1449.36,1029.68
14.64,390.4,375.76,-200.08,-180.56,380.64,-814.96,-1620.16,-2166.72,-3772.24,-1878.8,322.08
19.52,390.4,370.88,-204.96,-175.68,380.64,-849.12,-1586,-2113.04,-3767.36,-2074,-151.28
29.28,326.96,297.68,-175.68,-136.64,312.32,-834.48,-1483.52,-2010.56,-3703.92,-2103.28,-429.44
53.68,146.4,92.72,-97.6,-19.52,117.12,-775.92,-1317.6,-1834.88,-3542.88,-2049.6,-644.16
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-678.32,-1102.88,-1586,-3303.76,-1883.68,-771.04
92.72,-214.72,-307.44,63.44,200.08,-263.52,-522.16,-883.28,-1307.84,-3010.96,-1644.56,-785.68
48.8,-292.8,-341.6,122,195.2,-317.2,-400.16,-761.28,-1122.4,-2727.92,-1395.68,-702.72
34.16,-292.8,-326.96,131.76,180.56,-312.32,-341.6,-707.6,-980.88,-2488.8,-1190.72,-614.88
48.8,-302.56,-351.36,126.88,200.08,-326.96,-253.76,-595.36,-829.6,-2322.88,-1034.56,-595.36
29.28,-317.2,-346.48,146.4,185.44,-331.84,-165.92,-478.24,-683.2,-2147.2,-907.68,-580.72
9.76,-297.68,-307.44,146.4,156.16,-302.56,-126.88,-405.04,-566.08,-1976.4,-775.92,-517.28
24.4,-224.48,-248.88,102.48,136.64,-239.12,-102.48,-366,-444.08,-1825.12,-634.4,-453.84
19.52,-185.44,-204.96,82.96,112.24,-195.2,-53.68,-287.92,-326.96,-1698.24,-502.64,-385.52
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-9.76,-239.12,-258.64,-1590.88,-385.52,-331.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-9.76,-263.52,-253.76,-1556.72,-326.96,-292.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-312.32,-258.64,-1522.56,-278.16,-268.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-312.32,-248.88,-1473.76,-234.24,-234.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-312.32,-224.48,-1434.72,-204.96,-214.72
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-307.44,-214.72,-1415.2,-195.2,-214.72
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-287.92,-180.56,-1356.64,-170.8,-209.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-263.52,-146.4,-1322.48,-146.4,-190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-248.88,-141.52,-1322.48,-146.4,-195.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-248.88,-141.52,-1322.48,-136.64,-195.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-244,-146.4,-1317.6,-136.64,-190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-244,-146.4,-1317.6,-131.76,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-253.76,-156.16,-1317.6,-126.88,-185.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-268.4,-156.16,-1317.6,-122,-180.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-268.4,-156.16,-1302.96,-117.12,-170.8
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-263.52,-151.28,-1288.32,-112.24,-170.8
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-258.64,-141.52,-1278.56,-102.48,-170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-248.88,-131.76,-1268.8,-82.96,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-239.12,-107.36,-1254.16,-73.2,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-239.12,-107.36,-1239.52,-78.08,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-248.88,-122,-1278.56,-63.44,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-248.88,-126.88,-1273.68,-68.32,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-253.76,-131.76,-1273.68,-73.2,-141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-258.64,-136.64,-1273.68,-78.08,-146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-263.52,-136.64,-1268.8,-82.96,-146.4
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-263.52,-131.76,-1259.04,-82.96,-141.52
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-258.64,-131.76,-1244.4,-82.96,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-253.76,-126.88,-1234.64,-73.2,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,0,-248.88,-117.12,-1220,-63.44,-131.76
-14.64,0,14.64,9.76,-14.64,4.88,0,-248.88,-117.12,-1215.12,-63.44,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-239.12,-107.36,-1215.12,-63.44,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-239.12,-107.36,-1215.12,-53.68,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-244,-112.24,-1215.12,-63.44,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-244,-112.24,-1215.12,-63.44,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-248.88,-122,-1215.12,-58.56,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-248.88,-117.12,-1220,-58.56,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-248.88,-117.12,-1220,-58.56,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-244,-117.12,-1215.12,-53.68,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-234.24,-107.36,-1190.72,-53.68,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-229.36,-102.48,-1180.96,-39.04,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-229.36,-102.48,-1171.2,-39.04,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-229.36,-102.48,-1156.56,-39.04,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-234.24,-92.72,-1161.44,-48.8,-112.24
4.88,4.88,0,-4.88,0,0,4.88,-234.24,-97.6,-1171.2,-53.68,-117.12
4.88,4.88,0,-4.88,0,0,9.76,-234.24,-97.6,-1176.08,-53.68,-117.12
4.88,4.88,0,-4.88,0,0,14.64,-229.36,-92.72,-1180.96,-48.8,-117.12
9.76,9.76,0,-9.76,4.88,4.88,24.4,-239.12,-102.48,-1180.96,-48.8,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-239.12,-97.6,-1171.2,-43.92,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-229.36,-87.84,-1171.2,-34.16,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-229.36,-87.84,-1171.2,-34.16,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-219.6,-87.84,-1161.44,-34.16,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-219.6,-82.96,-1151.68,-29.28,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-219.6,-82.96,-1146.8,-29.28,-92.72
0,-4.88,-4.88,4.88,0,-4.88,29.28,-224.48,-82.96,-1151.68,-29.28,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-224.48,-82.96,-1151.68,-39.04,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-224.48,-78.08,-1151.68,-34.16,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-219.6,-78.08,-1146.8,-34.16,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-219.6,-68.32,-1132.16,-29.28,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-214.72,-63.44,-1117.52,-19.52,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-219.6,-63.44,-1117.52,-14.64,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-219.6,-63.44,-1112.64,-9.76,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-224.48,-63.44,-1107.76,-4.88,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,-209.84,-63.44,-1107.76,-4.88,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-209.84,-63.44,-1098,-4.88,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-209.84,-58.56,-1093.12,-4.88,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-204.96,-48.8,-1073.6,4.88,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-214.72,-53.68,-1054.08,-4.88,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-209.84,-43.92,-1044.32,9.76,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-209.84,-29.28,-1034.56,19.52,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-209.84,-29.28,-1029.68,24.4,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-209.84,-29.28,-1044.32,29.28,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-209.84,-14.64,-1044.32,34.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-204.96,-14.64,-1058.96,39.04,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,-200.08,-9.76,-1063.84,43.92,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,-200.08,-4.88,-1024.8,43.92,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-200.08,4.88,-1005.28,48.8,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,-204.96,0,-980.88,53.68,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-200.08,4.88,-951.6,73.2,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-200.08,19.52,-951.6,82.96,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-195.2,24.4,-951.6,92.72,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-190.32,34.16,-966.24,102.48,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-180.56,39.04,-976,112.24,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-190.32,39.04,-946.72,112.24,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,-190.32,43.92,-941.84,126.88,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-185.44,53.68,-927.2,136.64,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,-175.68,68.32,-912.56,151.28,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,-175.68,78.08,-883.28,161.04,34.16
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-175.68,92.72,-849.12,175.68,48.8
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-170.8,102.48,-844.24,190.32,58.56
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-170.8,112.24,-829.6,200.08,78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,-161.04,117.12,-824.72,214.72,92.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,-156.16,131.76,-824.72,234.24,107.36
0,53.68,53.68,-24.4,-29.28,53.68,-39.04,-146.4,141.52,-814.96,248.88,117.12
4.88,63.44,58.56,-34.16,-29.28,58.56,-43.92,-141.52,151.28,-805.2,273.28,126.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-43.92,-126.88,170.8,-780.8,287.92,146.4
4.88,63.44,58.56,-34.16,-29.28,58.56,-48.8,-117.12,185.44,-741.76,307.44,156.16
9.76,68.32,58.56,-39.04,-24.4,63.44,-48.8,-112.24,195.2,-707.6,317.2,165.92
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,-107.36,214.72,-673.44,346.48,185.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-43.92,-92.72,234.24,-663.68,356.24,209.84
24.4,68.32,43.92,-43.92,-9.76,53.68,-43.92,-78.08,244,-653.92,370.88,224.48
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,-68.32,263.52,-649.04,395.28,234.24
29.28,73.2,43.92,-48.8,-9.76,58.56,-53.68,-53.68,283.04,-649.04,414.8,248.88
29.28,78.08,48.8,-53.68,-9.76,63.44,-53.68,-43.92,292.8,-546.56,434.32,258.64
39.04,87.84,48.8,-63.44,-4.88,68.32,-53.68,-43.92,302.56,-419.68,444.08,273.28
43.92,87.84,43.92,-63.44,0,63.44,-48.8,-34.16,317.2,-307.44,468.48,287.92
43.92,87.84,43.92,-63.44,0,63.44,-48.8,-34.16,317.2,-195.2,483.12,297.68
58.56,107.36,48.8,-82.96,4.88,78.08,-53.68,-34.16,322.08,-68.32,483.12,297.68
58.56,107.36,48.8,-82.96,4.88,78.08,-53.68,-29.28,331.84,63.44,492.88,312.32
58.56,107.36,48.8,-82.96,4.88,78.08,-48.8,-24.4,336.72,200.08,507.52,322.08
58.56,107.36,48.8,-82.96,4.88,78.08,-48.8,-19.52,341.6,326.96,512.4,331.84
48.8,102.48,53.68,-73.2,-4.88,78.08,-53.68,-9.76,346.48,375.76,512.4,336.72
53.68,102.48,48.8,-78.08,0,73.2,-53.68,-9.76,346.48,414.8,527.04,346.48
53.68,107.36,53.68,-78.08,0,78.08,-53.68,-9.76,346.48,458.72,527.04,361.12
63.44,117.12,53.68,-87.84,4.88,82.96,-58.56,-9.76,346.48,488,536.8,366
63.44,112.24,48.8,-87.84,4.88,78.08,-58.56,4.88,361.12,536.8,531.92,385.52
63.44,112.24,48.8,-87.84,4.88,78.08,-58.56,4.88,361.12,570.96,541.68,395.28
68.32,107.36,39.04,-87.84,14.64,73.2,-58.56,4.88,351.36,600.24,546.56,395.28
68.32,102.48,34.16,-82.96,14.64,68.32,-63.44,4.88,351.36,634.4,546.56,409.92
68.32,102.48,34.16,-82.96,14.64,68.32,-58.56,9.76,361.12,658.8,556.32,409.92
68.32,102.48,34.16,-82.96,14.64,68.32,-58.56,9.76,356.24,668.56,556.32,414.8
73.2,102.48,29.28,-87.84,19.52,63.44,-58.56,14.64,351.36,673.44,556.32,424.56
73.2,102.48,29.28,-87.84,19.52,63.44,-58.56,14.64,341.6,683.2,546.56,424.56
73.2,117.12,43.92,-92.72,14.64,78.08,-53.68,24.4,336.72,688.08,551.44,429.44
73.2,122,48.8,-97.6,9.76,82.96,-53.68,24.4,331.84,683.2,546.56,424.56
73.2,122,48.8,-97.6,9.76,82.96,-48.8,19.52,326.96,692.96,541.68,429.44
73.2,117.12,43.92,-92.72,14.64,78.08,-48.8,19.52,322.08,683.2,531.92,419.68
73.2,131.76,58.56,-102.48,4.88,92.72,-48.8,19.52,312.32,678.32,517.28,414.8
73.2,136.64,63.44,-102.48,4.88,97.6,-48.8,9.76,297.68,673.44,507.52,409.92
73.2,131.76,58.56,-102.48,4.88,92.72,-48.8,0,283.04,673.44,492.88,400.16
73.2,136.64,63.44,-102.48,4.88,97.6,-48.8,-19.52,253.76,658.8,478.24,390.4
63.44,126.88,63.44,-92.72,0,92.72,-43.92,-14.64,244,649.04,448.96,380.64
58.56,122,63.44,-87.84,-4.88,92.72,-39.04,-24.4,224.48,634.4,429.44,366
53.68,107.36,53.68,-78.08,0,78.08,-34.16,-34.16,195.2,605.12,405.04,346.48
53.68,102.48,48.8,-78.08,0,73.2,-34.16,-48.8,170.8,580.72,380.64,322.08
48.8,102.48,53.68,-73.2,-4.88,78.08,-29.28,-58.56,165.92,570.96,366,317.2
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,-63.44,141.52,556.32,336.72,287.92
43.92,87.84,43.92,-63.44,0,63.44,-14.64,-78.08,117.12,536.8,302.56,268.4
43.92,82.96,39.04,-63.44,0,58.56,-9.76,-82.96,102.48,517.28,278.16,253.76
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,-92.72,73.2,502.64,263.52,248.88
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,-102.48,48.8,483.12,244,229.36
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,-112.24,34.16,453.84,214.72,209.84
29.28,43.92,14.64,-34.16,4.88,29.28,0,-122,14.64,434.32,195.2,200.08
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-131.76,-4.88,419.68,165.92,185.44
24.4,43.92,19.52,-34.16,0,29.28,9.76,-141.52,-24.4,405.04,141.52,165.92
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,-151.28,-34.16,385.52,122,151.28
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,-156.16,-43.92,375.76,97.6,141.52
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,-161.04,-58.56,361.12,87.84,126.88
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,-165.92,-68.32,341.6,78.08,112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,-165.92,-73.2,331.84,63.44,107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,-170.8,-82.96,312.32,48.8,97.6
0,0,0,0,0,0,43.92,-170.8,-97.6,307.44,29.28,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-175.68,-107.36,297.68,19.52,78.08
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-180.56,-122,273.28,0,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-180.56,-136.64,263.52,-9.76,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-190.32,-131.76,263.52,-19.52,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-190.32,-136.64,258.64,-29.28,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-200.08,-146.4,248.88,-39.04,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-200.08,-146.4,253.76,-48.8,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-200.08,-146.4,248.88,-39.04,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-200.08,-151.28,234.24,-43.92,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-200.08,-151.28,229.36,-48.8,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-200.08,-151.28,219.6,-53.68,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-195.2,-161.04,214.72,-58.56,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-195.2,-170.8,214.72,-63.44,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-195.2,-170.8,219.6,-68.32,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-200.08,-170.8,214.72,-68.32,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-200.08,-175.68,219.6,-73.2,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-200.08,-175.68,219.6,-73.2,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-200.08,-175.68,219.6,-68.32,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-200.08,-175.68,209.84,-68.32,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-185.44,-180.56,214.72,-63.44,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-180.56,-175.68,209.84,-63.44,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-180.56,-170.8,214.72,-68.32,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-180.56,-170.8,214.72,-73.2,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-180.56,-180.56,209.84,-82.96,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-180.56,-180.56,209.84,-82.96,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-180.56,-180.56,209.84,-82.96,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-180.56,-180.56,209.84,-82.96,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-185.44,-190.32,200.08,-92.72,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-185.44,-195.2,195.2,-97.6,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-185.44,-195.2,195.2,-97.6,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-185.44,-195.2,185.44,-97.6,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-190.32,-209.84,195.2,-97.6,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-190.32,-209.84,190.32,-102.48,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-190.32,-209.84,190.32,-102.48,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-195.2,-204.96,185.44,-107.36,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-195.2,-209.84,185.44,-117.12,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-190.32,-214.72,185.44,-122,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-190.32,-209.84,185.44,-126.88,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-190.32,-214.72,180.56,-136.64,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-185.44,-214.72,180.56,-146.4,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-185.44,-209.84,180.56,-146.4,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-185.44,-209.84,180.56,-146.4,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-180.56,-209.84,185.44,-146.4,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-180.56,-214.72,200.08,-156.16,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-180.56,-209.84,200.08,-156.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-180.56,-209.84,204.96,-161.04,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-180.56,-204.96,204.96,-161.04,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-170.8,-185.44,219.6,-170.8,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-165.92,-185.44,219.6,-170.8,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-161.04,-185.44,219.6,-170.8,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-156.16,-175.68,229.36,-170.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-151.28,-180.56,239.12,-170.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-151.28,-180.56,248.88,-165.92,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-141.52,-170.8,253.76,-165.92,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-141.52,-161.04,263.52,-161.04,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-141.52,-161.04,268.4,-170.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-136.64,-161.04,273.28,-170.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-131.76,-141.52,292.8,-165.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-131.76,-141.52,307.44,-161.04,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-126.88,-136.64,312.32,-146.4,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-117.12,-126.88,317.2,-146.4,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-112.24,-122,312.32,-141.52,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-102.48,-117.12,336.72,-131.76,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-112.24,-112.24,346.48,-136.64,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-107.36,-112.24,346.48,-136.64,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-102.48,-112.24,346.48,-136.64,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-97.6,-102.48,341.6,-136.64,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-87.84,-82.96,351.36,-122,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-87.84,-92.72,356.24,-122,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-82.96,-92.72,351.36,-122,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-82.96,-87.84,380.64,-117.12,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,-82.96,-78.08,395.28,-112.24,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-82.96,-78.08,405.04,-107.36,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,-68.32,-73.2,409.92,-97.6,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,-63.44,-73.2,409.92,-87.84,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-63.44,-73.2,424.56,-87.84,0
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-53.68,-73.2,424.56,-87.84,0
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-53.68,-73.2,429.44,-87.84,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,-63.44,-73.2,444.08,-87.84,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,-53.68,-58.56,458.72,-82.96,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,-53.68,-58.56,458.72,-78.08,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,-53.68,-58.56,473.36,-73.2,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,-53.68,-63.44,473.36,-73.2,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,-58.56,-58.56,483.12,-68.32,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-58.56,-53.68,483.12,-63.44,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,-58.56,-48.8,483.12,-53.68,19.52
