I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,663.68,610,-356.24,-278.16,634.4,-366,-912.56,107.36,1015.04,1107.76,990.64
-19.52,488,507.52,-234.24,-263.52,497.76,-400.16,-995.52,-161.04,541.68,614.88,653.92
-107.36,370.88,478.24,-131.76,-292.8,424.56,-463.6,-1083.36,-434.32,82.96,126.88,341.6
-190.32,204.96,395.28,-4.88,-292.8,297.68,-468.48,-1083.36,-624.64,-273.28,-248.88,53.68
-224.48,43.92,268.4,92.72,-248.88,156.16,-473.36,-1049.2,-751.52,-488,-444.08,-146.4
-239.12,-9.76,229.36,126.88,-234.24,107.36,-517.28,-1024.8,-829.6,-590.48,-502.64,-214.72
-229.36,-24.4,204.96,126.88,-219.6,87.84,-522.16,-966.24,-839.36,-595.36,-473.36,-209.84
-214.72,-63.44,151.28,141.52,-185.44,43.92,-463.6,-849.12,-741.76,-541.68,-434.32,-209.84
-185.44,-73.2,112.24,131.76,-151.28,19.52,-395.28,-697.84,-590.48,-448.96,-375.76,-195.2
-161.04,-43.92,117.12,102.48,-141.52,34.16,-346.48,-575.84,-468.48,-341.6,-302.56,-161.04
-131.76,-14.64,117.12,73.2,-126.88,48.8,-302.56,-483.12,-375.76,-283.04,-248.88,-126.88
-122,24.4,146.4,48.8,-136.64,82.96,-258.64,-400.16,-312.32,-234.24,-209.84,-117.12
-117.12,24.4,141.52,48.8,-131.76,82.96,-195.2,-322.08,-244,-190.32,-170.8,-107.36
-97.6,-4.88,92.72,53.68,-97.6,43.92,-136.64,-239.12,-190.32,-151.28,-141.52,-82.96
-78.08,-9.76,68.32,43.92,-73.2,29.28,-78.08,-175.68,-131.76,-126.88,-126.88,-68.32
-82.96,-9.76,73.2,48.8,-78.08,29.28,-39.04,-122,-102.48,-117.12,-117.12,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,-92.72,-78.08,-107.36,-122,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-68.32,-63.44,-107.36,-112.24,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-63.44,-53.68,-102.48,-112.24,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-53.68,-48.8,-92.72,-102.48,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-43.92,-43.92,-92.72,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-39.04,-43.92,-92.72,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-24.4,-29.28,-92.72,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-14.64,-29.28,-92.72,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-9.76,-29.28,-92.72,-107.36,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-9.76,-24.4,-92.72,-107.36,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-9.76,-14.64,-82.96,-92.72,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,-4.88,-9.76,-82.96,-92.72,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,0,-9.76,-82.96,-92.72,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,9.76,-4.88,-78.08,-92.72,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,0,-14.64,-73.2,-87.84,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,4.88,-9.76,-73.2,-87.84,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,14.64,-9.76,-73.2,-82.96,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,19.52,-9.76,-73.2,-82.96,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,29.28,-4.88,-73.2,-82.96,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,29.28,0,-73.2,-82.96,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,29.28,0,-73.2,-82.96,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,34.16,4.88,-68.32,-82.96,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,24.4,4.88,-58.56,-82.96,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,24.4,0,-58.56,-82.96,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,24.4,0,-58.56,-82.96,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,24.4,0,-58.56,-82.96,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,29.28,-4.88,-58.56,-78.08,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,29.28,0,-63.44,-78.08,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,34.16,4.88,-68.32,-78.08,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,34.16,4.88,-73.2,-82.96,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,34.16,9.76,-63.44,-82.96,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,34.16,9.76,-63.44,-82.96,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,34.16,9.76,-63.44,-78.08,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,34.16,9.76,-63.44,-78.08,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,24.4,9.76,-63.44,-68.32,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,29.28,9.76,-63.44,-68.32,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,29.28,9.76,-63.44,-68.32,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,34.16,14.64,-63.44,-68.32,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,34.16,4.88,-68.32,-73.2,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,39.04,4.88,-68.32,-78.08,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,39.04,9.76,-68.32,-82.96,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,39.04,9.76,-68.32,-87.84,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,39.04,9.76,-58.56,-78.08,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,39.04,9.76,-58.56,-78.08,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,39.04,9.76,-58.56,-78.08,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,39.04,14.64,-58.56,-78.08,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,39.04,24.4,-68.32,-78.08,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,39.04,19.52,-68.32,-78.08,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,43.92,19.52,-68.32,-78.08,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,43.92,19.52,-68.32,-78.08,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,43.92,19.52,-58.56,-73.2,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,43.92,19.52,-58.56,-73.2,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,43.92,19.52,-58.56,-78.08,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,43.92,19.52,-58.56,-78.08,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,48.8,9.76,-68.32,-82.96,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,48.8,9.76,-68.32,-82.96,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,53.68,14.64,-68.32,-82.96,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,53.68,19.52,-68.32,-82.96,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,53.68,29.28,-68.32,-82.96,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,53.68,29.28,-68.32,-78.08,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,92.72,63.44,29.28,-63.44,-78.08,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,92.72,68.32,29.28,-63.44,-78.08,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,92.72,73.2,29.28,-63.44,-82.96,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,73.2,29.28,-63.44,-82.96,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,78.08,29.28,-63.44,-82.96,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,87.84,29.28,-63.44,-82.96,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,78.08,39.04,-63.44,-73.2,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,78.08,43.92,-63.44,-73.2,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,97.6,82.96,43.92,-63.44,-73.2,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,97.6,87.84,43.92,-63.44,-73.2,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,87.84,43.92,-63.44,-82.96,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,92.72,43.92,-63.44,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,92.72,48.8,-63.44,-78.08,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,97.6,48.8,-63.44,-78.08,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,112.24,48.8,-63.44,-78.08,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,112.24,53.68,-63.44,-78.08,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,112.24,117.12,53.68,-63.44,-78.08,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,122,58.56,-58.56,-78.08,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,122,48.8,-58.56,-78.08,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,126.88,48.8,-58.56,-82.96,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,126.88,48.8,-58.56,-82.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,131.76,53.68,-58.56,-78.08,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,141.52,63.44,-58.56,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,122,141.52,68.32,-58.56,-78.08,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,122,146.4,68.32,-53.68,-82.96,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,122,156.16,73.2,-53.68,-82.96,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,151.28,78.08,-53.68,-82.96,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,151.28,82.96,-53.68,-82.96,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,117.12,161.04,87.84,-48.8,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,165.92,87.84,-48.8,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,122,165.92,78.08,-48.8,-78.08,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,170.8,87.84,-48.8,-78.08,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,175.68,87.84,-43.92,-78.08,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,180.56,87.84,-43.92,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,185.44,97.6,-34.16,-78.08,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,190.32,102.48,-29.28,-78.08,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,131.76,195.2,112.24,-29.28,-73.2,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,136.64,204.96,117.12,-29.28,-73.2,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,214.72,112.24,-34.16,-68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,136.64,214.72,117.12,-34.16,-68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,146.4,224.48,122,-24.4,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,146.4,229.36,126.88,-24.4,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,229.36,131.76,-34.16,-73.2,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,234.24,131.76,-29.28,-73.2,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,239.12,131.76,-29.28,-73.2,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,151.28,244,136.64,-24.4,-73.2,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,161.04,263.52,151.28,-19.52,-63.44,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,165.92,268.4,151.28,-9.76,-58.56,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,165.92,273.28,156.16,-4.88,-58.56,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,170.8,278.16,165.92,0,-53.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,170.8,278.16,161.04,-4.88,-48.8,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,165.92,283.04,165.92,0,-48.8,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,161.04,283.04,165.92,0,-48.8,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,156.16,283.04,170.8,9.76,-43.92,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,170.8,292.8,180.56,14.64,-39.04,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,175.68,297.68,185.44,14.64,-39.04,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,175.68,302.56,185.44,14.64,-39.04,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,170.8,302.56,195.2,19.52,-34.16,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,170.8,302.56,185.44,19.52,-34.16,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,170.8,302.56,185.44,19.52,-34.16,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,170.8,302.56,185.44,24.4,-34.16,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,170.8,307.44,190.32,24.4,-29.28,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,170.8,307.44,190.32,19.52,-19.52,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,161.04,302.56,190.32,19.52,-14.64,0
-4.88,78.08,82.96,-34.16,-43.92,78.08,161.04,302.56,190.32,24.4,-14.64,4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,161.04,297.68,190.32,29.28,-9.76,14.64
-14.64,107.36,122,-43.92,-68.32,112.24,156.16,302.56,190.32,29.28,-9.76,14.64
-9.76,122,131.76,-53.68,-73.2,126.88,151.28,292.8,190.32,29.28,0,14.64
-9.76,126.88,136.64,-58.56,-73.2,131.76,146.4,287.92,185.44,34.16,0,29.28
-9.76,131.76,141.52,-58.56,-78.08,136.64,141.52,283.04,185.44,39.04,9.76,34.16
0,131.76,131.76,-63.44,-68.32,131.76,126.88,268.4,185.44,43.92,24.4,43.92
4.88,131.76,126.88,-68.32,-63.44,126.88,126.88,268.4,185.44,43.92,29.28,48.8
4.88,146.4,141.52,-73.2,-68.32,141.52,122,263.52,180.56,48.8,34.16,53.68
4.88,151.28,146.4,-78.08,-73.2,146.4,117.12,253.76,180.56,48.8,39.04,58.56
4.88,156.16,151.28,-78.08,-73.2,151.28,112.24,253.76,185.44,68.32,53.68,63.44
4.88,161.04,156.16,-82.96,-78.08,156.16,107.36,234.24,180.56,68.32,58.56,68.32
4.88,170.8,165.92,-87.84,-82.96,165.92,102.48,224.48,180.56,68.32,58.56,73.2
4.88,180.56,175.68,-92.72,-87.84,175.68,87.84,214.72,175.68,73.2,58.56,82.96
14.64,185.44,170.8,-97.6,-78.08,175.68,87.84,195.2,161.04,63.44,63.44,78.08
14.64,190.32,175.68,-102.48,-82.96,180.56,82.96,190.32,161.04,68.32,68.32,82.96
14.64,195.2,180.56,-102.48,-82.96,185.44,68.32,175.68,156.16,68.32,68.32,87.84
19.52,200.08,180.56,-107.36,-82.96,190.32,68.32,170.8,151.28,73.2,78.08,87.84
19.52,204.96,185.44,-112.24,-82.96,195.2,53.68,161.04,146.4,73.2,82.96,87.84
19.52,204.96,185.44,-112.24,-82.96,195.2,48.8,151.28,146.4,73.2,82.96,92.72
19.52,204.96,185.44,-112.24,-82.96,195.2,43.92,141.52,141.52,73.2,87.84,97.6
19.52,204.96,185.44,-112.24,-82.96,195.2,29.28,126.88,136.64,78.08,87.84,97.6
19.52,204.96,185.44,-112.24,-82.96,195.2,39.04,131.76,131.76,68.32,92.72,102.48
19.52,209.84,190.32,-112.24,-87.84,200.08,34.16,122,126.88,73.2,92.72,107.36
19.52,209.84,190.32,-112.24,-87.84,200.08,24.4,107.36,122,73.2,97.6,107.36
19.52,204.96,185.44,-112.24,-82.96,195.2,24.4,92.72,117.12,73.2,97.6,112.24
19.52,204.96,185.44,-112.24,-82.96,195.2,19.52,78.08,112.24,82.96,97.6,112.24
19.52,204.96,185.44,-112.24,-82.96,195.2,9.76,68.32,107.36,82.96,97.6,117.12
19.52,209.84,190.32,-112.24,-87.84,200.08,4.88,58.56,102.48,82.96,102.48,117.12
19.52,209.84,190.32,-112.24,-87.84,200.08,0,48.8,97.6,82.96,102.48,117.12
9.76,195.2,185.44,-102.48,-87.84,190.32,0,39.04,92.72,82.96,107.36,107.36
9.76,190.32,180.56,-97.6,-87.84,185.44,-4.88,29.28,92.72,82.96,107.36,107.36
9.76,185.44,175.68,-97.6,-82.96,180.56,-4.88,24.4,92.72,87.84,107.36,107.36
9.76,180.56,170.8,-92.72,-82.96,175.68,-4.88,24.4,92.72,87.84,112.24,107.36
19.52,185.44,165.92,-102.48,-73.2,175.68,-4.88,24.4,87.84,87.84,112.24,107.36
19.52,180.56,161.04,-97.6,-73.2,170.8,-4.88,14.64,87.84,87.84,112.24,97.6
19.52,170.8,151.28,-92.72,-68.32,161.04,-4.88,9.76,87.84,87.84,117.12,97.6
19.52,161.04,141.52,-87.84,-63.44,151.28,-4.88,4.88,92.72,92.72,117.12,97.6
14.64,170.8,156.16,-92.72,-73.2,161.04,-14.64,14.64,92.72,87.84,107.36,97.6
14.64,165.92,151.28,-87.84,-68.32,156.16,-14.64,9.76,87.84,78.08,102.48,92.72
14.64,146.4,131.76,-78.08,-58.56,136.64,-14.64,9.76,87.84,73.2,97.6,92.72
14.64,136.64,122,-73.2,-53.68,126.88,-9.76,9.76,87.84,68.32,92.72,87.84
9.76,136.64,126.88,-73.2,-58.56,131.76,0,0,78.08,78.08,97.6,68.32
9.76,131.76,122,-68.32,-58.56,126.88,-4.88,0,78.08,68.32,92.72,63.44
9.76,122,112.24,-63.44,-53.68,117.12,-4.88,-4.88,73.2,63.44,87.84,53.68
4.88,112.24,107.36,-58.56,-53.68,107.36,0,-4.88,73.2,63.44,87.84,48.8
0,102.48,102.48,-48.8,-53.68,102.48,0,-14.64,68.32,58.56,73.2,43.92
0,97.6,97.6,-48.8,-48.8,97.6,0,-19.52,68.32,53.68,73.2,29.28
0,87.84,87.84,-43.92,-43.92,87.84,0,-24.4,63.44,48.8,68.32,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,0,-24.4,63.44,43.92,63.44,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,-19.52,63.44,43.92,63.44,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-9.76,63.44,43.92,58.56,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-4.88,58.56,43.92,58.56,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-9.76,53.68,39.04,58.56,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-19.52,53.68,19.52,48.8,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-19.52,48.8,14.64,29.28,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-19.52,43.92,14.64,24.4,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-19.52,43.92,9.76,14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-19.52,34.16,-4.88,9.76,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-19.52,34.16,-9.76,4.88,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-19.52,24.4,-9.76,0,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-24.4,24.4,-9.76,-4.88,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-24.4,19.52,-14.64,-4.88,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-24.4,14.64,-14.64,-9.76,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-24.4,14.64,-24.4,-14.64,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-24.4,14.64,-24.4,-14.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-24.4,14.64,-29.28,-14.64,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-19.52,9.76,-34.16,-24.4,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-19.52,9.76,-39.04,-24.4,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-19.52,9.76,-39.04,-29.28,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-19.52,4.88,-43.92,-34.16,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-19.52,4.88,-48.8,-39.04,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-19.52,4.88,-48.8,-39.04,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-19.52,4.88,-53.68,-48.8,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-9.76,14.64,-63.44,-48.8,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-4.88,4.88,-58.56,-48.8,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-4.88,4.88,-58.56,-48.8,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-4.88,0,-68.32,-58.56,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-4.88,0,-63.44,-48.8,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-4.88,0,-68.32,-53.68,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,0,0,-68.32,-58.56,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,0,4.88,-68.32,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-4.88,0,-68.32,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-4.88,0,-68.32,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-4.88,0,-78.08,-68.32,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-4.88,-9.76,-78.08,-68.32,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-4.88,-9.76,-82.96,-73.2,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,0,-4.88,-82.96,-78.08,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,0,-4.88,-82.96,-78.08,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,4.88,-4.88,-82.96,-78.08,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,4.88,0,-97.6,-87.84,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,4.88,0,-97.6,-92.72,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,4.88,0,-102.48,-92.72,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,9.76,0,-102.48,-92.72,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,9.76,0,-92.72,-82.96,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,9.76,0,-87.84,-82.96,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,14.64,4.88,-87.84,-82.96,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,14.64,4.88,-82.96,-78.08,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,14.64,4.88,-92.72,-87.84,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,14.64,4.88,-92.72,-87.84,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,14.64,9.76,-92.72,-87.84,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,19.52,9.76,-97.6,-87.84,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,9.76,0,-97.6,-78.08,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,9.76,0,-92.72,-73.2,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,9.76,0,-92.72,-73.2,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,9.76,4.88,-87.84,-73.2,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,24.4,-4.88,-87.84,-78.08,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,24.4,0,-82.96,-73.2,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,24.4,0,-82.96,-73.2,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,24.4,4.88,-78.08,-73.2,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,24.4,14.64,-68.32,-68.32,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,24.4,14.64,-68.32,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,29.28,14.64,-68.32,-68.32,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,29.28,14.64,-63.44,-68.32,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,4.88,-68.32,-63.44,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,19.52,4.88,-73.2,-53.68,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,9.76,-73.2,-53.68,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,19.52,14.64,-68.32,-43.92,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,29.28,19.52,-53.68,-43.92,-82.96
