I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-39.04,0,39.04,-19.52,-19.52,-151.28,-78.08,-78.08,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-156.16,-78.08,-78.08,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-68.32,-78.08,-58.56,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-68.32,-78.08,-58.56,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-68.32,-78.08,-58.56,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-68.32,-78.08,-58.56,-19.52,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,-78.08,-78.08,-58.56,-19.52,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,-78.08,-78.08,-58.56,-19.52,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,-78.08,-78.08,-58.56,-19.52,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,-78.08,-78.08,-58.56,-19.52,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-68.32,-68.32,-58.56,-19.52,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-68.32,-68.32,-58.56,-19.52,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-68.32,-68.32,-58.56,-19.52,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-68.32,-68.32,-58.56,-19.52,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-78.08,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-78.08,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-78.08,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-78.08,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-156.16,-78.08,-87.84,-58.56,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-156.16,-78.08,-87.84,-58.56,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-156.16,-78.08,-87.84,-58.56,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-156.16,-78.08,-87.84,-58.56,-29.28,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-151.28,-68.32,-78.08,-58.56,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-68.32,-78.08,-58.56,-29.28,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-141.52,-68.32,-78.08,-58.56,-29.28,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-136.64,-68.32,-78.08,-58.56,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-78.08,-78.08,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-78.08,-78.08,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-78.08,-78.08,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-146.4,-78.08,-78.08,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-146.4,-87.84,-97.6,-78.08,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-87.84,-97.6,-78.08,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,-87.84,-97.6,-78.08,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,-87.84,-97.6,-78.08,-39.04,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-78.08,-87.84,-58.56,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-78.08,-87.84,-58.56,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-78.08,-87.84,-58.56,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-78.08,-87.84,-58.56,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-78.08,-78.08,-58.56,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-78.08,-78.08,-58.56,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-78.08,-78.08,-58.56,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-78.08,-78.08,-58.56,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-146.4,-78.08,-87.84,-68.32,-29.28,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,-78.08,-87.84,-68.32,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,-78.08,-87.84,-68.32,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,-78.08,-87.84,-68.32,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,-78.08,-87.84,-68.32,-39.04,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-68.32,-87.84,-58.56,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-68.32,-87.84,-58.56,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-68.32,-87.84,-58.56,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-68.32,-87.84,-58.56,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-78.08,-87.84,-58.56,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-78.08,-87.84,-58.56,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-78.08,-87.84,-58.56,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-78.08,-87.84,-58.56,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,-78.08,-87.84,-68.32,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,-78.08,-87.84,-68.32,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-136.64,-78.08,-87.84,-68.32,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-136.64,-78.08,-82.96,-73.2,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-126.88,-73.2,-73.2,-63.44,-29.28,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-73.2,-78.08,-63.44,-29.28,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-73.2,-78.08,-63.44,-29.28,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-122,-73.2,-78.08,-63.44,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-131.76,-73.2,-87.84,-58.56,-29.28,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-136.64,-78.08,-87.84,-58.56,-29.28,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-136.64,-78.08,-87.84,-58.56,-29.28,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-136.64,-78.08,-87.84,-63.44,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,-78.08,-87.84,-63.44,-19.52,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-136.64,-78.08,-87.84,-63.44,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-136.64,-73.2,-82.96,-63.44,-19.52,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-136.64,-73.2,-82.96,-58.56,-14.64,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-136.64,-73.2,-87.84,-63.44,-19.52,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-131.76,-68.32,-82.96,-63.44,-24.4,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-122,-58.56,-82.96,-53.68,-24.4,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-117.12,-53.68,-73.2,-48.8,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-107.36,-48.8,-68.32,-48.8,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-107.36,-48.8,-63.44,-48.8,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-107.36,-43.92,-53.68,-48.8,-19.52,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-102.48,-43.92,-43.92,-43.92,-14.64,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-97.6,-39.04,-53.68,-29.28,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-82.96,-34.16,-43.92,-24.4,-4.88,-14.64
0,0,0,0,0,0,-78.08,-29.28,-39.04,-19.52,4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-73.2,-24.4,-34.16,-14.64,14.64,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-82.96,-24.4,-43.92,-24.4,9.76,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-78.08,-24.4,-43.92,-24.4,14.64,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-78.08,-24.4,-34.16,-19.52,14.64,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,-14.64,-29.28,-9.76,14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,4.88,-19.52,4.88,24.4,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,4.88,-4.88,4.88,24.4,4.88
4.88,9.76,4.88,-4.88,0,4.88,-48.8,4.88,0,4.88,24.4,4.88
4.88,4.88,0,-4.88,0,0,-48.8,4.88,0,4.88,24.4,4.88
4.88,0,-4.88,0,4.88,-4.88,-48.8,-4.88,-14.64,0,14.64,-4.88
0,0,0,0,0,0,-63.44,-9.76,-29.28,-9.76,14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-14.64,-34.16,-14.64,9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,-24.4,-43.92,-19.52,4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-102.48,-39.04,-39.04,-24.4,-4.88,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-117.12,-53.68,-53.68,-24.4,-4.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-131.76,-58.56,-63.44,-29.28,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-136.64,-78.08,-68.32,-43.92,-19.52,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-141.52,-82.96,-92.72,-63.44,-24.4,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-141.52,-87.84,-97.6,-68.32,-34.16,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-151.28,-87.84,-97.6,-68.32,-34.16,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-151.28,-87.84,-97.6,-63.44,-29.28,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-151.28,-87.84,-87.84,-58.56,-19.52,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-141.52,-82.96,-82.96,-53.68,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-126.88,-82.96,-82.96,-48.8,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-122,-87.84,-82.96,-53.68,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-107.36,-82.96,-82.96,-63.44,-29.28,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-97.6,-73.2,-82.96,-63.44,-29.28,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-97.6,-68.32,-82.96,-63.44,-34.16,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-102.48,-73.2,-92.72,-73.2,-39.04,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-92.72,-87.84,-97.6,-78.08,-53.68,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-97.6,-87.84,-102.48,-82.96,-58.56,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-97.6,-92.72,-107.36,-82.96,-58.56,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-102.48,-92.72,-107.36,-82.96,-58.56,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,-92.72,-117.12,-92.72,-58.56,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,-92.72,-117.12,-92.72,-58.56,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-112.24,-92.72,-112.24,-87.84,-58.56,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-112.24,-92.72,-112.24,-87.84,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-112.24,-92.72,-112.24,-87.84,-53.68,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-87.84,-112.24,-87.84,-53.68,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-87.84,-112.24,-87.84,-53.68,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-87.84,-117.12,-92.72,-58.56,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-102.48,-97.6,-117.12,-82.96,-58.56,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-102.48,-97.6,-117.12,-82.96,-58.56,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-102.48,-97.6,-117.12,-82.96,-53.68,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-107.36,-102.48,-117.12,-82.96,-53.68,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-117.12,-92.72,-117.12,-92.72,-63.44,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-117.12,-92.72,-117.12,-92.72,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-92.72,-112.24,-92.72,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,-87.84,-112.24,-87.84,-63.44,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-107.36,-87.84,-112.24,-82.96,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-107.36,-87.84,-112.24,-82.96,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-107.36,-87.84,-112.24,-82.96,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-107.36,-87.84,-107.36,-78.08,-48.8,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-102.48,-73.2,-97.6,-68.32,-39.04,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-97.6,-73.2,-97.6,-68.32,-39.04,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-87.84,-73.2,-92.72,-68.32,-39.04,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-82.96,-63.44,-87.84,-68.32,-39.04,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-53.68,-68.32,-68.32,-39.04,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,0,-43.92,-58.56,-43.92,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,87.84,14.64,-43.92,-53.68,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,200.08,92.72,-24.4,-53.68,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,112.24,326.96,175.68,4.88,-53.68,-87.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,175.68,444.08,307.44,73.2,-19.52,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,214.72,497.76,429.44,190.32,53.68,-43.92
82.96,29.28,-53.68,-53.68,68.32,-14.64,214.72,478.24,536.8,322.08,151.28,9.76
117.12,78.08,-39.04,-97.6,78.08,19.52,224.48,444.08,649.04,473.36,278.16,82.96
146.4,146.4,0,-146.4,73.2,73.2,239.12,434.32,790.56,653.92,429.44,175.68
219.6,263.52,43.92,-239.12,87.84,151.28,195.2,405.04,936.96,883.28,624.64,292.8
317.2,370.88,53.68,-341.6,131.76,209.84,73.2,292.8,1049.2,1122.4,839.36,448.96
448.96,478.24,29.28,-463.6,209.84,253.76,-112.24,117.12,1132.16,1371.28,1078.48,634.4
610,634.4,24.4,-619.76,292.8,326.96,-366,-73.2,1239.52,1664.08,1351.76,849.12
771.04,771.04,0,-771.04,385.52,385.52,-644.16,-234.24,1385.92,2000.8,1649.44,1058.96
897.92,863.76,-34.16,-878.4,463.6,414.8,-917.44,-400.16,1468.88,2249.68,1878.8,1249.28
946.72,922.32,-24.4,-932.08,483.12,448.96,-1127.28,-610,1385.92,2298.48,1966.64,1351.76
902.8,922.32,19.52,-912.56,439.2,468.48,-1268.8,-829.6,1137.04,2142.32,1898.32,1371.28
814.96,878.4,63.44,-844.24,375.76,468.48,-1390.8,-1078.48,761.28,1815.36,1737.28,1337.12
712.48,844.24,131.76,-775.92,287.92,488,-1483.52,-1366.4,200.08,1298.08,1434.72,1224.88
585.6,692.96,107.36,-639.28,239.12,400.16,-1464,-1546.96,-390.4,644.16,995.52,985.76
429.44,434.32,4.88,-429.44,209.84,219.6,-1322.48,-1517.68,-766.16,126.88,580.72,732
268.4,253.76,-14.64,-258.64,141.52,117.12,-1156.56,-1429.84,-961.36,-195.2,302.56,531.92
136.64,204.96,68.32,-170.8,34.16,136.64,-1049.2,-1361.52,-1058.96,-385.52,107.36,385.52
34.16,146.4,112.24,-87.84,-39.04,126.88,-936.96,-1249.28,-1049.2,-497.76,-53.68,239.12
-19.52,63.44,82.96,-19.52,-53.68,73.2,-839.36,-1127.28,-971.12,-527.04,-141.52,151.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-771.04,-1015.04,-883.28,-488,-141.52,117.12
14.64,19.52,4.88,-14.64,4.88,9.76,-697.84,-888.16,-771.04,-439.2,-141.52,87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-585.6,-751.52,-673.44,-405.04,-146.4,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-492.88,-639.28,-580.72,-375.76,-146.4,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-419.68,-531.92,-497.76,-326.96,-136.64,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-331.84,-424.56,-414.8,-297.68,-126.88,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-244,-346.48,-361.12,-268.4,-131.76,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-204.96,-292.8,-322.08,-244,-122,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-175.68,-248.88,-283.04,-209.84,-112.24,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-126.88,-185.44,-229.36,-175.68,-92.72,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-78.08,-131.76,-180.56,-156.16,-87.84,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-97.6,-146.4,-146.4,-78.08,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-48.8,-117.12,-122,-68.32,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-24.4,-97.6,-117.12,-68.32,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-24.4,-92.72,-112.24,-68.32,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-24.4,-87.84,-102.48,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-14.64,-82.96,-102.48,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-14.64,-82.96,-102.48,-58.56,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-9.76,-82.96,-102.48,-63.44,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-4.88,-82.96,-112.24,-73.2,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,0,-78.08,-112.24,-78.08,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,9.76,-73.2,-112.24,-78.08,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,24.4,-63.44,-107.36,-73.2,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,24.4,-58.56,-107.36,-78.08,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,29.28,-53.68,-107.36,-78.08,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,34.16,-53.68,-97.6,-73.2,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,34.16,-48.8,-92.72,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,34.16,-48.8,-82.96,-68.32,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,34.16,-43.92,-82.96,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,43.92,-43.92,-82.96,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,43.92,-34.16,-82.96,-68.32,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,53.68,-29.28,-73.2,-58.56,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,58.56,-24.4,-68.32,-58.56,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,58.56,-24.4,-68.32,-58.56,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,58.56,-29.28,-68.32,-58.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,58.56,-19.52,-73.2,-58.56,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,63.44,-14.64,-73.2,-53.68,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,63.44,-14.64,-73.2,-53.68,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,63.44,-14.64,-73.2,-53.68,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,68.32,-9.76,-78.08,-63.44,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,68.32,-9.76,-78.08,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,68.32,-9.76,-78.08,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,73.2,-9.76,-78.08,-58.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,73.2,-14.64,-63.44,-53.68,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,73.2,-14.64,-63.44,-53.68,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,73.2,-9.76,-58.56,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,78.08,-9.76,-58.56,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,78.08,0,-58.56,-43.92,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,78.08,0,-58.56,-43.92,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,82.96,4.88,-58.56,-43.92,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,82.96,4.88,-58.56,-43.92,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,82.96,4.88,-63.44,-43.92,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,87.84,9.76,-63.44,-43.92,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,87.84,14.64,-63.44,-43.92,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,87.84,14.64,-58.56,-43.92,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,141.52,102.48,14.64,-48.8,-43.92,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,141.52,102.48,14.64,-48.8,-43.92,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,136.64,102.48,14.64,-48.8,-43.92,-53.68
