I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-439.2,-156.16,283.04,297.68,-361.12,63.44,-488,-1127.28,-800.32,-463.6,-273.28,-248.88
-375.76,-146.4,229.36,263.52,-302.56,39.04,-444.08,-971.12,-697.84,-395.28,-219.6,-219.6
-351.36,-156.16,195.2,253.76,-273.28,19.52,-385.52,-819.84,-610,-336.72,-175.68,-190.32
-302.56,-141.52,161.04,224.48,-234.24,9.76,-326.96,-663.68,-512.4,-248.88,-107.36,-136.64
-224.48,-87.84,136.64,156.16,-180.56,24.4,-239.12,-458.72,-366,-131.76,-19.52,-63.44
-185.44,-53.68,131.76,122,-161.04,39.04,-126.88,-263.52,-219.6,-14.64,78.08,-4.88
-180.56,-43.92,136.64,112.24,-161.04,43.92,-24.4,-122,-117.12,73.2,141.52,29.28
-170.8,-43.92,126.88,107.36,-151.28,39.04,43.92,-48.8,-58.56,117.12,180.56,53.68
-161.04,-43.92,117.12,102.48,-141.52,34.16,63.44,-9.76,-39.04,151.28,195.2,58.56
-165.92,-48.8,117.12,107.36,-141.52,34.16,78.08,29.28,-19.52,165.92,195.2,48.8
-146.4,-53.68,92.72,102.48,-122,19.52,87.84,58.56,4.88,180.56,204.96,43.92
-122,-63.44,58.56,92.72,-92.72,-4.88,97.6,97.6,29.28,190.32,204.96,53.68
-122,-78.08,43.92,102.48,-82.96,-19.52,97.6,126.88,43.92,190.32,209.84,48.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,92.72,141.52,43.92,180.56,209.84,48.8
-112.24,-92.72,19.52,102.48,-68.32,-39.04,107.36,151.28,39.04,190.32,214.72,63.44
-112.24,-97.6,14.64,107.36,-63.44,-43.92,112.24,156.16,43.92,195.2,219.6,68.32
-112.24,-102.48,9.76,107.36,-63.44,-48.8,122,165.92,53.68,209.84,224.48,78.08
-117.12,-107.36,9.76,112.24,-63.44,-48.8,126.88,170.8,63.44,214.72,234.24,82.96
-117.12,-102.48,14.64,112.24,-68.32,-43.92,126.88,170.8,68.32,219.6,234.24,82.96
-117.12,-97.6,19.52,107.36,-68.32,-39.04,131.76,175.68,73.2,224.48,244,82.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,131.76,180.56,73.2,224.48,248.88,82.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,122,185.44,73.2,224.48,248.88,82.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,131.76,195.2,78.08,229.36,248.88,82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,131.76,200.08,82.96,229.36,244,87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,131.76,214.72,92.72,234.24,244,87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,131.76,219.6,92.72,244,244,97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,131.76,219.6,92.72,239.12,258.64,107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,141.52,219.6,92.72,244,263.52,107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,146.4,219.6,92.72,253.76,268.4,117.12
-97.6,-78.08,19.52,87.84,-58.56,-29.28,151.28,219.6,102.48,258.64,273.28,117.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,151.28,229.36,102.48,268.4,268.4,122
-97.6,-73.2,24.4,87.84,-63.44,-24.4,146.4,234.24,102.48,268.4,268.4,122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,141.52,234.24,107.36,268.4,263.52,117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,141.52,239.12,117.12,273.28,263.52,117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,136.64,239.12,107.36,273.28,268.4,131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,136.64,244,112.24,283.04,273.28,141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,146.4,253.76,117.12,287.92,292.8,151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,146.4,258.64,122,292.8,297.68,151.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,151.28,258.64,117.12,287.92,302.56,136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,151.28,263.52,117.12,292.8,307.44,136.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,151.28,263.52,117.12,292.8,307.44,136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,151.28,268.4,117.12,292.8,307.44,141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,151.28,273.28,131.76,297.68,297.68,141.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,151.28,278.16,136.64,297.68,302.56,141.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,151.28,283.04,141.52,307.44,312.32,146.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,151.28,287.92,146.4,312.32,312.32,151.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,151.28,287.92,151.28,317.2,312.32,156.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,287.92,156.16,326.96,317.2,161.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,156.16,287.92,161.04,331.84,322.08,170.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,161.04,283.04,161.04,336.72,326.96,170.8
-63.44,-29.28,34.16,48.8,-48.8,0,161.04,297.68,161.04,341.6,322.08,175.68
-63.44,-29.28,34.16,48.8,-48.8,0,161.04,302.56,161.04,341.6,326.96,175.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,161.04,307.44,161.04,346.48,336.72,175.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,161.04,312.32,170.8,346.48,336.72,175.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,151.28,312.32,175.68,351.36,331.84,185.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,151.28,322.08,180.56,356.24,336.72,185.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,326.96,185.44,370.88,346.48,190.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,161.04,331.84,190.32,375.76,351.36,195.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,151.28,336.72,200.08,390.4,356.24,190.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,161.04,341.6,204.96,400.16,361.12,195.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,161.04,346.48,209.84,409.92,361.12,195.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,161.04,351.36,214.72,409.92,370.88,195.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,156.16,356.24,214.72,414.8,375.76,209.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,156.16,366,219.6,419.68,380.64,209.84
-39.04,0,39.04,19.52,-39.04,19.52,156.16,366,224.48,429.44,385.52,219.6
-39.04,0,39.04,19.52,-39.04,19.52,156.16,370.88,234.24,434.32,385.52,229.36
-29.28,19.52,48.8,4.88,-39.04,34.16,161.04,366,229.36,453.84,409.92,244
-19.52,19.52,39.04,0,-29.28,29.28,161.04,375.76,244,463.6,419.68,244
-29.28,24.4,53.68,4.88,-43.92,39.04,165.92,380.64,248.88,473.36,424.56,248.88
-29.28,29.28,58.56,0,-43.92,43.92,165.92,385.52,253.76,483.12,434.32,258.64
-34.16,29.28,63.44,4.88,-48.8,43.92,161.04,400.16,268.4,492.88,453.84,268.4
-34.16,29.28,63.44,4.88,-48.8,43.92,161.04,409.92,268.4,502.64,458.72,268.4
-29.28,24.4,53.68,4.88,-43.92,39.04,161.04,414.8,278.16,512.4,458.72,268.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,165.92,419.68,287.92,517.28,463.6,273.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,156.16,419.68,287.92,527.04,468.48,273.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,161.04,429.44,292.8,536.8,478.24,283.04
4.88,53.68,48.8,-29.28,-24.4,48.8,161.04,429.44,302.56,546.56,488,292.8
4.88,58.56,53.68,-29.28,-24.4,53.68,161.04,434.32,312.32,556.32,502.64,297.68
0,73.2,73.2,-34.16,-39.04,73.2,151.28,434.32,322.08,570.96,512.4,292.8
0,78.08,78.08,-39.04,-39.04,78.08,156.16,444.08,331.84,580.72,517.28,302.56
4.88,82.96,78.08,-43.92,-39.04,78.08,156.16,448.96,336.72,590.48,522.16,307.44
4.88,87.84,82.96,-43.92,-39.04,82.96,156.16,458.72,336.72,605.12,522.16,317.2
14.64,92.72,78.08,-53.68,-34.16,82.96,146.4,453.84,356.24,614.88,536.8,322.08
29.28,102.48,73.2,-63.44,-24.4,87.84,146.4,463.6,361.12,624.64,541.68,326.96
29.28,107.36,78.08,-68.32,-24.4,92.72,146.4,478.24,370.88,634.4,551.44,336.72
29.28,112.24,82.96,-68.32,-29.28,97.6,146.4,478.24,385.52,653.92,561.2,341.6
43.92,122,78.08,-82.96,-19.52,97.6,146.4,478.24,385.52,663.68,570.96,351.36
43.92,126.88,82.96,-82.96,-19.52,102.48,151.28,483.12,395.28,678.32,585.6,356.24
43.92,131.76,87.84,-87.84,-24.4,107.36,151.28,492.88,409.92,683.2,595.36,366
43.92,136.64,92.72,-87.84,-24.4,112.24,161.04,502.64,419.68,702.72,605.12,375.76
39.04,131.76,92.72,-82.96,-29.28,112.24,151.28,517.28,429.44,707.6,624.64,375.76
39.04,141.52,102.48,-87.84,-34.16,122,151.28,517.28,429.44,717.36,629.52,375.76
39.04,146.4,107.36,-92.72,-34.16,126.88,151.28,522.16,444.08,727.12,644.16,380.64
53.68,151.28,97.6,-102.48,-24.4,122,151.28,531.92,444.08,736.88,653.92,385.52
48.8,161.04,112.24,-102.48,-34.16,136.64,151.28,522.16,458.72,746.64,644.16,400.16
48.8,175.68,126.88,-112.24,-39.04,151.28,151.28,522.16,463.6,756.4,649.04,405.04
53.68,185.44,131.76,-117.12,-39.04,156.16,156.16,522.16,473.36,761.28,663.68,405.04
53.68,195.2,141.52,-122,-43.92,165.92,156.16,527.04,473.36,771.04,673.44,409.92
53.68,190.32,136.64,-122,-43.92,161.04,146.4,517.28,473.36,761.28,673.44,400.16
58.56,195.2,136.64,-126.88,-39.04,165.92,146.4,517.28,468.48,766.16,678.32,400.16
58.56,195.2,136.64,-126.88,-39.04,165.92,146.4,517.28,473.36,771.04,678.32,409.92
58.56,195.2,136.64,-126.88,-39.04,165.92,146.4,517.28,468.48,775.92,673.44,409.92
53.68,204.96,151.28,-126.88,-48.8,175.68,146.4,517.28,468.48,785.68,688.08,419.68
63.44,209.84,146.4,-136.64,-43.92,175.68,151.28,517.28,468.48,785.68,688.08,419.68
43.92,209.84,165.92,-126.88,-63.44,185.44,151.28,517.28,468.48,785.68,688.08,424.56
29.28,209.84,180.56,-117.12,-78.08,195.2,151.28,517.28,468.48,785.68,688.08,424.56
53.68,219.6,165.92,-136.64,-58.56,190.32,156.16,502.64,468.48,780.8,683.2,414.8
58.56,219.6,161.04,-136.64,-53.68,190.32,161.04,502.64,463.6,775.92,683.2,414.8
48.8,219.6,170.8,-131.76,-63.44,195.2,161.04,497.76,458.72,775.92,678.32,419.68
53.68,219.6,165.92,-136.64,-58.56,190.32,161.04,497.76,448.96,771.04,673.44,419.68
68.32,224.48,156.16,-146.4,-43.92,190.32,156.16,492.88,439.2,761.28,663.68,414.8
68.32,224.48,156.16,-146.4,-43.92,190.32,151.28,488,434.32,751.52,649.04,409.92
63.44,224.48,161.04,-141.52,-48.8,190.32,151.28,483.12,429.44,746.64,658.8,405.04
63.44,224.48,161.04,-141.52,-48.8,190.32,146.4,483.12,429.44,741.76,658.8,400.16
43.92,214.72,170.8,-126.88,-63.44,190.32,136.64,468.48,424.56,741.76,649.04,400.16
43.92,214.72,170.8,-126.88,-63.44,190.32,136.64,463.6,419.68,736.88,639.28,400.16
43.92,214.72,170.8,-126.88,-63.44,190.32,141.52,458.72,414.8,732,634.4,395.28
39.04,214.72,175.68,-126.88,-68.32,195.2,146.4,448.96,409.92,727.12,629.52,395.28
34.16,224.48,190.32,-126.88,-78.08,204.96,136.64,444.08,395.28,702.72,605.12,375.76
39.04,219.6,180.56,-126.88,-73.2,200.08,136.64,434.32,380.64,692.96,600.24,370.88
43.92,209.84,165.92,-126.88,-63.44,185.44,136.64,424.56,370.88,683.2,585.6,366
34.16,204.96,170.8,-117.12,-68.32,185.44,126.88,409.92,346.48,663.68,566.08,361.12
19.52,200.08,180.56,-107.36,-82.96,190.32,136.64,395.28,331.84,639.28,546.56,346.48
14.64,195.2,180.56,-102.48,-82.96,185.44,136.64,385.52,317.2,619.76,531.92,336.72
9.76,185.44,175.68,-97.6,-82.96,180.56,131.76,370.88,297.68,605.12,512.4,326.96
0,180.56,180.56,-87.84,-92.72,180.56,126.88,356.24,273.28,580.72,492.88,307.44
-9.76,161.04,170.8,-73.2,-92.72,165.92,131.76,341.6,258.64,551.44,478.24,292.8
-19.52,151.28,170.8,-63.44,-97.6,161.04,131.76,326.96,234.24,536.8,453.84,283.04
-24.4,141.52,165.92,-58.56,-97.6,151.28,126.88,312.32,219.6,507.52,429.44,263.52
-34.16,122,156.16,-43.92,-97.6,136.64,126.88,292.8,204.96,492.88,405.04,248.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,126.88,278.16,180.56,468.48,385.52,239.12
-34.16,102.48,136.64,-34.16,-87.84,117.12,122,263.52,161.04,444.08,366,224.48
-43.92,82.96,126.88,-19.52,-87.84,102.48,117.12,248.88,141.52,424.56,351.36,209.84
-53.68,68.32,122,-4.88,-87.84,92.72,112.24,234.24,126.88,409.92,336.72,195.2
-53.68,53.68,107.36,0,-82.96,78.08,107.36,229.36,117.12,385.52,307.44,180.56
-58.56,43.92,102.48,9.76,-82.96,73.2,102.48,209.84,92.72,366,292.8,165.92
-68.32,34.16,102.48,19.52,-87.84,68.32,97.6,195.2,78.08,346.48,278.16,156.16
-68.32,24.4,92.72,24.4,-82.96,58.56,92.72,180.56,63.44,326.96,258.64,146.4
-78.08,14.64,92.72,34.16,-87.84,53.68,87.84,165.92,48.8,307.44,253.76,136.64
-78.08,14.64,92.72,34.16,-87.84,53.68,87.84,156.16,34.16,292.8,239.12,126.88
-87.84,9.76,97.6,39.04,-92.72,53.68,82.96,146.4,19.52,283.04,224.48,117.12
-87.84,4.88,92.72,43.92,-92.72,48.8,78.08,131.76,4.88,268.4,204.96,107.36
-102.48,-4.88,97.6,53.68,-102.48,43.92,73.2,131.76,-14.64,253.76,200.08,97.6
-102.48,-14.64,87.84,58.56,-97.6,34.16,68.32,122,-19.52,239.12,195.2,87.84
-107.36,-19.52,87.84,63.44,-97.6,34.16,63.44,107.36,-34.16,219.6,175.68,78.08
-112.24,-29.28,82.96,73.2,-97.6,24.4,58.56,97.6,-43.92,204.96,170.8,68.32
-112.24,-34.16,78.08,73.2,-97.6,19.52,48.8,92.72,-39.04,195.2,165.92,63.44
-112.24,-43.92,68.32,78.08,-92.72,9.76,48.8,92.72,-48.8,195.2,151.28,63.44
-117.12,-43.92,73.2,82.96,-97.6,14.64,48.8,82.96,-58.56,185.44,141.52,58.56
-122,-58.56,63.44,92.72,-92.72,0,48.8,68.32,-63.44,175.68,131.76,53.68
-131.76,-68.32,63.44,102.48,-97.6,-4.88,53.68,78.08,-78.08,175.68,117.12,63.44
-131.76,-68.32,63.44,102.48,-97.6,-4.88,48.8,73.2,-82.96,165.92,102.48,53.68
-131.76,-68.32,63.44,102.48,-97.6,-4.88,48.8,68.32,-92.72,165.92,97.6,48.8
-131.76,-78.08,53.68,107.36,-92.72,-14.64,48.8,68.32,-97.6,161.04,97.6,43.92
-146.4,-82.96,63.44,117.12,-107.36,-9.76,48.8,63.44,-92.72,165.92,97.6,43.92
-146.4,-87.84,58.56,117.12,-102.48,-14.64,58.56,58.56,-92.72,161.04,92.72,43.92
-141.52,-92.72,48.8,117.12,-97.6,-24.4,58.56,58.56,-92.72,156.16,97.6,48.8
-141.52,-97.6,43.92,122,-92.72,-29.28,58.56,53.68,-92.72,156.16,102.48,53.68
-146.4,-97.6,48.8,122,-97.6,-24.4,43.92,48.8,-107.36,146.4,92.72,48.8
-151.28,-97.6,53.68,126.88,-102.48,-24.4,43.92,48.8,-107.36,146.4,92.72,43.92
-151.28,-102.48,48.8,126.88,-102.48,-29.28,48.8,48.8,-112.24,141.52,87.84,39.04
-156.16,-102.48,53.68,131.76,-107.36,-24.4,48.8,43.92,-117.12,136.64,78.08,24.4
-161.04,-92.72,68.32,126.88,-117.12,-14.64,39.04,43.92,-107.36,126.88,68.32,24.4
-156.16,-92.72,63.44,126.88,-112.24,-14.64,39.04,43.92,-107.36,126.88,68.32,24.4
-170.8,-97.6,73.2,136.64,-122,-14.64,34.16,34.16,-112.24,126.88,63.44,19.52
-175.68,-97.6,78.08,136.64,-126.88,-9.76,34.16,34.16,-112.24,126.88,63.44,19.52
-165.92,-97.6,68.32,131.76,-117.12,-14.64,34.16,43.92,-102.48,122,63.44,9.76
-170.8,-97.6,73.2,136.64,-122,-14.64,34.16,43.92,-102.48,122,63.44,9.76
-175.68,-97.6,78.08,136.64,-126.88,-9.76,34.16,39.04,-107.36,122,58.56,9.76
-175.68,-97.6,78.08,136.64,-126.88,-9.76,39.04,39.04,-107.36,122,58.56,9.76
-175.68,-97.6,78.08,136.64,-126.88,-9.76,39.04,39.04,-102.48,112.24,53.68,9.76
-175.68,-97.6,78.08,136.64,-126.88,-9.76,39.04,39.04,-102.48,112.24,48.8,9.76
-175.68,-97.6,78.08,136.64,-126.88,-9.76,39.04,39.04,-102.48,112.24,48.8,9.76
-165.92,-97.6,68.32,131.76,-117.12,-14.64,39.04,39.04,-97.6,112.24,53.68,9.76
-175.68,-87.84,87.84,131.76,-131.76,0,34.16,43.92,-97.6,122,43.92,0
-190.32,-92.72,97.6,141.52,-146.4,0,34.16,43.92,-97.6,122,43.92,0
-180.56,-92.72,87.84,136.64,-136.64,-4.88,34.16,43.92,-97.6,122,48.8,0
-165.92,-92.72,73.2,131.76,-122,-9.76,34.16,43.92,-97.6,122,48.8,-4.88
-175.68,-97.6,78.08,136.64,-126.88,-9.76,43.92,53.68,-97.6,122,48.8,-4.88
-175.68,-97.6,78.08,136.64,-126.88,-9.76,43.92,53.68,-92.72,122,48.8,0
-175.68,-97.6,78.08,136.64,-126.88,-9.76,43.92,53.68,-87.84,122,43.92,4.88
-185.44,-97.6,87.84,141.52,-136.64,-4.88,43.92,53.68,-78.08,122,43.92,9.76
-195.2,-97.6,97.6,146.4,-146.4,0,34.16,43.92,-87.84,112.24,43.92,0
-185.44,-97.6,87.84,141.52,-136.64,-4.88,34.16,48.8,-82.96,117.12,43.92,4.88
-180.56,-97.6,82.96,141.52,-131.76,-9.76,39.04,53.68,-78.08,117.12,48.8,4.88
-180.56,-97.6,82.96,141.52,-131.76,-9.76,39.04,53.68,-78.08,117.12,48.8,4.88
-180.56,-87.84,92.72,136.64,-136.64,0,29.28,48.8,-78.08,122,48.8,4.88
-180.56,-87.84,92.72,136.64,-136.64,0,24.4,48.8,-78.08,122,48.8,4.88
-185.44,-92.72,92.72,141.52,-141.52,0,24.4,48.8,-82.96,117.12,39.04,0
-185.44,-92.72,92.72,141.52,-141.52,0,29.28,48.8,-82.96,117.12,39.04,0
-175.68,-92.72,82.96,136.64,-131.76,-4.88,29.28,53.68,-82.96,117.12,43.92,4.88
-180.56,-92.72,87.84,136.64,-136.64,-4.88,29.28,53.68,-78.08,117.12,48.8,4.88
-180.56,-97.6,82.96,141.52,-131.76,-9.76,29.28,53.68,-78.08,117.12,53.68,4.88
-180.56,-97.6,82.96,141.52,-131.76,-9.76,29.28,53.68,-78.08,117.12,58.56,9.76
-170.8,-92.72,78.08,131.76,-126.88,-9.76,19.52,48.8,-78.08,117.12,53.68,4.88
-170.8,-87.84,82.96,131.76,-126.88,-4.88,19.52,48.8,-78.08,117.12,53.68,0
-165.92,-82.96,82.96,126.88,-126.88,0,19.52,48.8,-78.08,122,53.68,-4.88
-165.92,-82.96,82.96,126.88,-126.88,0,14.64,48.8,-78.08,122,53.68,-9.76
-170.8,-82.96,87.84,126.88,-131.76,0,14.64,48.8,-73.2,122,53.68,-4.88
-170.8,-82.96,87.84,126.88,-131.76,0,14.64,48.8,-73.2,117.12,53.68,-4.88
-170.8,-82.96,87.84,126.88,-131.76,0,14.64,53.68,-73.2,117.12,53.68,-4.88
-175.68,-82.96,92.72,131.76,-136.64,4.88,14.64,53.68,-68.32,117.12,53.68,-9.76
-175.68,-97.6,78.08,136.64,-126.88,-9.76,19.52,43.92,-68.32,107.36,53.68,-14.64
-170.8,-97.6,73.2,136.64,-122,-14.64,19.52,43.92,-68.32,107.36,53.68,-9.76
-170.8,-92.72,78.08,131.76,-126.88,-9.76,19.52,43.92,-73.2,107.36,53.68,-14.64
-170.8,-92.72,78.08,131.76,-126.88,-9.76,19.52,43.92,-82.96,107.36,53.68,-19.52
-175.68,-92.72,82.96,136.64,-131.76,-4.88,9.76,53.68,-73.2,117.12,53.68,-4.88
-165.92,-92.72,73.2,131.76,-122,-9.76,9.76,48.8,-78.08,117.12,53.68,-4.88
-180.56,-92.72,87.84,136.64,-136.64,-4.88,4.88,48.8,-82.96,112.24,48.8,-4.88
-180.56,-92.72,87.84,136.64,-136.64,-4.88,4.88,48.8,-82.96,112.24,43.92,-4.88
-180.56,-92.72,87.84,136.64,-136.64,-4.88,4.88,43.92,-82.96,112.24,53.68,4.88
-180.56,-92.72,87.84,136.64,-136.64,-4.88,4.88,43.92,-82.96,112.24,53.68,0
-180.56,-92.72,87.84,136.64,-136.64,-4.88,4.88,43.92,-82.96,112.24,53.68,0
-175.68,-92.72,82.96,136.64,-131.76,-4.88,4.88,48.8,-78.08,117.12,58.56,0
-161.04,-87.84,73.2,126.88,-117.12,-9.76,4.88,39.04,-87.84,107.36,53.68,-9.76
-161.04,-82.96,78.08,122,-122,-4.88,4.88,34.16,-87.84,102.48,48.8,-9.76
-161.04,-73.2,87.84,117.12,-126.88,4.88,4.88,34.16,-87.84,102.48,48.8,-4.88
-161.04,-68.32,92.72,117.12,-126.88,9.76,4.88,34.16,-87.84,102.48,43.92,-4.88
-161.04,-87.84,73.2,126.88,-117.12,-9.76,0,34.16,-92.72,107.36,43.92,4.88
-161.04,-87.84,73.2,126.88,-117.12,-9.76,0,34.16,-87.84,107.36,48.8,4.88
-161.04,-87.84,73.2,126.88,-117.12,-9.76,0,39.04,-82.96,107.36,53.68,4.88
-170.8,-87.84,82.96,131.76,-126.88,-4.88,4.88,39.04,-78.08,107.36,53.68,0
-170.8,-78.08,92.72,126.88,-131.76,4.88,4.88,34.16,-82.96,97.6,48.8,-4.88
-156.16,-82.96,73.2,122,-117.12,-4.88,4.88,29.28,-87.84,97.6,43.92,-4.88
-156.16,-82.96,73.2,122,-117.12,-4.88,4.88,24.4,-97.6,97.6,39.04,-9.76
-156.16,-92.72,63.44,126.88,-112.24,-14.64,4.88,19.52,-102.48,97.6,34.16,-19.52
-165.92,-87.84,78.08,126.88,-122,-4.88,0,29.28,-92.72,102.48,34.16,-9.76
-175.68,-87.84,87.84,131.76,-131.76,0,0,29.28,-92.72,97.6,34.16,-9.76
-175.68,-87.84,87.84,131.76,-131.76,0,0,24.4,-102.48,92.72,34.16,-14.64
-165.92,-82.96,82.96,126.88,-126.88,0,0,19.52,-102.48,92.72,34.16,-19.52
-165.92,-82.96,82.96,126.88,-126.88,0,0,19.52,-102.48,102.48,43.92,-19.52
-165.92,-82.96,82.96,126.88,-126.88,0,0,19.52,-102.48,102.48,34.16,-19.52
-165.92,-82.96,82.96,126.88,-126.88,0,0,19.52,-107.36,97.6,34.16,-14.64
-165.92,-82.96,82.96,126.88,-126.88,0,0,19.52,-107.36,97.6,34.16,0
-165.92,-82.96,82.96,126.88,-126.88,0,0,19.52,-112.24,87.84,34.16,-9.76
-165.92,-82.96,82.96,126.88,-126.88,0,0,19.52,-112.24,87.84,34.16,-14.64
-165.92,-82.96,82.96,126.88,-126.88,0,0,19.52,-117.12,87.84,34.16,-14.64
-165.92,-78.08,87.84,122,-126.88,4.88,0,19.52,-117.12,82.96,34.16,-19.52
-175.68,-87.84,87.84,131.76,-131.76,0,-14.64,19.52,-117.12,82.96,29.28,-14.64
-175.68,-87.84,87.84,131.76,-131.76,0,-19.52,19.52,-122,78.08,29.28,-14.64
-175.68,-87.84,87.84,131.76,-131.76,0,-19.52,14.64,-126.88,78.08,29.28,-14.64
-180.56,-92.72,87.84,136.64,-136.64,-4.88,-19.52,14.64,-131.76,78.08,24.4,-19.52
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-19.52,4.88,-131.76,78.08,14.64,-24.4
-180.56,-97.6,82.96,141.52,-131.76,-9.76,-19.52,4.88,-126.88,78.08,14.64,-19.52
-180.56,-97.6,82.96,141.52,-131.76,-9.76,-19.52,0,-126.88,78.08,14.64,-24.4
-180.56,-102.48,78.08,141.52,-131.76,-14.64,-19.52,0,-131.76,78.08,14.64,-34.16
-190.32,-92.72,97.6,141.52,-146.4,0,-19.52,0,-122,78.08,14.64,-34.16
-190.32,-92.72,97.6,141.52,-146.4,0,-19.52,-4.88,-122,73.2,14.64,-34.16
-200.08,-92.72,107.36,146.4,-156.16,4.88,-19.52,-4.88,-126.88,68.32,14.64,-34.16
-200.08,-92.72,107.36,146.4,-156.16,4.88,-19.52,-4.88,-126.88,68.32,19.52,-29.28
-190.32,-92.72,97.6,141.52,-146.4,0,-24.4,-4.88,-131.76,78.08,9.76,-39.04
-190.32,-92.72,97.6,141.52,-146.4,0,-24.4,-4.88,-136.64,78.08,4.88,-39.04
-190.32,-92.72,97.6,141.52,-146.4,0,-24.4,-14.64,-141.52,78.08,4.88,-39.04
-190.32,-92.72,97.6,141.52,-146.4,0,-19.52,-14.64,-146.4,82.96,4.88,-39.04
-195.2,-92.72,102.48,146.4,-151.28,4.88,-29.28,-14.64,-146.4,73.2,4.88,-39.04
-200.08,-97.6,102.48,151.28,-151.28,0,-29.28,-19.52,-146.4,73.2,0,-43.92
-200.08,-97.6,102.48,151.28,-151.28,0,-29.28,-19.52,-146.4,68.32,0,-43.92
-204.96,-97.6,107.36,151.28,-156.16,4.88,-39.04,-19.52,-146.4,68.32,0,-43.92
-209.84,-97.6,112.24,156.16,-161.04,4.88,-39.04,-19.52,-151.28,63.44,0,-39.04
-204.96,-97.6,107.36,151.28,-156.16,4.88,-34.16,-19.52,-151.28,63.44,0,-39.04
-195.2,-92.72,102.48,146.4,-151.28,4.88,-34.16,-19.52,-151.28,63.44,0,-39.04
-190.32,-92.72,97.6,141.52,-146.4,0,-39.04,-19.52,-151.28,63.44,0,-39.04
-200.08,-97.6,102.48,151.28,-151.28,0,-39.04,-24.4,-165.92,63.44,-9.76,-48.8
-200.08,-97.6,102.48,151.28,-151.28,0,-39.04,-24.4,-165.92,63.44,-9.76,-43.92
-200.08,-97.6,102.48,151.28,-151.28,0,-34.16,-24.4,-165.92,63.44,-4.88,-43.92
-204.96,-97.6,107.36,151.28,-156.16,4.88,-34.16,-24.4,-165.92,63.44,-4.88,-43.92
-195.2,-102.48,92.72,151.28,-146.4,-4.88,-43.92,-24.4,-165.92,73.2,-14.64,-43.92
-195.2,-102.48,92.72,151.28,-146.4,-4.88,-43.92,-24.4,-161.04,73.2,-14.64,-43.92
-200.08,-102.48,97.6,151.28,-151.28,-4.88,-43.92,-29.28,-161.04,68.32,-19.52,-43.92
-200.08,-102.48,97.6,151.28,-151.28,-4.88,-43.92,-29.28,-161.04,68.32,-19.52,-43.92
-209.84,-102.48,107.36,156.16,-161.04,0,-43.92,-29.28,-161.04,58.56,-29.28,-53.68
-209.84,-102.48,107.36,156.16,-161.04,0,-43.92,-39.04,-165.92,58.56,-29.28,-53.68
-209.84,-107.36,102.48,161.04,-156.16,-4.88,-43.92,-39.04,-165.92,58.56,-34.16,-53.68
