I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-297.68,-48.8,248.88,175.68,-273.28,97.6,126.88,541.68,556.32,248.88,-326.96,244
-292.8,-53.68,239.12,175.68,-268.4,92.72,131.76,556.32,580.72,278.16,-317.2,248.88
-292.8,-48.8,244,170.8,-268.4,97.6,131.76,566.08,595.36,302.56,-312.32,253.76
-283.04,-48.8,234.24,165.92,-258.64,92.72,126.88,575.84,610,307.44,-317.2,253.76
-292.8,-48.8,244,170.8,-268.4,97.6,126.88,590.48,624.64,322.08,-312.32,253.76
-273.28,-39.04,234.24,156.16,-253.76,97.6,126.88,600.24,649.04,331.84,-302.56,253.76
-273.28,-39.04,234.24,156.16,-253.76,97.6,126.88,610,663.68,341.6,-297.68,258.64
-258.64,-43.92,214.72,151.28,-239.12,82.96,126.88,610,673.44,346.48,-302.56,258.64
-248.88,-43.92,204.96,146.4,-229.36,78.08,131.76,619.76,688.08,356.24,-297.68,263.52
-258.64,-43.92,214.72,151.28,-239.12,82.96,131.76,624.64,702.72,366,-287.92,268.4
-258.64,-43.92,214.72,151.28,-239.12,82.96,131.76,629.52,712.48,380.64,-283.04,268.4
-263.52,-58.56,204.96,161.04,-234.24,73.2,131.76,644.16,727.12,400.16,-268.4,283.04
-258.64,-58.56,200.08,161.04,-229.36,68.32,131.76,644.16,751.52,405.04,-253.76,292.8
-258.64,-63.44,195.2,161.04,-229.36,63.44,126.88,658.8,771.04,424.56,-234.24,307.44
-263.52,-68.32,195.2,165.92,-229.36,63.44,126.88,668.56,800.32,444.08,-204.96,326.96
-258.64,-68.32,190.32,165.92,-224.48,58.56,126.88,678.32,829.6,463.6,-204.96,331.84
-258.64,-68.32,190.32,165.92,-224.48,58.56,126.88,692.96,849.12,468.48,-195.2,341.6
-283.04,-68.32,214.72,175.68,-248.88,73.2,126.88,707.6,868.64,478.24,-180.56,346.48
-307.44,-63.44,244,185.44,-278.16,87.84,126.88,722.24,883.28,488,-165.92,351.36
-278.16,-39.04,239.12,161.04,-258.64,97.6,122,732,897.92,502.64,-156.16,366
-253.76,-34.16,219.6,146.4,-239.12,92.72,117.12,741.76,907.68,517.28,-146.4,366
-244,-39.04,204.96,141.52,-224.48,82.96,112.24,751.52,932.08,522.16,-136.64,370.88
-229.36,-24.4,204.96,126.88,-219.6,87.84,107.36,771.04,961.36,541.68,-131.76,380.64
-224.48,-19.52,204.96,122,-214.72,92.72,112.24,795.44,990.64,566.08,-97.6,409.92
-219.6,-19.52,200.08,122,-209.84,87.84,117.12,810.08,1010.16,580.72,-78.08,414.8
-209.84,-14.64,195.2,112.24,-204.96,87.84,112.24,829.6,1034.56,595.36,-63.44,429.44
-204.96,-14.64,190.32,112.24,-200.08,87.84,117.12,844.24,1063.84,610,-39.04,448.96
-204.96,-19.52,185.44,112.24,-195.2,82.96,122,863.76,1073.6,619.76,-39.04,448.96
-204.96,-19.52,185.44,112.24,-195.2,82.96,122,873.52,1083.36,634.4,-29.28,458.72
-200.08,-4.88,195.2,102.48,-200.08,92.72,122,897.92,1098,653.92,-14.64,468.48
-195.2,0,195.2,97.6,-195.2,97.6,126.88,907.68,1112.64,668.56,9.76,488
-185.44,4.88,190.32,92.72,-190.32,97.6,126.88,922.32,1127.28,692.96,29.28,507.52
-175.68,9.76,185.44,82.96,-180.56,97.6,117.12,936.96,1146.8,707.6,43.92,517.28
-170.8,14.64,185.44,78.08,-180.56,97.6,112.24,946.72,1176.08,727.12,63.44,531.92
-165.92,19.52,185.44,73.2,-175.68,102.48,112.24,956.48,1205.36,751.52,78.08,551.44
-161.04,19.52,180.56,73.2,-170.8,97.6,102.48,976,1205.36,751.52,87.84,556.32
-161.04,19.52,180.56,73.2,-170.8,97.6,102.48,985.76,1215.12,766.16,102.48,575.84
-165.92,19.52,185.44,73.2,-175.68,102.48,102.48,990.64,1220,775.92,112.24,585.6
-180.56,9.76,190.32,87.84,-185.44,97.6,102.48,995.52,1220,775.92,131.76,595.36
-175.68,4.88,180.56,87.84,-180.56,92.72,102.48,1000.4,1229.76,805.2,146.4,605.12
-156.16,14.64,170.8,73.2,-165.92,92.72,97.6,1010.16,1229.76,814.96,165.92,614.88
-131.76,24.4,156.16,53.68,-146.4,87.84,97.6,1010.16,1220,819.84,185.44,634.4
-146.4,9.76,156.16,68.32,-151.28,82.96,92.72,1015.04,1224.88,829.6,204.96,644.16
-126.88,14.64,141.52,58.56,-136.64,78.08,87.84,1024.8,1239.52,849.12,229.36,644.16
-107.36,24.4,131.76,43.92,-122,78.08,82.96,1019.92,1234.64,854,244,658.8
-97.6,43.92,141.52,29.28,-122,92.72,78.08,1000.4,1224.88,858.88,248.88,658.8
-92.72,63.44,156.16,14.64,-126.88,107.36,73.2,985.76,1215.12,844.24,258.64,663.68
-97.6,39.04,136.64,29.28,-117.12,87.84,73.2,980.88,1205.36,849.12,268.4,668.56
-97.6,48.8,146.4,24.4,-122,97.6,68.32,980.88,1220,854,273.28,678.32
-87.84,48.8,136.64,19.52,-112.24,92.72,63.44,976,1224.88,863.76,283.04,688.08
-102.48,48.8,151.28,29.28,-126.88,97.6,63.44,961.36,1195.6,868.64,283.04,692.96
-102.48,53.68,156.16,24.4,-131.76,102.48,63.44,946.72,1176.08,883.28,307.44,707.6
-102.48,53.68,156.16,24.4,-131.76,102.48,63.44,927.2,1151.68,873.52,317.2,722.24
-102.48,48.8,151.28,29.28,-126.88,97.6,58.56,897.92,1122.4,858.88,317.2,722.24
-107.36,48.8,156.16,29.28,-131.76,102.48,53.68,863.76,1093.12,839.36,322.08,732
-102.48,43.92,146.4,29.28,-126.88,92.72,53.68,844.24,1078.48,839.36,331.84,751.52
-102.48,43.92,146.4,29.28,-126.88,92.72,48.8,819.84,1044.32,834.48,336.72,751.52
-102.48,43.92,146.4,29.28,-126.88,92.72,43.92,790.56,1010.16,829.6,326.96,751.52
-107.36,43.92,151.28,34.16,-131.76,97.6,39.04,766.16,980.88,814.96,317.2,722.24
-92.72,58.56,151.28,19.52,-122,102.48,14.64,712.48,936.96,790.56,297.68,717.36
-102.48,58.56,161.04,24.4,-131.76,107.36,14.64,683.2,883.28,761.28,283.04,707.6
-107.36,63.44,170.8,24.4,-141.52,117.12,14.64,649.04,834.48,732,263.52,697.84
-107.36,73.2,180.56,19.52,-146.4,126.88,14.64,614.88,795.44,702.72,244,702.72
-102.48,78.08,180.56,14.64,-141.52,126.88,9.76,566.08,746.64,668.56,234.24,688.08
-102.48,78.08,180.56,14.64,-141.52,126.88,4.88,541.68,702.72,624.64,200.08,678.32
-102.48,82.96,185.44,9.76,-146.4,131.76,0,512.4,658.8,575.84,175.68,653.92
-97.6,87.84,185.44,4.88,-141.52,136.64,-4.88,492.88,605.12,531.92,146.4,634.4
-107.36,73.2,180.56,19.52,-146.4,126.88,-4.88,439.2,541.68,488,126.88,644.16
-136.64,48.8,185.44,43.92,-161.04,117.12,9.76,409.92,507.52,458.72,107.36,624.64
-141.52,58.56,200.08,43.92,-170.8,126.88,4.88,390.4,478.24,424.56,78.08,605.12
-146.4,58.56,204.96,43.92,-175.68,131.76,0,370.88,448.96,400.16,58.56,585.6
-151.28,58.56,209.84,48.8,-180.56,131.76,-4.88,351.36,419.68,375.76,39.04,566.08
-156.16,58.56,214.72,48.8,-185.44,136.64,-9.76,331.84,390.4,351.36,19.52,546.56
-161.04,63.44,224.48,48.8,-195.2,141.52,0,302.56,351.36,307.44,-14.64,507.52
-170.8,63.44,234.24,53.68,-204.96,146.4,0,287.92,322.08,268.4,-53.68,483.12
-180.56,63.44,244,58.56,-214.72,151.28,0,263.52,287.92,224.48,-92.72,453.84
-185.44,53.68,239.12,68.32,-214.72,146.4,4.88,244,258.64,185.44,-131.76,419.68
-190.32,39.04,229.36,78.08,-209.84,131.76,9.76,214.72,224.48,151.28,-165.92,395.28
-195.2,39.04,234.24,78.08,-214.72,136.64,19.52,200.08,195.2,122,-185.44,370.88
-204.96,39.04,244,82.96,-224.48,141.52,24.4,185.44,165.92,92.72,-204.96,351.36
-219.6,34.16,253.76,92.72,-239.12,141.52,29.28,170.8,131.76,58.56,-224.48,326.96
-219.6,14.64,234.24,102.48,-229.36,122,39.04,151.28,107.36,24.4,-239.12,307.44
-219.6,9.76,229.36,107.36,-224.48,117.12,29.28,141.52,92.72,4.88,-253.76,292.8
-224.48,4.88,229.36,112.24,-229.36,117.12,29.28,126.88,68.32,-19.52,-268.4,283.04
-224.48,0,224.48,112.24,-224.48,112.24,29.28,117.12,53.68,-43.92,-283.04,273.28
-234.24,9.76,244,112.24,-239.12,126.88,34.16,102.48,39.04,-63.44,-292.8,258.64
-234.24,9.76,244,112.24,-239.12,126.88,39.04,102.48,29.28,-73.2,-307.44,244
-253.76,9.76,263.52,122,-258.64,136.64,48.8,107.36,19.52,-82.96,-322.08,224.48
-263.52,0,263.52,131.76,-263.52,131.76,53.68,107.36,9.76,-92.72,-336.72,209.84
-258.64,19.52,278.16,122,-268.4,146.4,43.92,107.36,-4.88,-102.48,-346.48,204.96
-258.64,19.52,278.16,122,-268.4,146.4,43.92,107.36,-9.76,-117.12,-351.36,204.96
-273.28,4.88,278.16,136.64,-278.16,141.52,43.92,102.48,-9.76,-126.88,-351.36,204.96
-273.28,14.64,287.92,131.76,-283.04,151.28,43.92,97.6,-14.64,-136.64,-356.24,200.08
-263.52,4.88,268.4,131.76,-268.4,136.64,39.04,87.84,-19.52,-151.28,-366,190.32
-258.64,-4.88,253.76,131.76,-258.64,122,39.04,92.72,-24.4,-156.16,-370.88,180.56
-248.88,-9.76,239.12,131.76,-244,112.24,43.92,92.72,-29.28,-161.04,-375.76,170.8
-244,-19.52,224.48,131.76,-234.24,102.48,43.92,92.72,-34.16,-165.92,-385.52,161.04
-253.76,-14.64,239.12,136.64,-248.88,112.24,48.8,92.72,-34.16,-156.16,-390.4,156.16
-258.64,-9.76,248.88,136.64,-253.76,117.12,58.56,92.72,-34.16,-156.16,-390.4,156.16
-258.64,-4.88,253.76,131.76,-258.64,122,63.44,92.72,-34.16,-161.04,-390.4,156.16
-258.64,0,258.64,131.76,-258.64,126.88,73.2,92.72,-34.16,-161.04,-390.4,151.28
-263.52,-9.76,253.76,136.64,-258.64,122,63.44,92.72,-34.16,-165.92,-395.28,146.4
-263.52,-9.76,253.76,136.64,-258.64,122,58.56,92.72,-34.16,-170.8,-400.16,131.76
-268.4,-9.76,258.64,141.52,-263.52,122,58.56,82.96,-34.16,-175.68,-405.04,122
-273.28,-14.64,258.64,146.4,-268.4,122,63.44,82.96,-34.16,-180.56,-405.04,117.12
-287.92,-19.52,268.4,156.16,-278.16,122,68.32,87.84,-29.28,-185.44,-395.28,117.12
-287.92,-24.4,263.52,156.16,-278.16,117.12,73.2,92.72,-29.28,-185.44,-390.4,107.36
-287.92,-29.28,258.64,161.04,-273.28,112.24,78.08,97.6,-29.28,-185.44,-390.4,122
-287.92,-34.16,253.76,161.04,-273.28,107.36,82.96,97.6,-34.16,-185.44,-390.4,112.24
-273.28,-29.28,244,151.28,-258.64,107.36,87.84,87.84,-24.4,-190.32,-390.4,102.48
-268.4,-29.28,239.12,151.28,-253.76,102.48,87.84,92.72,-19.52,-195.2,-390.4,92.72
-263.52,-24.4,239.12,146.4,-253.76,107.36,87.84,97.6,-19.52,-200.08,-390.4,87.84
-258.64,-14.64,244,136.64,-253.76,112.24,87.84,97.6,-14.64,-204.96,-385.52,78.08
-268.4,-14.64,253.76,141.52,-263.52,117.12,97.6,107.36,-4.88,-195.2,-375.76,68.32
-268.4,-19.52,248.88,146.4,-258.64,112.24,92.72,107.36,-4.88,-195.2,-370.88,68.32
-268.4,-19.52,248.88,146.4,-258.64,112.24,92.72,107.36,-4.88,-200.08,-370.88,68.32
-268.4,-19.52,248.88,146.4,-258.64,112.24,92.72,102.48,-9.76,-200.08,-370.88,63.44
-263.52,-14.64,248.88,141.52,-258.64,117.12,92.72,107.36,0,-214.72,-370.88,48.8
-258.64,-9.76,248.88,136.64,-253.76,117.12,97.6,112.24,0,-219.6,-366,34.16
-248.88,0,248.88,126.88,-248.88,122,97.6,117.12,0,-224.48,-366,19.52
-244,4.88,248.88,122,-248.88,126.88,97.6,122,0,-229.36,-361.12,4.88
-248.88,0,248.88,126.88,-248.88,122,97.6,126.88,4.88,-229.36,-346.48,-14.64
-253.76,0,253.76,126.88,-253.76,126.88,102.48,131.76,9.76,-229.36,-331.84,-19.52
-263.52,-4.88,258.64,136.64,-263.52,126.88,107.36,136.64,14.64,-229.36,-317.2,-19.52
-273.28,-14.64,258.64,146.4,-268.4,122,112.24,131.76,19.52,-229.36,-302.56,-19.52
-263.52,-14.64,248.88,141.52,-258.64,117.12,112.24,141.52,19.52,-244,-292.8,-29.28
-258.64,-14.64,244,136.64,-253.76,112.24,117.12,141.52,19.52,-248.88,-278.16,-39.04
-258.64,-14.64,244,136.64,-253.76,112.24,117.12,141.52,19.52,-253.76,-273.28,-48.8
-258.64,-14.64,244,136.64,-253.76,112.24,117.12,141.52,19.52,-258.64,-268.4,-53.68
-268.4,0,268.4,136.64,-268.4,131.76,117.12,151.28,29.28,-263.52,-248.88,-58.56
-268.4,0,268.4,136.64,-268.4,131.76,117.12,146.4,29.28,-273.28,-229.36,-73.2
-268.4,0,268.4,136.64,-268.4,131.76,117.12,146.4,29.28,-278.16,-209.84,-82.96
-263.52,0,263.52,131.76,-263.52,131.76,117.12,146.4,29.28,-283.04,-185.44,-87.84
-253.76,-4.88,248.88,131.76,-253.76,122,126.88,156.16,34.16,-283.04,-161.04,-97.6
-248.88,-4.88,244,126.88,-248.88,117.12,126.88,161.04,39.04,-283.04,-146.4,-102.48
-244,-4.88,239.12,126.88,-244,117.12,126.88,161.04,43.92,-283.04,-131.76,-107.36
-239.12,-9.76,229.36,126.88,-234.24,107.36,126.88,161.04,48.8,-283.04,-112.24,-112.24
-239.12,-24.4,214.72,131.76,-229.36,92.72,117.12,141.52,43.92,-287.92,-87.84,-126.88
-248.88,-34.16,214.72,141.52,-234.24,87.84,117.12,141.52,39.04,-292.8,-73.2,-131.76
-248.88,-39.04,209.84,146.4,-229.36,82.96,117.12,146.4,34.16,-292.8,-58.56,-136.64
-248.88,-39.04,209.84,146.4,-229.36,82.96,117.12,146.4,29.28,-297.68,-48.8,-146.4
-253.76,-24.4,229.36,141.52,-244,102.48,117.12,146.4,39.04,-297.68,-24.4,-161.04
-258.64,-19.52,239.12,141.52,-248.88,107.36,117.12,136.64,43.92,-302.56,0,-170.8
-263.52,-14.64,248.88,141.52,-258.64,117.12,117.12,136.64,48.8,-302.56,24.4,-175.68
-263.52,-9.76,253.76,136.64,-258.64,122,117.12,136.64,53.68,-297.68,48.8,-180.56
-273.28,4.88,278.16,136.64,-278.16,141.52,122,136.64,58.56,-292.8,73.2,-170.8
-278.16,9.76,287.92,136.64,-283.04,146.4,126.88,136.64,63.44,-287.92,92.72,-170.8
-278.16,14.64,292.8,131.76,-287.92,151.28,131.76,141.52,68.32,-283.04,117.12,-170.8
-273.28,19.52,292.8,126.88,-283.04,156.16,136.64,141.52,73.2,-278.16,141.52,-170.8
-268.4,24.4,292.8,122,-283.04,156.16,136.64,141.52,82.96,-278.16,165.92,-170.8
-258.64,24.4,283.04,117.12,-273.28,151.28,136.64,141.52,82.96,-278.16,180.56,-170.8
-253.76,19.52,273.28,117.12,-263.52,146.4,136.64,141.52,78.08,-278.16,195.2,-170.8
-258.64,19.52,278.16,122,-268.4,146.4,136.64,136.64,78.08,-278.16,200.08,-180.56
-273.28,34.16,307.44,122,-292.8,170.8,117.12,117.12,48.8,-297.68,229.36,-219.6
-273.28,34.16,307.44,122,-292.8,170.8,131.76,126.88,68.32,-273.28,258.64,-209.84
-273.28,43.92,317.2,117.12,-297.68,180.56,141.52,146.4,87.84,-248.88,287.92,-190.32
-297.68,39.04,336.72,131.76,-317.2,185.44,146.4,146.4,107.36,-214.72,312.32,-190.32
-346.48,19.52,366,165.92,-356.24,190.32,156.16,156.16,151.28,-151.28,351.36,-165.92
-326.96,34.16,361.12,146.4,-346.48,195.2,170.8,204.96,248.88,-43.92,429.44,-131.76
-292.8,97.6,390.4,97.6,-341.6,244,170.8,283.04,424.56,117.12,556.32,-68.32
-283.04,141.52,424.56,73.2,-356.24,283.04,170.8,375.76,595.36,297.68,736.88,68.32
-263.52,190.32,453.84,39.04,-361.12,322.08,170.8,468.48,683.2,453.84,951.6,268.4
-219.6,263.52,483.12,-19.52,-351.36,370.88,161.04,517.28,649.04,531.92,1166.32,502.64
-219.6,302.56,522.16,-39.04,-370.88,409.92,131.76,473.36,473.36,512.4,1327.36,736.88
-234.24,351.36,585.6,-58.56,-409.92,468.48,78.08,356.24,200.08,429.44,1493.28,1000.4
-200.08,444.08,644.16,-122,-424.56,541.68,9.76,190.32,-78.08,375.76,1698.24,1307.84
-141.52,561.2,702.72,-209.84,-424.56,629.52,-63.44,-39.04,-366,326.96,1927.6,1688.48
-117.12,653.92,771.04,-268.4,-444.08,712.48,-151.28,-322.08,-746.64,185.44,2142.32,2113.04
-117.12,727.12,844.24,-302.56,-483.12,785.68,-253.76,-678.32,-1244.4,-78.08,2288.72,2532.72
-82.96,800.32,883.28,-356.24,-483.12,839.36,-390.4,-1112.64,-1781.2,-380.64,2449.76,2976.8
-29.28,863.76,893.04,-414.8,-463.6,878.4,-541.68,-1586,-2269.2,-595.36,2698.64,3484.32
-4.88,922.32,927.2,-458.72,-468.48,922.32,-688.08,-1995.92,-2620.56,-712.48,2991.44,3967.44
19.52,961.36,941.84,-488,-463.6,951.6,-824.72,-2293.6,-2879.2,-814.96,3196.4,4270
53.68,951.6,897.92,-502.64,-424.56,922.32,-917.44,-2493.68,-3074.4,-951.6,3215.92,4338.32
68.32,888.16,819.84,-478.24,-375.76,854,-980.88,-2615.68,-3230.56,-1137.04,3059.76,4226.08
107.36,775.92,668.56,-439.2,-283.04,722.24,-1029.68,-2679.12,-3308.64,-1332.24,2810.88,3991.84
165.92,629.52,463.6,-395.28,-151.28,546.56,-1049.2,-2679.12,-3264.72,-1400.56,2620.56,3742.96
214.72,468.48,253.76,-341.6,-19.52,361.12,-1068.72,-2659.6,-3123.2,-1371.28,2440,3469.68
234.24,341.6,107.36,-287.92,63.44,224.48,-1093.12,-2610.8,-3010.96,-1390.8,2152.08,3093.92
224.48,229.36,4.88,-224.48,107.36,117.12,-1107.76,-2542.48,-2903.6,-1483.52,1727.52,2542.48
234.24,112.24,-122,-170.8,175.68,-4.88,-1088.24,-2420.48,-2757.2,-1581.12,1176.08,1810.48
258.64,39.04,-219.6,-146.4,239.12,-92.72,-1054.08,-2254.56,-2586.4,-1678.72,605.12,1078.48
258.64,19.52,-239.12,-136.64,248.88,-112.24,-1024.8,-2113.04,-2425.36,-1747.04,180.56,522.16
224.48,-53.68,-278.16,-82.96,248.88,-165.92,-956.48,-1961.76,-2269.2,-1781.2,-112.24,92.72
224.48,-141.52,-366,-39.04,292.8,-253.76,-873.52,-1781.2,-2088.64,-1761.68,-361.12,-253.76
244,-165.92,-409.92,-39.04,326.96,-287.92,-814.96,-1620.16,-1908.08,-1727.52,-497.76,-458.72
224.48,-170.8,-395.28,-24.4,307.44,-283.04,-751.52,-1488.4,-1737.28,-1649.44,-512.4,-527.04
229.36,-209.84,-439.2,-9.76,331.84,-326.96,-668.56,-1337.12,-1571.36,-1561.6,-497.76,-585.6
239.12,-302.56,-541.68,34.16,390.4,-424.56,-590.48,-1200.48,-1415.2,-1459.12,-468.48,-619.76
278.16,-405.04,-683.2,63.44,478.24,-546.56,-512.4,-1044.32,-1234.64,-1307.84,-361.12,-570.96
312.32,-478.24,-790.56,82.96,551.44,-634.4,-453.84,-912.56,-1068.72,-1151.68,-248.88,-507.52
283.04,-527.04,-810.08,122,546.56,-668.56,-434.32,-854,-966.24,-1063.84,-224.48,-531.92
244,-546.56,-790.56,151.28,517.28,-668.56,-434.32,-810.08,-912.56,-1029.68,-239.12,-590.48
273.28,-502.64,-775.92,117.12,522.16,-639.28,-405.04,-732,-805.2,-946.72,-195.2,-590.48
292.8,-478.24,-771.04,92.72,531.92,-624.64,-366,-644.16,-688.08,-863.76,-136.64,-566.08
253.76,-478.24,-732,112.24,492.88,-605.12,-331.84,-575.84,-614.88,-824.72,-117.12,-566.08
209.84,-473.36,-683.2,131.76,444.08,-580.72,-307.44,-522.16,-561.2,-795.44,-107.36,-536.8
229.36,-439.2,-668.56,107.36,448.96,-556.32,-263.52,-453.84,-468.48,-741.76,-63.44,-483.12
248.88,-346.48,-595.36,48.8,419.68,-473.36,-214.72,-385.52,-390.4,-678.32,-24.4,-444.08
219.6,-292.8,-512.4,39.04,366,-405.04,-190.32,-351.36,-356.24,-653.92,-24.4,-453.84
146.4,-331.84,-478.24,92.72,312.32,-405.04,-185.44,-326.96,-331.84,-634.4,-39.04,-492.88
112.24,-322.08,-434.32,107.36,273.28,-380.64,-156.16,-297.68,-292.8,-600.24,-34.16,-497.76
117.12,-244,-361.12,63.44,239.12,-302.56,-136.64,-263.52,-239.12,-536.8,0,-497.76
87.84,-214.72,-302.56,63.44,195.2,-258.64,-126.88,-224.48,-185.44,-478.24,24.4,-478.24
14.64,-214.72,-229.36,102.48,122,-224.48,-102.48,-185.44,-141.52,-444.08,43.92,-458.72
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-73.2,-141.52,-102.48,-414.8,73.2,-434.32
-43.92,-141.52,-97.6,92.72,24.4,-122,-43.92,-107.36,-58.56,-400.16,87.84,-390.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-19.52,-53.68,-4.88,-366,122,-326.96
-112.24,-107.36,4.88,112.24,-58.56,-53.68,19.52,-19.52,39.04,-317.2,165.92,-263.52
-156.16,-87.84,68.32,122,-112.24,-9.76,48.8,0,73.2,-268.4,195.2,-214.72
-200.08,-92.72,107.36,146.4,-156.16,4.88,73.2,29.28,122,-214.72,229.36,-180.56
-219.6,-97.6,122,161.04,-170.8,9.76,102.48,58.56,170.8,-156.16,263.52,-156.16
-234.24,-82.96,151.28,161.04,-195.2,34.16,107.36,68.32,190.32,-126.88,287.92,-141.52
-248.88,-73.2,175.68,161.04,-214.72,48.8,102.48,78.08,200.08,-107.36,292.8,-136.64
-248.88,-73.2,175.68,161.04,-214.72,48.8,107.36,107.36,224.48,-97.6,297.68,-112.24
-244,-48.8,195.2,146.4,-219.6,73.2,97.6,131.76,234.24,-107.36,292.8,-92.72
-244,-48.8,195.2,146.4,-219.6,73.2,102.48,151.28,239.12,-107.36,287.92,-68.32
-253.76,-48.8,204.96,151.28,-229.36,78.08,112.24,175.68,239.12,-112.24,283.04,-48.8
-248.88,-48.8,200.08,151.28,-224.48,73.2,117.12,180.56,239.12,-122,273.28,-34.16
-244,-29.28,214.72,136.64,-229.36,92.72,126.88,200.08,234.24,-112.24,268.4,-34.16
-258.64,-29.28,229.36,146.4,-244,97.6,126.88,219.6,244,-107.36,258.64,-19.52
-258.64,-29.28,229.36,146.4,-244,97.6,126.88,234.24,248.88,-97.6,248.88,-9.76
-248.88,-24.4,224.48,136.64,-239.12,97.6,126.88,253.76,268.4,-92.72,244,0
-258.64,-14.64,244,136.64,-253.76,112.24,136.64,263.52,283.04,-82.96,248.88,19.52
-248.88,-9.76,239.12,131.76,-244,112.24,136.64,283.04,302.56,-63.44,258.64,29.28
-263.52,-4.88,258.64,136.64,-263.52,126.88,136.64,297.68,312.32,-48.8,263.52,43.92
-283.04,0,283.04,141.52,-283.04,141.52,136.64,312.32,312.32,-48.8,258.64,53.68
-263.52,-9.76,253.76,136.64,-258.64,122,141.52,317.2,331.84,-53.68,244,78.08
-263.52,-24.4,239.12,146.4,-253.76,107.36,151.28,322.08,322.08,-53.68,229.36,87.84
-258.64,-34.16,224.48,146.4,-244,92.72,156.16,317.2,322.08,-48.8,224.48,87.84
-258.64,-48.8,209.84,156.16,-234.24,78.08,161.04,317.2,326.96,-29.28,214.72,97.6
-258.64,-48.8,209.84,156.16,-234.24,78.08,161.04,322.08,341.6,0,219.6,107.36
-244,-43.92,200.08,146.4,-224.48,78.08,161.04,331.84,351.36,9.76,209.84,107.36
-253.76,-43.92,209.84,151.28,-234.24,82.96,156.16,331.84,366,34.16,195.2,107.36
-253.76,-53.68,200.08,156.16,-229.36,73.2,156.16,341.6,380.64,48.8,170.8,102.48
-263.52,-39.04,224.48,151.28,-244,92.72,151.28,366,405.04,73.2,165.92,122
-263.52,-34.16,229.36,151.28,-248.88,97.6,146.4,375.76,419.68,78.08,161.04,141.52
-268.4,-34.16,234.24,151.28,-253.76,97.6,141.52,375.76,424.56,78.08,161.04,156.16
-273.28,-29.28,244,151.28,-258.64,107.36,136.64,370.88,424.56,78.08,161.04,170.8
-268.4,-9.76,258.64,141.52,-263.52,122,131.76,380.64,434.32,92.72,146.4,185.44
-253.76,0,253.76,126.88,-253.76,126.88,122,385.52,439.2,102.48,136.64,185.44
-248.88,0,248.88,126.88,-248.88,122,117.12,385.52,439.2,117.12,122,190.32
-244,9.76,253.76,117.12,-248.88,131.76,112.24,385.52,453.84,136.64,112.24,204.96
-239.12,9.76,248.88,117.12,-244,126.88,122,409.92,463.6,161.04,117.12,224.48
-239.12,-9.76,229.36,126.88,-234.24,107.36,122,424.56,473.36,165.92,117.12,239.12
-248.88,-19.52,229.36,136.64,-239.12,102.48,117.12,434.32,483.12,165.92,117.12,253.76
-239.12,-14.64,224.48,126.88,-234.24,102.48,117.12,444.08,492.88,170.8,122,263.52
-239.12,-9.76,229.36,126.88,-234.24,107.36,117.12,444.08,512.4,170.8,107.36,292.8
-239.12,-4.88,234.24,122,-239.12,112.24,112.24,458.72,522.16,170.8,102.48,302.56
-244,0,244,122,-244,122,107.36,458.72,522.16,170.8,92.72,312.32
-244,4.88,248.88,122,-248.88,126.88,102.48,463.6,536.8,175.68,87.84,326.96
-239.12,0,239.12,122,-239.12,117.12,107.36,483.12,546.56,195.2,87.84,346.48
-239.12,-4.88,234.24,122,-239.12,112.24,107.36,497.76,556.32,209.84,92.72,356.24
-239.12,-9.76,229.36,126.88,-234.24,107.36,112.24,517.28,585.6,219.6,92.72,380.64
-239.12,-14.64,224.48,126.88,-234.24,102.48,117.12,536.8,614.88,239.12,97.6,400.16
-219.6,0,219.6,112.24,-219.6,107.36,126.88,556.32,639.28,244,87.84,409.92
-229.36,4.88,234.24,112.24,-234.24,117.12,122,566.08,653.92,258.64,87.84,419.68
-229.36,14.64,244,107.36,-239.12,126.88,122,575.84,678.32,263.52,92.72,434.32
-219.6,29.28,248.88,97.6,-234.24,136.64,126.88,590.48,688.08,268.4,102.48,448.96
-224.48,24.4,248.88,102.48,-239.12,136.64,117.12,610,702.72,283.04,112.24,468.48
-229.36,19.52,248.88,107.36,-239.12,131.76,117.12,619.76,732,297.68,122,478.24
-229.36,14.64,244,107.36,-239.12,126.88,117.12,634.4,761.28,326.96,131.76,488
-234.24,19.52,253.76,107.36,-244,136.64,112.24,644.16,780.8,351.36,136.64,497.76
-229.36,9.76,239.12,112.24,-234.24,122,107.36,658.8,795.44,366,136.64,507.52
-234.24,9.76,244,112.24,-239.12,126.88,107.36,678.32,819.84,390.4,146.4,517.28
-209.84,19.52,229.36,97.6,-219.6,122,107.36,692.96,854,409.92,161.04,527.04
-204.96,19.52,224.48,92.72,-214.72,122,107.36,707.6,878.4,429.44,170.8,541.68
-209.84,4.88,214.72,102.48,-214.72,107.36,117.12,727.12,897.92,463.6,190.32,551.44
-200.08,4.88,204.96,97.6,-204.96,102.48,122,746.64,922.32,483.12,200.08,566.08
-209.84,4.88,214.72,102.48,-214.72,107.36,122,761.28,946.72,502.64,214.72,580.72
-209.84,4.88,214.72,102.48,-214.72,107.36,122,775.92,966.24,527.04,224.48,590.48
