I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
234.24,234.24,0,-234.24,117.12,117.12,63.44,468.48,502.64,551.44,610,366
239.12,234.24,-4.88,-234.24,122,112.24,58.56,473.36,502.64,556.32,614.88,375.76
234.24,248.88,14.64,-239.12,107.36,131.76,53.68,473.36,497.76,556.32,624.64,385.52
244,253.76,9.76,-248.88,117.12,131.76,53.68,478.24,512.4,570.96,639.28,400.16
248.88,263.52,14.64,-253.76,117.12,136.64,43.92,478.24,517.28,580.72,653.92,409.92
244,268.4,24.4,-253.76,107.36,146.4,43.92,468.48,517.28,590.48,668.56,414.8
253.76,278.16,24.4,-263.52,112.24,151.28,29.28,458.72,512.4,590.48,678.32,424.56
258.64,292.8,34.16,-273.28,112.24,161.04,19.52,453.84,512.4,595.36,683.2,429.44
273.28,297.68,24.4,-283.04,122,161.04,19.52,458.72,522.16,619.76,702.72,444.08
273.28,292.8,19.52,-283.04,126.88,156.16,29.28,468.48,527.04,634.4,717.36,463.6
273.28,287.92,14.64,-278.16,126.88,151.28,34.16,473.36,536.8,639.28,736.88,478.24
283.04,302.56,19.52,-292.8,131.76,161.04,34.16,468.48,536.8,639.28,741.76,478.24
292.8,312.32,19.52,-302.56,136.64,165.92,19.52,458.72,541.68,644.16,741.76,483.12
292.8,317.2,24.4,-302.56,131.76,170.8,19.52,458.72,536.8,649.04,746.64,488
297.68,326.96,29.28,-312.32,131.76,175.68,9.76,448.96,531.92,649.04,756.4,497.76
292.8,331.84,39.04,-312.32,126.88,185.44,0,429.44,522.16,644.16,766.16,507.52
292.8,331.84,39.04,-312.32,126.88,185.44,-4.88,424.56,517.28,649.04,766.16,512.4
287.92,322.08,34.16,-302.56,126.88,175.68,-14.64,409.92,517.28,649.04,771.04,522.16
283.04,322.08,39.04,-302.56,122,180.56,-19.52,405.04,507.52,644.16,775.92,522.16
287.92,326.96,39.04,-307.44,122,180.56,-14.64,395.28,502.64,644.16,766.16,522.16
278.16,331.84,53.68,-302.56,112.24,190.32,-19.52,380.64,488,639.28,756.4,517.28
283.04,326.96,43.92,-302.56,117.12,185.44,-24.4,370.88,478.24,624.64,751.52,512.4
278.16,307.44,29.28,-292.8,122,165.92,-24.4,366,483.12,624.64,751.52,512.4
263.52,312.32,48.8,-287.92,107.36,180.56,-24.4,351.36,468.48,605.12,736.88,507.52
263.52,326.96,63.44,-292.8,97.6,195.2,-29.28,336.72,453.84,600.24,727.12,502.64
253.76,326.96,73.2,-287.92,87.84,200.08,-34.16,322.08,434.32,580.72,707.6,488
244,302.56,58.56,-273.28,92.72,180.56,-29.28,322.08,424.56,566.08,688.08,483.12
229.36,292.8,63.44,-258.64,82.96,175.68,-19.52,307.44,414.8,551.44,668.56,463.6
214.72,283.04,68.32,-248.88,73.2,175.68,-24.4,292.8,400.16,531.92,644.16,439.2
204.96,268.4,63.44,-234.24,68.32,165.92,-19.52,292.8,400.16,527.04,624.64,439.2
200.08,258.64,58.56,-229.36,68.32,156.16,-19.52,273.28,380.64,507.52,595.36,414.8
185.44,248.88,63.44,-214.72,58.56,156.16,-29.28,253.76,361.12,483.12,566.08,390.4
175.68,234.24,58.56,-204.96,58.56,146.4,-24.4,244,346.48,458.72,546.56,375.76
161.04,229.36,68.32,-195.2,43.92,146.4,-24.4,234.24,322.08,434.32,522.16,356.24
156.16,224.48,68.32,-190.32,43.92,146.4,-24.4,219.6,302.56,405.04,483.12,331.84
146.4,214.72,68.32,-180.56,39.04,141.52,-19.52,214.72,292.8,385.52,458.72,312.32
131.76,195.2,63.44,-161.04,34.16,126.88,-14.64,200.08,273.28,361.12,429.44,292.8
117.12,180.56,63.44,-146.4,24.4,122,-9.76,190.32,258.64,341.6,395.28,268.4
112.24,175.68,63.44,-141.52,24.4,117.12,0,180.56,253.76,322.08,370.88,258.64
92.72,156.16,63.44,-122,14.64,107.36,-4.88,165.92,234.24,302.56,341.6,239.12
92.72,170.8,78.08,-131.76,4.88,122,-14.64,141.52,204.96,263.52,302.56,204.96
68.32,161.04,92.72,-112.24,-14.64,126.88,-14.64,131.76,185.44,248.88,278.16,190.32
53.68,107.36,53.68,-78.08,0,78.08,-4.88,126.88,170.8,224.48,253.76,170.8
48.8,78.08,29.28,-63.44,9.76,53.68,9.76,136.64,165.92,214.72,234.24,161.04
34.16,82.96,48.8,-58.56,-9.76,63.44,4.88,107.36,141.52,175.68,195.2,126.88
29.28,92.72,63.44,-58.56,-19.52,78.08,4.88,102.48,126.88,156.16,165.92,107.36
14.64,78.08,63.44,-43.92,-24.4,68.32,9.76,92.72,117.12,141.52,141.52,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,87.84,122,136.64,126.88,78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,78.08,112.24,117.12,102.48,73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,73.2,102.48,102.48,97.6,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,73.2,87.84,92.72,78.08,43.92
-14.64,14.64,29.28,0,-24.4,19.52,9.76,68.32,68.32,68.32,58.56,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,53.68,53.68,48.8,34.16,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,63.44,53.68,43.92,24.4,4.88
-24.4,0,24.4,14.64,-24.4,9.76,24.4,53.68,39.04,34.16,9.76,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,43.92,34.16,19.52,0,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,39.04,29.28,19.52,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,29.28,19.52,4.88,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,34.16,19.52,9.76,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,39.04,24.4,4.88,-24.4,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,39.04,19.52,-4.88,-39.04,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,39.04,9.76,-14.64,-48.8,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,29.28,0,-29.28,-68.32,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,24.4,0,-29.28,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,19.52,-9.76,-34.16,-78.08,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,14.64,-4.88,-39.04,-78.08,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,19.52,0,-34.16,-73.2,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,24.4,0,-34.16,-73.2,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,39.04,9.76,-24.4,-63.44,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,29.28,0,-29.28,-73.2,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,39.04,4.88,-24.4,-73.2,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,34.16,0,-39.04,-82.96,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,24.4,-4.88,-39.04,-87.84,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,29.28,-4.88,-39.04,-82.96,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,24.4,-9.76,-39.04,-87.84,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,34.16,-9.76,-39.04,-82.96,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,34.16,-9.76,-48.8,-92.72,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,43.92,-4.88,-39.04,-87.84,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,48.8,4.88,-34.16,-82.96,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,43.92,4.88,-39.04,-87.84,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,29.28,-4.88,-43.92,-102.48,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,34.16,-4.88,-39.04,-87.84,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,34.16,-9.76,-43.92,-87.84,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,19.52,-14.64,-53.68,-97.6,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,24.4,-19.52,-53.68,-97.6,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,34.16,-9.76,-48.8,-97.6,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,39.04,0,-43.92,-97.6,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,34.16,-4.88,-48.8,-102.48,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,39.04,4.88,-39.04,-97.6,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,39.04,9.76,-29.28,-92.72,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,34.16,4.88,-34.16,-92.72,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,43.92,4.88,-34.16,-97.6,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,43.92,-4.88,-39.04,-102.48,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,34.16,-14.64,-53.68,-112.24,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,43.92,-4.88,-48.8,-107.36,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,43.92,-4.88,-48.8,-112.24,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,43.92,0,-48.8,-107.36,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,34.16,-4.88,-48.8,-107.36,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,34.16,-4.88,-48.8,-102.48,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,39.04,4.88,-39.04,-92.72,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,39.04,0,-39.04,-97.6,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,43.92,-4.88,-48.8,-97.6,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,39.04,-4.88,-53.68,-102.48,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,39.04,-4.88,-58.56,-107.36,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,39.04,-4.88,-63.44,-107.36,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,29.28,-9.76,-63.44,-112.24,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,34.16,-9.76,-58.56,-107.36,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,29.28,-4.88,-53.68,-107.36,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,34.16,-4.88,-48.8,-102.48,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,34.16,-4.88,-48.8,-102.48,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,29.28,-9.76,-53.68,-112.24,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,34.16,-14.64,-58.56,-112.24,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,39.04,-14.64,-63.44,-112.24,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,29.28,-14.64,-63.44,-117.12,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,29.28,-19.52,-68.32,-126.88,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,24.4,-19.52,-68.32,-126.88,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,19.52,-24.4,-68.32,-126.88,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,24.4,-19.52,-68.32,-122,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,24.4,-14.64,-63.44,-117.12,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,29.28,-14.64,-63.44,-122,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,29.28,-19.52,-68.32,-126.88,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,14.64,-24.4,-73.2,-131.76,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,14.64,-24.4,-68.32,-131.76,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,14.64,-29.28,-73.2,-126.88,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,14.64,-29.28,-78.08,-126.88,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,9.76,-34.16,-73.2,-131.76,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,14.64,-34.16,-73.2,-126.88,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,4.88,-34.16,-73.2,-126.88,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,9.76,-34.16,-73.2,-126.88,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,0,-39.04,-73.2,-131.76,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,0,-39.04,-73.2,-136.64,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,0,-43.92,-78.08,-126.88,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-9.76,-53.68,-87.84,-136.64,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-9.76,-58.56,-87.84,-136.64,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-9.76,-58.56,-97.6,-146.4,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-14.64,-63.44,-97.6,-156.16,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-4.88,-53.68,-87.84,-146.4,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,0,-48.8,-87.84,-146.4,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-9.76,-48.8,-92.72,-146.4,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-14.64,-53.68,-92.72,-146.4,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-14.64,-53.68,-92.72,-141.52,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-19.52,-53.68,-92.72,-146.4,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-19.52,-68.32,-97.6,-146.4,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-19.52,-68.32,-102.48,-151.28,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-24.4,-73.2,-102.48,-156.16,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-24.4,-73.2,-102.48,-156.16,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-24.4,-68.32,-97.6,-156.16,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-24.4,-58.56,-87.84,-151.28,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-24.4,-63.44,-87.84,-151.28,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-29.28,-63.44,-92.72,-151.28,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-34.16,-73.2,-97.6,-156.16,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-19.52,-68.32,-97.6,-156.16,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-19.52,-68.32,-102.48,-156.16,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-24.4,-78.08,-112.24,-170.8,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-34.16,-78.08,-122,-175.68,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-39.04,-82.96,-122,-180.56,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-34.16,-78.08,-112.24,-175.68,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-39.04,-78.08,-112.24,-165.92,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-34.16,-73.2,-102.48,-161.04,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-34.16,-73.2,-102.48,-161.04,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-29.28,-68.32,-97.6,-156.16,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-29.28,-78.08,-112.24,-170.8,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-34.16,-82.96,-117.12,-170.8,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-43.92,-87.84,-126.88,-175.68,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-39.04,-87.84,-122,-170.8,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-48.8,-97.6,-126.88,-185.44,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-48.8,-92.72,-122,-180.56,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-43.92,-92.72,-122,-180.56,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-39.04,-82.96,-117.12,-170.8,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-34.16,-78.08,-112.24,-170.8,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-29.28,-78.08,-117.12,-170.8,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-29.28,-82.96,-117.12,-175.68,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-34.16,-82.96,-117.12,-175.68,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-34.16,-82.96,-117.12,-170.8,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-43.92,-92.72,-122,-175.68,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-39.04,-92.72,-122,-175.68,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-43.92,-97.6,-126.88,-180.56,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-53.68,-102.48,-131.76,-190.32,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-43.92,-97.6,-122,-185.44,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-43.92,-92.72,-117.12,-185.44,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-48.8,-87.84,-117.12,-190.32,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-39.04,-87.84,-117.12,-180.56,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-48.8,-92.72,-122,-185.44,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-48.8,-92.72,-131.76,-190.32,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-53.68,-97.6,-141.52,-190.32,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-53.68,-97.6,-136.64,-195.2,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-43.92,-92.72,-131.76,-190.32,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-43.92,-87.84,-126.88,-185.44,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-53.68,-92.72,-136.64,-190.32,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-48.8,-87.84,-126.88,-185.44,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-58.56,-97.6,-131.76,-180.56,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-58.56,-92.72,-131.76,-180.56,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-53.68,-97.6,-126.88,-180.56,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-58.56,-107.36,-136.64,-195.2,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-58.56,-107.36,-136.64,-190.32,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-48.8,-102.48,-126.88,-185.44,-126.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-58.56,-102.48,-131.76,-190.32,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-53.68,-92.72,-117.12,-180.56,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-53.68,-97.6,-117.12,-185.44,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-53.68,-87.84,-117.12,-180.56,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-48.8,-82.96,-112.24,-175.68,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-48.8,-92.72,-117.12,-180.56,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-48.8,-97.6,-126.88,-180.56,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-53.68,-102.48,-136.64,-185.44,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-58.56,-112.24,-141.52,-195.2,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-58.56,-97.6,-136.64,-190.32,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-58.56,-97.6,-131.76,-195.2,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-58.56,-97.6,-126.88,-190.32,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-53.68,-92.72,-117.12,-185.44,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-48.8,-92.72,-117.12,-180.56,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-48.8,-97.6,-126.88,-185.44,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-53.68,-102.48,-126.88,-195.2,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-58.56,-102.48,-136.64,-200.08,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-63.44,-107.36,-136.64,-200.08,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-58.56,-112.24,-136.64,-200.08,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-63.44,-107.36,-131.76,-195.2,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-63.44,-107.36,-131.76,-195.2,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-63.44,-102.48,-131.76,-190.32,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-58.56,-92.72,-126.88,-190.32,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-58.56,-97.6,-126.88,-200.08,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-58.56,-102.48,-131.76,-200.08,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-58.56,-102.48,-136.64,-200.08,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-58.56,-107.36,-136.64,-200.08,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-78.08,-122,-151.28,-209.84,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-78.08,-117.12,-146.4,-204.96,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-68.32,-122,-151.28,-204.96,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-63.44,-112.24,-141.52,-195.2,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-63.44,-107.36,-136.64,-200.08,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-58.56,-107.36,-136.64,-200.08,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-58.56,-102.48,-131.76,-195.2,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-63.44,-97.6,-131.76,-195.2,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-63.44,-102.48,-136.64,-195.2,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-73.2,-112.24,-141.52,-200.08,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-78.08,-117.12,-146.4,-204.96,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-78.08,-126.88,-151.28,-209.84,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-78.08,-122,-151.28,-204.96,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-68.32,-112.24,-141.52,-204.96,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-63.44,-102.48,-136.64,-200.08,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-73.2,-102.48,-131.76,-204.96,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-63.44,-102.48,-126.88,-204.96,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-68.32,-107.36,-131.76,-200.08,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-78.08,-112.24,-136.64,-204.96,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-73.2,-122,-136.64,-200.08,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-78.08,-131.76,-151.28,-214.72,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-78.08,-126.88,-151.28,-219.6,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-78.08,-122,-146.4,-214.72,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-68.32,-117.12,-136.64,-214.72,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-78.08,-112.24,-146.4,-214.72,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-73.2,-112.24,-136.64,-209.84,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-78.08,-112.24,-136.64,-209.84,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-68.32,-107.36,-136.64,-195.2,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-63.44,-107.36,-131.76,-195.2,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-68.32,-107.36,-136.64,-200.08,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-63.44,-112.24,-141.52,-209.84,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-73.2,-117.12,-146.4,-209.84,-141.52
