I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,-53.68,-136.64,-68.32,-63.44,-122
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,-53.68,-136.64,-73.2,-63.44,-131.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,4.88,-53.68,-136.64,-73.2,-63.44,-131.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-63.44,-131.76,-82.96,-73.2,-117.12
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-58.56,-131.76,-78.08,-73.2,-117.12
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,-53.68,-131.76,-78.08,-73.2,-117.12
34.16,-34.16,-68.32,0,48.8,-53.68,0,-48.8,-131.76,-78.08,-73.2,-117.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-39.04,-122,-68.32,-73.2,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,-39.04,-117.12,-68.32,-73.2,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-39.04,-117.12,-63.44,-73.2,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,-34.16,-117.12,-63.44,-73.2,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,-43.92,-117.12,-63.44,-73.2,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-39.04,-117.12,-63.44,-68.32,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-39.04,-117.12,-63.44,-68.32,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-39.04,-112.24,-63.44,-68.32,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-39.04,-122,-63.44,-68.32,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-39.04,-122,-63.44,-68.32,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-39.04,-122,-63.44,-68.32,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-39.04,-122,-63.44,-68.32,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-29.28,-122,-63.44,-78.08,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-29.28,-122,-63.44,-78.08,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-29.28,-122,-58.56,-78.08,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-29.28,-122,-58.56,-78.08,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-24.4,-112.24,-48.8,-78.08,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-24.4,-117.12,-48.8,-82.96,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-24.4,-117.12,-53.68,-82.96,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-24.4,-117.12,-53.68,-82.96,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,-34.16,-117.12,-63.44,-87.84,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,-34.16,-126.88,-68.32,-87.84,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,-34.16,-126.88,-68.32,-87.84,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,-34.16,-126.88,-68.32,-87.84,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,-34.16,-126.88,-63.44,-92.72,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,-34.16,-126.88,-63.44,-92.72,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,-34.16,-131.76,-63.44,-92.72,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-43.92,-136.64,-63.44,-92.72,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,-43.92,-136.64,-58.56,-82.96,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,-43.92,-136.64,-58.56,-82.96,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,-43.92,-136.64,-58.56,-82.96,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,-43.92,-136.64,-58.56,-78.08,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,-34.16,-126.88,-48.8,-78.08,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,-29.28,-126.88,-48.8,-73.2,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,-29.28,-126.88,-48.8,-73.2,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,-29.28,-126.88,-48.8,-73.2,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-39.04,-126.88,-58.56,-68.32,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-39.04,-126.88,-58.56,-68.32,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-39.04,-126.88,-58.56,-68.32,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-39.04,-126.88,-58.56,-68.32,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-39.04,-126.88,-73.2,-87.84,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-48.8,-131.76,-73.2,-87.84,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-48.8,-131.76,-73.2,-82.96,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-48.8,-131.76,-73.2,-82.96,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-39.04,-136.64,-68.32,-97.6,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-39.04,-136.64,-68.32,-97.6,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-39.04,-136.64,-68.32,-97.6,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-43.92,-141.52,-68.32,-97.6,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-53.68,-151.28,-82.96,-107.36,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-53.68,-151.28,-82.96,-107.36,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-53.68,-156.16,-82.96,-112.24,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-58.56,-156.16,-87.84,-112.24,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-48.8,-146.4,-78.08,-107.36,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,-48.8,-151.28,-78.08,-107.36,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,-48.8,-151.28,-78.08,-112.24,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,-48.8,-151.28,-78.08,-112.24,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-39.04,-151.28,-78.08,-107.36,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-39.04,-151.28,-78.08,-102.48,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,-43.92,-151.28,-78.08,-97.6,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,-43.92,-156.16,-78.08,-97.6,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,-43.92,-156.16,-73.2,-97.6,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,-48.8,-156.16,-73.2,-97.6,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,-48.8,-156.16,-68.32,-97.6,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,-48.8,-156.16,-63.44,-92.72,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,-48.8,-146.4,-58.56,-92.72,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,-48.8,-151.28,-53.68,-97.6,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,-48.8,-151.28,-48.8,-97.6,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-48.8,-151.28,-43.92,-97.6,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,82.96,-58.56,-151.28,-53.68,-107.36,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,-39.04,-141.52,-43.92,-97.6,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-48.8,-146.4,-48.8,-102.48,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,-48.8,-141.52,-43.92,-102.48,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,-24.4,-122,-19.52,-78.08,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,-4.88,-92.72,-9.76,-63.44,0
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,29.28,-73.2,0,-63.44,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,122,102.48,-34.16,34.16,-48.8,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,151.28,175.68,24.4,73.2,-24.4,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,165.92,244,68.32,97.6,-4.88,34.16
82.96,24.4,-58.56,-53.68,68.32,-19.52,175.68,283.04,122,136.64,43.92,63.44
92.72,43.92,-48.8,-68.32,68.32,-4.88,190.32,322.08,175.68,195.2,107.36,107.36
122,82.96,-39.04,-102.48,78.08,19.52,195.2,375.76,253.76,278.16,175.68,151.28
161.04,122,-39.04,-141.52,97.6,39.04,204.96,453.84,341.6,361.12,253.76,204.96
190.32,146.4,-43.92,-165.92,117.12,48.8,234.24,570.96,473.36,502.64,385.52,292.8
244,219.6,-24.4,-229.36,131.76,97.6,248.88,746.64,673.44,717.36,585.6,429.44
341.6,346.48,4.88,-341.6,165.92,175.68,239.12,946.72,917.44,1000.4,839.36,595.36
414.8,453.84,39.04,-434.32,185.44,244,229.36,1185.84,1210.24,1317.6,1132.16,785.68
468.48,541.68,73.2,-502.64,195.2,307.44,234.24,1420.08,1517.68,1654.32,1459.12,1000.4
551.44,697.84,146.4,-624.64,200.08,419.68,229.36,1586,1820.24,2020.32,1805.6,1220
610,824.72,214.72,-717.36,195.2,517.28,209.84,1708,2093.52,2381.44,2156.96,1449.36
653.92,936.96,283.04,-795.44,185.44,610,209.84,1747.04,2264.32,2659.6,2454.64,1664.08
673.44,1073.6,400.16,-873.52,136.64,736.88,209.84,1649.44,2269.2,2786.48,2620.56,1810.48
668.56,1200.48,531.92,-932.08,68.32,863.76,209.84,1459.12,2142.32,2737.68,2610.8,1869.04
614.88,1244.4,629.52,-927.2,-9.76,936.96,195.2,1220,1942.24,2552.24,2454.64,1844.64
546.56,1312.72,766.16,-927.2,-112.24,1039.44,136.64,888.16,1703.12,2322.88,2235.04,1786.08
444.08,1390.8,946.72,-917.44,-253.76,1166.32,92.72,575.84,1454.24,2093.52,2015.44,1717.76
287.92,1400.56,1112.64,-844.24,-414.8,1254.16,165.92,400.16,1239.52,1849.52,1771.44,1600.64
117.12,1307.84,1190.72,-712.48,-536.8,1249.28,258.64,204.96,971.12,1493.28,1439.6,1415.2
-19.52,1205.36,1224.88,-590.48,-624.64,1215.12,268.4,-122,531.92,1054.08,1039.44,1176.08
-122,1098,1220,-488,-673.44,1156.56,239.12,-468.48,63.44,614.88,668.56,927.2
-195.2,971.12,1166.32,-385.52,-683.2,1068.72,209.84,-712.48,-278.16,268.4,375.76,712.48
-219.6,844.24,1063.84,-312.32,-644.16,951.6,141.52,-893.04,-522.16,29.28,156.16,522.16
-229.36,717.36,946.72,-244,-590.48,829.6,68.32,-1000.4,-653.92,-102.48,29.28,385.52
-234.24,556.32,790.56,-161.04,-512.4,673.44,53.68,-985.76,-668.56,-151.28,-63.44,273.28
-224.48,385.52,610,-78.08,-419.68,497.76,43.92,-893.04,-663.68,-219.6,-161.04,141.52
-170.8,234.24,405.04,-29.28,-287.92,317.2,19.52,-785.68,-663.68,-292.8,-253.76,29.28
-146.4,87.84,234.24,29.28,-190.32,161.04,19.52,-663.68,-634.4,-322.08,-292.8,-53.68
-146.4,-24.4,122,87.84,-136.64,48.8,29.28,-585.6,-590.48,-341.6,-326.96,-122
-117.12,-78.08,39.04,97.6,-78.08,-19.52,9.76,-546.56,-595.36,-380.64,-385.52,-180.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-497.76,-585.6,-400.16,-400.16,-204.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,4.88,-400.16,-527.04,-380.64,-380.64,-204.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,29.28,-307.44,-448.96,-336.72,-351.36,-190.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,-248.88,-390.4,-302.56,-336.72,-180.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,34.16,-219.6,-351.36,-268.4,-312.32,-165.92
-9.76,-151.28,-141.52,82.96,63.44,-146.4,29.28,-204.96,-322.08,-248.88,-292.8,-146.4
4.88,-141.52,-146.4,68.32,73.2,-146.4,29.28,-190.32,-297.68,-234.24,-273.28,-136.64
14.64,-141.52,-156.16,63.44,82.96,-151.28,34.16,-165.92,-273.28,-200.08,-248.88,-107.36
14.64,-136.64,-151.28,63.44,82.96,-146.4,34.16,-151.28,-258.64,-170.8,-229.36,-92.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,24.4,-146.4,-258.64,-165.92,-219.6,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-126.88,-239.12,-146.4,-200.08,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,-73.2,-204.96,-117.12,-180.56,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-43.92,-175.68,-107.36,-170.8,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,-9.76,-156.16,-102.48,-180.56,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,73.2,29.28,-131.76,-87.84,-165.92,-58.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,82.96,39.04,-117.12,-78.08,-156.16,-43.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,82.96,39.04,-112.24,-68.32,-151.28,-39.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,92.72,43.92,-102.48,-58.56,-136.64,-29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,82.96,34.16,-102.48,-63.44,-136.64,-29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,78.08,29.28,-107.36,-63.44,-136.64,-34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,68.32,29.28,-107.36,-68.32,-136.64,-43.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,68.32,34.16,-107.36,-68.32,-141.52,-48.8
-4.88,-97.6,-92.72,53.68,43.92,-97.6,58.56,39.04,-107.36,-68.32,-156.16,-43.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,53.68,39.04,-107.36,-68.32,-156.16,-43.92
4.88,-122,-126.88,58.56,63.44,-126.88,43.92,48.8,-107.36,-68.32,-156.16,-43.92
4.88,-126.88,-131.76,63.44,68.32,-131.76,39.04,48.8,-97.6,-63.44,-156.16,-43.92
0,-136.64,-136.64,68.32,68.32,-136.64,43.92,53.68,-87.84,-68.32,-146.4,-43.92
0,-136.64,-136.64,68.32,68.32,-136.64,34.16,53.68,-87.84,-68.32,-141.52,-39.04
0,-136.64,-136.64,68.32,68.32,-136.64,24.4,53.68,-87.84,-63.44,-141.52,-39.04
0,-126.88,-126.88,63.44,63.44,-126.88,19.52,53.68,-87.84,-63.44,-141.52,-39.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,53.68,-87.84,-68.32,-141.52,-43.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,24.4,53.68,-87.84,-73.2,-141.52,-43.92
-14.64,-117.12,-102.48,68.32,43.92,-112.24,34.16,53.68,-87.84,-78.08,-141.52,-43.92
-14.64,-117.12,-102.48,68.32,43.92,-112.24,39.04,58.56,-82.96,-82.96,-141.52,-43.92
-19.52,-136.64,-117.12,78.08,48.8,-126.88,43.92,68.32,-73.2,-82.96,-136.64,-43.92
-24.4,-136.64,-112.24,82.96,43.92,-126.88,53.68,68.32,-68.32,-73.2,-136.64,-43.92
-24.4,-136.64,-112.24,82.96,43.92,-126.88,53.68,63.44,-68.32,-73.2,-136.64,-43.92
-24.4,-141.52,-117.12,82.96,43.92,-131.76,58.56,63.44,-68.32,-73.2,-131.76,-43.92
-29.28,-141.52,-112.24,87.84,39.04,-126.88,58.56,78.08,-73.2,-78.08,-131.76,-43.92
-29.28,-136.64,-107.36,82.96,39.04,-122,53.68,78.08,-73.2,-78.08,-136.64,-48.8
-29.28,-131.76,-102.48,82.96,34.16,-117.12,53.68,78.08,-73.2,-78.08,-141.52,-53.68
-34.16,-131.76,-97.6,82.96,29.28,-117.12,58.56,78.08,-73.2,-82.96,-141.52,-53.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,58.56,73.2,-73.2,-82.96,-151.28,-53.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,58.56,73.2,-73.2,-82.96,-151.28,-53.68
-19.52,-146.4,-126.88,82.96,53.68,-136.64,63.44,82.96,-73.2,-78.08,-151.28,-53.68
-19.52,-146.4,-126.88,82.96,53.68,-136.64,63.44,82.96,-63.44,-78.08,-151.28,-58.56
-29.28,-146.4,-117.12,87.84,43.92,-131.76,63.44,82.96,-63.44,-78.08,-151.28,-58.56
-34.16,-146.4,-112.24,92.72,39.04,-131.76,63.44,82.96,-63.44,-78.08,-151.28,-58.56
-34.16,-146.4,-112.24,92.72,39.04,-131.76,63.44,87.84,-63.44,-78.08,-156.16,-58.56
-34.16,-146.4,-112.24,92.72,39.04,-131.76,58.56,87.84,-63.44,-78.08,-165.92,-63.44
-29.28,-131.76,-102.48,82.96,34.16,-117.12,48.8,78.08,-58.56,-92.72,-165.92,-63.44
-29.28,-131.76,-102.48,82.96,34.16,-117.12,48.8,82.96,-58.56,-92.72,-161.04,-63.44
-29.28,-136.64,-107.36,82.96,39.04,-122,53.68,87.84,-53.68,-92.72,-161.04,-63.44
-29.28,-136.64,-107.36,82.96,39.04,-122,53.68,92.72,-48.8,-92.72,-165.92,-68.32
-24.4,-146.4,-122,87.84,48.8,-136.64,53.68,107.36,-48.8,-82.96,-156.16,-73.2
-24.4,-156.16,-131.76,92.72,53.68,-146.4,58.56,112.24,-39.04,-78.08,-156.16,-73.2
-24.4,-161.04,-136.64,92.72,53.68,-151.28,58.56,112.24,-39.04,-78.08,-156.16,-73.2
-19.52,-165.92,-146.4,92.72,63.44,-156.16,53.68,112.24,-29.28,-73.2,-156.16,-73.2
-19.52,-156.16,-136.64,87.84,58.56,-146.4,43.92,107.36,-24.4,-63.44,-156.16,-73.2
-19.52,-151.28,-131.76,87.84,53.68,-141.52,43.92,117.12,-24.4,-63.44,-161.04,-73.2
-14.64,-136.64,-122,78.08,53.68,-131.76,43.92,122,-24.4,-63.44,-161.04,-68.32
-14.64,-131.76,-117.12,73.2,48.8,-126.88,48.8,131.76,-14.64,-53.68,-161.04,-68.32
-14.64,-141.52,-126.88,78.08,53.68,-136.64,53.68,136.64,0,-53.68,-146.4,-73.2
-14.64,-141.52,-126.88,78.08,53.68,-136.64,58.56,141.52,9.76,-53.68,-146.4,-73.2
-14.64,-136.64,-122,78.08,53.68,-131.76,68.32,156.16,14.64,-43.92,-141.52,-73.2
-14.64,-136.64,-122,78.08,53.68,-131.76,73.2,165.92,19.52,-39.04,-136.64,-68.32
-24.4,-151.28,-126.88,87.84,48.8,-141.52,82.96,175.68,34.16,-34.16,-136.64,-68.32
-29.28,-151.28,-122,92.72,43.92,-136.64,87.84,180.56,39.04,-29.28,-131.76,-68.32
-39.04,-151.28,-112.24,97.6,34.16,-131.76,97.6,190.32,43.92,-29.28,-131.76,-68.32
-39.04,-151.28,-112.24,97.6,34.16,-131.76,97.6,200.08,53.68,-29.28,-131.76,-73.2
-29.28,-146.4,-117.12,87.84,43.92,-131.76,87.84,200.08,43.92,-39.04,-141.52,-78.08
-34.16,-141.52,-107.36,87.84,34.16,-126.88,97.6,209.84,48.8,-39.04,-141.52,-82.96
-34.16,-141.52,-107.36,87.84,34.16,-126.88,102.48,219.6,58.56,-39.04,-141.52,-87.84
-34.16,-136.64,-102.48,87.84,34.16,-122,102.48,224.48,63.44,-34.16,-146.4,-102.48
-48.8,-146.4,-97.6,97.6,24.4,-122,112.24,239.12,73.2,-29.28,-136.64,-92.72
-48.8,-156.16,-107.36,102.48,29.28,-131.76,117.12,253.76,82.96,-24.4,-136.64,-92.72
-43.92,-161.04,-117.12,102.48,34.16,-141.52,122,268.4,97.6,-19.52,-136.64,-97.6
-39.04,-161.04,-122,102.48,39.04,-141.52,122,283.04,107.36,-14.64,-136.64,-102.48
-29.28,-161.04,-131.76,97.6,48.8,-146.4,131.76,302.56,117.12,-14.64,-136.64,-117.12
-34.16,-161.04,-126.88,97.6,43.92,-146.4,136.64,312.32,122,-14.64,-141.52,-122
-34.16,-161.04,-126.88,97.6,43.92,-146.4,136.64,312.32,126.88,-14.64,-141.52,-126.88
-34.16,-165.92,-131.76,102.48,48.8,-151.28,146.4,326.96,131.76,-14.64,-141.52,-131.76
-29.28,-175.68,-146.4,102.48,58.56,-161.04,146.4,336.72,136.64,-4.88,-136.64,-126.88
-29.28,-175.68,-146.4,102.48,58.56,-161.04,151.28,341.6,146.4,-4.88,-136.64,-126.88
-29.28,-175.68,-146.4,102.48,58.56,-161.04,156.16,351.36,146.4,0,-136.64,-126.88
-29.28,-185.44,-156.16,107.36,63.44,-170.8,161.04,361.12,151.28,0,-136.64,-126.88
-39.04,-175.68,-136.64,107.36,48.8,-156.16,175.68,375.76,161.04,0,-141.52,-136.64
-34.16,-175.68,-141.52,107.36,53.68,-161.04,180.56,380.64,170.8,0,-141.52,-136.64
-34.16,-175.68,-141.52,107.36,53.68,-161.04,180.56,385.52,175.68,0,-141.52,-141.52
-34.16,-175.68,-141.52,107.36,53.68,-161.04,180.56,390.4,175.68,0,-151.28,-141.52
-24.4,-170.8,-146.4,97.6,58.56,-161.04,175.68,395.28,165.92,0,-141.52,-151.28
-29.28,-170.8,-141.52,102.48,53.68,-156.16,185.44,400.16,175.68,0,-141.52,-151.28
-29.28,-175.68,-146.4,102.48,58.56,-161.04,190.32,409.92,180.56,0,-141.52,-151.28
-29.28,-175.68,-146.4,102.48,58.56,-161.04,195.2,414.8,180.56,0,-141.52,-151.28
-34.16,-180.56,-146.4,107.36,53.68,-165.92,200.08,434.32,190.32,14.64,-141.52,-151.28
-34.16,-180.56,-146.4,107.36,53.68,-165.92,200.08,434.32,195.2,14.64,-141.52,-151.28
-34.16,-175.68,-141.52,107.36,53.68,-161.04,200.08,434.32,200.08,14.64,-141.52,-151.28
-34.16,-170.8,-136.64,102.48,48.8,-156.16,204.96,444.08,214.72,14.64,-136.64,-151.28
-24.4,-180.56,-156.16,102.48,63.44,-170.8,214.72,444.08,219.6,14.64,-141.52,-161.04
-24.4,-175.68,-151.28,102.48,63.44,-165.92,214.72,444.08,224.48,19.52,-136.64,-161.04
-24.4,-165.92,-141.52,97.6,58.56,-156.16,214.72,444.08,224.48,24.4,-131.76,-156.16
-24.4,-161.04,-136.64,92.72,53.68,-151.28,214.72,448.96,229.36,34.16,-126.88,-146.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,214.72,444.08,224.48,34.16,-122,-146.4
-9.76,-141.52,-131.76,78.08,58.56,-136.64,214.72,444.08,224.48,43.92,-107.36,-141.52
-9.76,-131.76,-122,73.2,53.68,-126.88,214.72,434.32,224.48,48.8,-97.6,-126.88
-4.88,-131.76,-126.88,68.32,58.56,-131.76,214.72,429.44,229.36,53.68,-87.84,-107.36
-9.76,-117.12,-107.36,63.44,48.8,-112.24,204.96,409.92,219.6,53.68,-82.96,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,204.96,400.16,219.6,63.44,-73.2,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,204.96,390.4,219.6,73.2,-63.44,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,195.2,370.88,209.84,78.08,-53.68,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,175.68,336.72,200.08,73.2,-53.68,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,175.68,326.96,195.2,78.08,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,175.68,302.56,195.2,78.08,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,170.8,287.92,190.32,78.08,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,170.8,268.4,165.92,68.32,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,170.8,253.76,156.16,68.32,-19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,165.92,229.36,146.4,68.32,-19.52,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,161.04,224.48,131.76,63.44,-19.52,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,146.4,200.08,126.88,63.44,-14.64,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,141.52,175.68,107.36,53.68,-14.64,0
-39.04,4.88,43.92,19.52,-43.92,24.4,136.64,146.4,97.6,48.8,-14.64,0
-48.8,9.76,58.56,19.52,-53.68,34.16,131.76,126.88,97.6,48.8,-14.64,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,117.12,102.48,78.08,34.16,-24.4,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,82.96,53.68,24.4,-29.28,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,107.36,73.2,48.8,14.64,-29.28,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,58.56,34.16,14.64,-29.28,14.64
-53.68,29.28,82.96,14.64,-68.32,53.68,107.36,48.8,24.4,9.76,-29.28,14.64
-53.68,34.16,87.84,9.76,-73.2,58.56,107.36,43.92,24.4,4.88,-29.28,14.64
-53.68,34.16,87.84,9.76,-73.2,58.56,107.36,34.16,19.52,0,-34.16,14.64
-53.68,34.16,87.84,9.76,-73.2,58.56,107.36,29.28,9.76,0,-39.04,14.64
-43.92,48.8,92.72,0,-68.32,68.32,107.36,14.64,0,-14.64,-43.92,14.64
-43.92,48.8,92.72,0,-68.32,68.32,107.36,14.64,0,-14.64,-48.8,14.64
-48.8,48.8,97.6,0,-73.2,73.2,112.24,14.64,0,-19.52,-53.68,14.64
-48.8,48.8,97.6,0,-73.2,73.2,112.24,9.76,-9.76,-24.4,-63.44,14.64
-63.44,43.92,107.36,9.76,-87.84,73.2,126.88,9.76,-9.76,-24.4,-53.68,14.64
-68.32,34.16,102.48,19.52,-87.84,68.32,136.64,9.76,-9.76,-24.4,-53.68,14.64
-68.32,24.4,92.72,24.4,-82.96,58.56,151.28,9.76,-19.52,-29.28,-63.44,9.76
-68.32,14.64,82.96,29.28,-78.08,48.8,161.04,9.76,-19.52,-34.16,-63.44,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,165.92,0,-19.52,-34.16,-63.44,4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,175.68,0,-29.28,-34.16,-68.32,0
-68.32,9.76,78.08,29.28,-73.2,43.92,175.68,-4.88,-29.28,-39.04,-68.32,-9.76
