I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,-43.92,-73.2,-82.96,-73.2,-58.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,14.64,-53.68,-78.08,-92.72,-82.96,-68.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,29.28,-34.16,-68.32,-92.72,-82.96,-73.2
0,-107.36,-107.36,53.68,53.68,-107.36,63.44,24.4,-39.04,-82.96,-82.96,-82.96
14.64,-117.12,-131.76,53.68,73.2,-126.88,107.36,112.24,-4.88,-82.96,-97.6,-112.24
24.4,-112.24,-136.64,43.92,78.08,-126.88,151.28,190.32,39.04,-68.32,-92.72,-112.24
34.16,-78.08,-112.24,24.4,73.2,-97.6,200.08,278.16,102.48,-34.16,-82.96,-102.48
53.68,-53.68,-107.36,0,78.08,-82.96,248.88,390.4,195.2,39.04,-29.28,-78.08
102.48,-9.76,-112.24,-43.92,107.36,-63.44,258.64,473.36,312.32,170.8,68.32,-19.52
156.16,73.2,-82.96,-112.24,117.12,-4.88,239.12,517.28,439.2,336.72,214.72,87.84
244,180.56,-63.44,-209.84,151.28,58.56,224.48,575.84,610,566.08,414.8,234.24
292.8,302.56,9.76,-297.68,141.52,156.16,204.96,624.64,810.08,839.36,644.16,395.28
312.32,429.44,117.12,-370.88,97.6,273.28,185.44,649.04,1029.68,1151.68,907.68,580.72
380.64,605.12,224.48,-492.88,78.08,414.8,141.52,634.4,1278.56,1493.28,1195.6,795.44
434.32,771.04,336.72,-600.24,48.8,551.44,53.68,531.92,1473.76,1810.48,1483.52,1015.04
507.52,936.96,429.44,-722.24,39.04,683.2,-63.44,390.4,1625.04,2098.4,1722.64,1210.24
517.28,1054.08,536.8,-785.68,-9.76,795.44,-151.28,253.76,1742.16,2313.12,1922.72,1371.28
483.12,1117.52,634.4,-800.32,-78.08,873.52,-209.84,131.76,1756.8,2405.84,2020.32,1478.64
458.72,1151.68,692.96,-805.2,-117.12,922.32,-244,43.92,1712.88,2425.36,2064.24,1522.56
424.56,1190.72,766.16,-805.2,-170.8,976,-273.28,-48.8,1654.32,2386.32,2069.12,1566.48
380.64,1195.6,814.96,-785.68,-219.6,1005.28,-312.32,-165.92,1498.16,2215.52,1971.52,1556.72
346.48,1107.76,761.28,-727.12,-209.84,932.08,-351.36,-278.16,1293.2,1947.12,1786.08,1454.24
292.8,995.52,702.72,-644.16,-204.96,849.12,-380.64,-375.76,1098,1659.2,1561.6,1327.36
224.48,854,629.52,-536.8,-204.96,741.76,-414.8,-458.72,897.92,1342,1288.32,1146.8
126.88,736.88,610,-429.44,-244,673.44,-458.72,-561.2,653.92,990.64,1000.4,956.48
48.8,605.12,556.32,-326.96,-253.76,580.72,-478.24,-649.04,400.16,639.28,702.72,751.52
-34.16,468.48,502.64,-214.72,-268.4,483.12,-444.08,-688.08,190.32,341.6,429.44,546.56
-107.36,317.2,424.56,-102.48,-268.4,370.88,-385.52,-688.08,9.76,82.96,170.8,331.84
-165.92,175.68,341.6,-4.88,-253.76,258.64,-346.48,-673.44,-122,-87.84,14.64,165.92
-131.76,112.24,244,9.76,-190.32,175.68,-351.36,-668.56,-219.6,-175.68,-68.32,78.08
-112.24,68.32,180.56,24.4,-146.4,122,-336.72,-639.28,-268.4,-209.84,-82.96,53.68
-87.84,24.4,112.24,34.16,-102.48,68.32,-292.8,-551.44,-263.52,-195.2,-82.96,29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-253.76,-468.48,-253.76,-185.44,-97.6,-9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-214.72,-395.28,-234.24,-180.56,-117.12,-53.68
-34.16,-122,-87.84,78.08,24.4,-107.36,-165.92,-302.56,-190.32,-151.28,-107.36,-63.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-117.12,-224.48,-151.28,-126.88,-92.72,-63.44
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-87.84,-170.8,-126.88,-112.24,-87.84,-68.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-58.56,-126.88,-87.84,-87.84,-73.2,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-97.6,-78.08,-73.2,-63.44,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-78.08,-63.44,-68.32,-53.68,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-68.32,-63.44,-68.32,-58.56,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-53.68,-78.08,-82.96,-68.32,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,-34.16,-68.32,-78.08,-68.32,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,-14.64,-58.56,-78.08,-68.32,-63.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,39.04,-9.76,-53.68,-73.2,-68.32,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,-4.88,-48.8,-73.2,-73.2,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,-14.64,-53.68,-78.08,-73.2,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,-14.64,-58.56,-73.2,-68.32,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,-4.88,-48.8,-68.32,-63.44,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,-4.88,-58.56,-73.2,-63.44,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,48.8,9.76,-58.56,-78.08,-78.08,-68.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,48.8,9.76,-58.56,-92.72,-87.84,-78.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,48.8,9.76,-63.44,-92.72,-87.84,-87.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,58.56,14.64,-58.56,-87.84,-82.96,-82.96
0,-107.36,-107.36,53.68,53.68,-107.36,48.8,14.64,-53.68,-78.08,-82.96,-78.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,58.56,24.4,-43.92,-63.44,-58.56,-63.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,14.64,-43.92,-68.32,-68.32,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,48.8,14.64,-48.8,-68.32,-68.32,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,53.68,19.52,-53.68,-78.08,-73.2,-78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,24.4,-53.68,-82.96,-78.08,-82.96
-4.88,-107.36,-102.48,58.56,48.8,-107.36,58.56,34.16,-53.68,-78.08,-73.2,-82.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,58.56,29.28,-53.68,-78.08,-82.96,-82.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,48.8,34.16,-53.68,-78.08,-78.08,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,43.92,-34.16,-63.44,-63.44,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,43.92,-29.28,-53.68,-53.68,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,39.04,-29.28,-58.56,-58.56,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,34.16,-34.16,-63.44,-68.32,-63.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,48.8,39.04,-39.04,-73.2,-73.2,-78.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,63.44,48.8,-29.28,-63.44,-68.32,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,68.32,48.8,-29.28,-53.68,-63.44,-68.32
0,-97.6,-97.6,48.8,48.8,-97.6,63.44,43.92,-24.4,-58.56,-68.32,-68.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,48.8,39.04,-24.4,-58.56,-58.56,-68.32
24.4,-97.6,-122,39.04,73.2,-112.24,39.04,29.28,-34.16,-53.68,-63.44,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,53.68,-14.64,-39.04,-39.04,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,73.2,4.88,-14.64,-19.52,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,58.56,-24.4,-43.92,-48.8,-58.56
29.28,-82.96,-112.24,29.28,68.32,-97.6,58.56,53.68,-19.52,-48.8,-58.56,-63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,63.44,58.56,-14.64,-39.04,-53.68,-63.44
9.76,-92.72,-102.48,43.92,53.68,-97.6,63.44,63.44,-9.76,-39.04,-53.68,-63.44
9.76,-82.96,-92.72,39.04,48.8,-87.84,53.68,58.56,-9.76,-34.16,-48.8,-63.44
9.76,-82.96,-92.72,39.04,48.8,-87.84,48.8,58.56,0,-24.4,-39.04,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,58.56,0,-19.52,-34.16,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,68.32,0,-14.64,-29.28,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,68.32,-4.88,-19.52,-39.04,-53.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,58.56,68.32,-9.76,-29.28,-48.8,-68.32
19.52,-92.72,-112.24,39.04,63.44,-102.48,63.44,73.2,-4.88,-29.28,-48.8,-68.32
14.64,-92.72,-107.36,39.04,58.56,-102.48,73.2,82.96,4.88,-19.52,-39.04,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,73.2,87.84,9.76,-14.64,-29.28,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,78.08,87.84,14.64,-4.88,-24.4,-48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,63.44,78.08,9.76,-9.76,-19.52,-48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,68.32,82.96,24.4,-4.88,-14.64,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,97.6,24.4,4.88,-9.76,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,92.72,14.64,-4.88,-24.4,-39.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,78.08,102.48,24.4,0,-24.4,-39.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,73.2,97.6,19.52,-4.88,-29.28,-48.8
9.76,-92.72,-102.48,43.92,53.68,-97.6,78.08,107.36,29.28,4.88,-14.64,-39.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,63.44,92.72,29.28,9.76,-14.64,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,63.44,97.6,34.16,14.64,-14.64,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,102.48,34.16,24.4,0,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,63.44,102.48,34.16,19.52,-4.88,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,73.2,112.24,34.16,19.52,-4.88,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,73.2,112.24,43.92,19.52,-9.76,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,73.2,112.24,43.92,24.4,-4.88,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,78.08,117.12,53.68,29.28,0,-24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,73.2,112.24,58.56,43.92,4.88,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,68.32,107.36,58.56,48.8,9.76,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,63.44,107.36,58.56,48.8,14.64,-14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,53.68,102.48,53.68,43.92,9.76,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,107.36,48.8,43.92,9.76,-24.4
63.44,-34.16,-97.6,-14.64,78.08,-68.32,58.56,107.36,48.8,39.04,9.76,-29.28
68.32,-43.92,-112.24,-9.76,87.84,-78.08,53.68,102.48,43.92,34.16,4.88,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,126.88,73.2,63.44,29.28,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,122,73.2,68.32,29.28,-4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,58.56,112.24,73.2,73.2,34.16,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,112.24,78.08,82.96,43.92,4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,112.24,82.96,82.96,48.8,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,48.8,107.36,78.08,78.08,39.04,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,117.12,73.2,73.2,39.04,9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,53.68,117.12,73.2,73.2,43.92,4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,43.92,107.36,68.32,63.44,34.16,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,48.8,117.12,78.08,82.96,53.68,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,43.92,117.12,78.08,92.72,58.56,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,39.04,112.24,78.08,92.72,58.56,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,43.92,117.12,87.84,107.36,73.2,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,122,97.6,117.12,87.84,34.16
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,107.36,82.96,107.36,58.56,24.4
73.2,-14.64,-87.84,-29.28,78.08,-53.68,34.16,107.36,87.84,102.48,58.56,14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,39.04,112.24,92.72,102.48,63.44,24.4
73.2,4.88,-68.32,-39.04,68.32,-34.16,34.16,107.36,92.72,117.12,63.44,24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,107.36,97.6,126.88,73.2,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,19.52,97.6,92.72,122,78.08,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,92.72,87.84,126.88,87.84,39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,92.72,92.72,136.64,97.6,43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,24.4,92.72,82.96,131.76,97.6,48.8
87.84,9.76,-78.08,-48.8,82.96,-34.16,24.4,82.96,78.08,126.88,87.84,39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,24.4,87.84,87.84,131.76,92.72,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,87.84,87.84,131.76,92.72,53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,14.64,78.08,82.96,131.76,92.72,43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,73.2,87.84,141.52,102.48,58.56
53.68,29.28,-24.4,-39.04,39.04,0,4.88,68.32,82.96,141.52,107.36,63.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,-4.88,58.56,78.08,136.64,102.48,58.56
68.32,34.16,-34.16,-48.8,48.8,0,-9.76,48.8,73.2,126.88,97.6,58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,-9.76,48.8,58.56,112.24,92.72,53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,48.8,53.68,112.24,82.96,48.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,48.8,58.56,107.36,92.72,58.56
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,43.92,58.56,112.24,97.6,58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,29.28,58.56,117.12,102.48,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,29.28,53.68,112.24,97.6,63.44
73.2,24.4,-48.8,-48.8,58.56,-14.64,-19.52,19.52,43.92,112.24,97.6,58.56
78.08,24.4,-53.68,-48.8,63.44,-14.64,-34.16,0,29.28,92.72,78.08,43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,-34.16,-4.88,14.64,82.96,73.2,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,14.64,29.28,92.72,82.96,53.68
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,4.88,14.64,78.08,73.2,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-4.88,4.88,73.2,73.2,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,-9.76,9.76,73.2,73.2,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,-14.64,4.88,73.2,73.2,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,-14.64,4.88,78.08,73.2,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,-19.52,-4.88,58.56,53.68,34.16
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,-14.64,-14.64,53.68,53.68,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,-19.52,-19.52,48.8,43.92,24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,-19.52,-19.52,34.16,29.28,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-19.52,-19.52,34.16,34.16,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-19.52,-29.28,29.28,29.28,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-29.28,-24.4,29.28,29.28,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-24.4,-19.52,29.28,29.28,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-29.28,-34.16,19.52,14.64,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-29.28,-39.04,14.64,9.76,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-19.52,-34.16,9.76,9.76,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-19.52,-34.16,-4.88,4.88,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-14.64,-39.04,-9.76,0,-4.88
39.04,-39.04,-78.08,0,58.56,-58.56,4.88,-14.64,-34.16,-9.76,-4.88,-9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,-24.4,-34.16,-9.76,-9.76,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,-19.52,-29.28,-9.76,-9.76,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-19.52,-29.28,-14.64,-14.64,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-19.52,-29.28,-14.64,-19.52,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-14.64,-34.16,-24.4,-29.28,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-19.52,-53.68,-43.92,-48.8,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,-14.64,-48.8,-48.8,-43.92,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-9.76,-48.8,-43.92,-48.8,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-14.64,-43.92,-43.92,-48.8,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,-9.76,-39.04,-39.04,-43.92,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-14.64,-48.8,-48.8,-53.68,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-14.64,-43.92,-48.8,-53.68,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,0,-39.04,-48.8,-48.8,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,0,-43.92,-53.68,-63.44,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,0,-43.92,-58.56,-63.44,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,-4.88,-48.8,-63.44,-68.32,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-9.76,-53.68,-73.2,-82.96,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,-14.64,-53.68,-68.32,-78.08,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,-19.52,-63.44,-73.2,-82.96,-87.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,14.64,-19.52,-63.44,-78.08,-82.96,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,4.88,-43.92,-53.68,-58.56,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-9.76,-43.92,-63.44,-73.2,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-9.76,-48.8,-73.2,-78.08,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-9.76,-48.8,-78.08,-78.08,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-9.76,-43.92,-78.08,-82.96,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-19.52,-48.8,-82.96,-82.96,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-19.52,-53.68,-82.96,-82.96,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,-19.52,-53.68,-82.96,-82.96,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-19.52,-53.68,-82.96,-82.96,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-19.52,-63.44,-92.72,-87.84,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-14.64,-63.44,-87.84,-82.96,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,-14.64,-63.44,-82.96,-78.08,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-9.76,-58.56,-78.08,-78.08,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-4.88,-48.8,-68.32,-73.2,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-9.76,-53.68,-73.2,-73.2,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-9.76,-53.68,-73.2,-68.32,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-14.64,-58.56,-78.08,-78.08,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-14.64,-53.68,-78.08,-78.08,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-9.76,-63.44,-82.96,-82.96,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-14.64,-68.32,-87.84,-87.84,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-19.52,-73.2,-87.84,-87.84,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-14.64,-63.44,-82.96,-78.08,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-14.64,-58.56,-78.08,-73.2,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-9.76,-53.68,-78.08,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-14.64,-58.56,-82.96,-78.08,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-14.64,-63.44,-78.08,-78.08,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-4.88,-53.68,-82.96,-78.08,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-14.64,-58.56,-92.72,-87.84,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-19.52,-63.44,-92.72,-87.84,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-9.76,-58.56,-87.84,-87.84,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-9.76,-53.68,-82.96,-82.96,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-4.88,-53.68,-82.96,-82.96,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-4.88,-53.68,-92.72,-82.96,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-9.76,-58.56,-92.72,-82.96,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-4.88,-58.56,-97.6,-87.84,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,4.88,-53.68,-92.72,-92.72,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,4.88,-58.56,-92.72,-92.72,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,0,-58.56,-92.72,-92.72,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,-4.88,-63.44,-97.6,-92.72,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,-14.64,-73.2,-107.36,-102.48,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-4.88,-58.56,-92.72,-92.72,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,9.76,-48.8,-82.96,-82.96,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,4.88,-58.56,-92.72,-87.84,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,4.88,-63.44,-97.6,-97.6,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,4.88,-68.32,-97.6,-97.6,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,9.76,-58.56,-92.72,-87.84,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,4.88,-58.56,-92.72,-87.84,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,9.76,-48.8,-82.96,-78.08,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,4.88,-48.8,-82.96,-82.96,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,4.88,-53.68,-97.6,-92.72,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,14.64,-48.8,-87.84,-82.96,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,19.52,-43.92,-87.84,-82.96,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,19.52,-48.8,-87.84,-87.84,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,14.64,-48.8,-87.84,-87.84,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,9.76,-48.8,-92.72,-82.96,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,14.64,-48.8,-87.84,-78.08,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,0,-53.68,-92.72,-87.84,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,4.88,-58.56,-87.84,-87.84,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,4.88,-53.68,-82.96,-87.84,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,9.76,-58.56,-92.72,-92.72,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,9.76,-63.44,-97.6,-97.6,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,9.76,-53.68,-92.72,-92.72,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,19.52,-48.8,-82.96,-82.96,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,19.52,-39.04,-73.2,-82.96,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,9.76,-43.92,-78.08,-82.96,-82.96
