I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,4.88,-19.52,-14.64,19.52,-9.76,107.36,117.12,141.52,707.6,-204.96,531.92
24.4,14.64,-9.76,-19.52,14.64,0,107.36,122,141.52,712.48,-204.96,536.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,126.88,151.28,736.88,-180.56,527.04
24.4,24.4,0,-24.4,9.76,9.76,122,136.64,161.04,741.76,-165.92,541.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,122,151.28,180.56,746.64,-165.92,541.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,122,156.16,190.32,746.64,-165.92,541.68
4.88,-4.88,-9.76,0,4.88,-9.76,131.76,170.8,190.32,746.64,-165.92,551.44
14.64,0,-14.64,-4.88,14.64,-9.76,136.64,180.56,204.96,766.16,-151.28,556.32
-4.88,4.88,9.76,0,-9.76,4.88,141.52,190.32,219.6,785.68,-136.64,566.08
-14.64,4.88,19.52,4.88,-19.52,9.76,156.16,190.32,229.36,785.68,-126.88,575.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,156.16,200.08,229.36,790.56,-136.64,580.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,161.04,219.6,244,795.44,-136.64,585.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,165.92,224.48,253.76,795.44,-126.88,585.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,165.92,229.36,263.52,810.08,-117.12,590.48
0,43.92,43.92,-19.52,-24.4,43.92,165.92,224.48,287.92,814.96,-117.12,600.24
4.88,43.92,39.04,-24.4,-19.52,39.04,180.56,239.12,302.56,824.72,-112.24,610
14.64,53.68,39.04,-34.16,-14.64,43.92,185.44,248.88,317.2,844.24,-92.72,610
14.64,53.68,39.04,-34.16,-14.64,43.92,195.2,263.52,331.84,863.76,-82.96,610
24.4,63.44,39.04,-43.92,-9.76,48.8,200.08,283.04,346.48,873.52,-78.08,619.76
24.4,68.32,43.92,-43.92,-9.76,53.68,204.96,297.68,361.12,878.4,-73.2,619.76
24.4,78.08,53.68,-48.8,-14.64,63.44,209.84,307.44,375.76,883.28,-63.44,639.28
24.4,92.72,68.32,-58.56,-24.4,78.08,214.72,317.2,390.4,893.04,-53.68,649.04
24.4,102.48,78.08,-63.44,-29.28,87.84,219.6,326.96,405.04,912.56,-43.92,649.04
29.28,102.48,73.2,-63.44,-24.4,87.84,229.36,336.72,424.56,922.32,-29.28,649.04
29.28,102.48,73.2,-63.44,-24.4,87.84,244,356.24,444.08,951.6,0,653.92
24.4,107.36,82.96,-63.44,-29.28,92.72,263.52,370.88,468.48,976,19.52,668.56
24.4,112.24,87.84,-68.32,-34.16,97.6,268.4,390.4,488,985.76,34.16,663.68
34.16,122,87.84,-78.08,-29.28,102.48,268.4,400.16,497.76,1000.4,34.16,668.56
34.16,136.64,102.48,-82.96,-34.16,117.12,278.16,405.04,522.16,1010.16,34.16,683.2
39.04,141.52,102.48,-87.84,-34.16,122,287.92,429.44,546.56,1034.56,53.68,692.96
24.4,141.52,117.12,-82.96,-48.8,126.88,283.04,444.08,556.32,1039.44,58.56,717.36
19.52,141.52,122,-78.08,-53.68,131.76,287.92,448.96,575.84,1063.84,68.32,722.24
14.64,151.28,136.64,-82.96,-63.44,141.52,287.92,458.72,590.48,1078.48,87.84,722.24
19.52,180.56,161.04,-97.6,-73.2,170.8,297.68,473.36,614.88,1088.24,102.48,732
48.8,190.32,141.52,-117.12,-48.8,165.92,302.56,488,639.28,1107.76,117.12,751.52
58.56,200.08,141.52,-126.88,-43.92,170.8,307.44,502.64,653.92,1127.28,131.76,761.28
68.32,219.6,151.28,-141.52,-43.92,185.44,312.32,502.64,663.68,1141.92,146.4,780.8
78.08,229.36,151.28,-151.28,-39.04,190.32,317.2,517.28,688.08,1161.44,170.8,805.2
78.08,229.36,151.28,-151.28,-39.04,190.32,317.2,536.8,697.84,1180.96,180.56,795.44
78.08,239.12,161.04,-156.16,-43.92,200.08,317.2,536.8,707.6,1185.84,185.44,795.44
82.96,239.12,156.16,-161.04,-39.04,195.2,326.96,551.44,727.12,1205.36,204.96,814.96
87.84,253.76,165.92,-170.8,-39.04,209.84,326.96,551.44,736.88,1210.24,219.6,814.96
68.32,258.64,190.32,-161.04,-63.44,224.48,326.96,556.32,736.88,1220,209.84,824.72
48.8,258.64,209.84,-151.28,-82.96,234.24,326.96,556.32,736.88,1224.88,209.84,819.84
48.8,258.64,209.84,-151.28,-82.96,234.24,326.96,556.32,736.88,1224.88,219.6,819.84
58.56,263.52,204.96,-161.04,-73.2,234.24,322.08,556.32,736.88,1224.88,234.24,824.72
39.04,268.4,229.36,-151.28,-97.6,248.88,317.2,566.08,751.52,1224.88,239.12,814.96
39.04,268.4,229.36,-151.28,-97.6,248.88,317.2,551.44,751.52,1220,239.12,824.72
43.92,273.28,229.36,-156.16,-92.72,248.88,317.2,551.44,756.4,1234.64,244,829.6
43.92,273.28,229.36,-156.16,-92.72,248.88,317.2,551.44,756.4,1239.52,253.76,829.6
58.56,273.28,214.72,-165.92,-78.08,244,312.32,531.92,741.76,1215.12,244,824.72
63.44,278.16,214.72,-170.8,-78.08,244,292.8,517.28,722.24,1215.12,239.12,819.84
73.2,278.16,204.96,-175.68,-68.32,239.12,283.04,507.52,707.6,1215.12,224.48,824.72
82.96,278.16,195.2,-180.56,-58.56,234.24,278.16,497.76,688.08,1205.36,209.84,819.84
73.2,268.4,195.2,-170.8,-63.44,229.36,263.52,478.24,673.44,1195.6,219.6,824.72
63.44,258.64,195.2,-161.04,-68.32,224.48,248.88,463.6,653.92,1176.08,219.6,800.32
53.68,258.64,204.96,-156.16,-78.08,229.36,239.12,444.08,629.52,1156.56,200.08,790.56
48.8,258.64,209.84,-151.28,-82.96,234.24,229.36,419.68,610,1151.68,170.8,785.68
68.32,258.64,190.32,-161.04,-63.44,224.48,209.84,395.28,566.08,1112.64,146.4,771.04
78.08,239.12,161.04,-156.16,-43.92,200.08,185.44,361.12,531.92,1078.48,131.76,766.16
87.84,234.24,146.4,-161.04,-29.28,190.32,170.8,331.84,497.76,1049.2,126.88,751.52
87.84,234.24,146.4,-161.04,-29.28,190.32,165.92,307.44,463.6,1024.8,117.12,741.76
48.8,214.72,165.92,-131.76,-58.56,190.32,151.28,287.92,434.32,990.64,92.72,736.88
43.92,204.96,161.04,-122,-58.56,180.56,136.64,263.52,390.4,971.12,78.08,722.24
39.04,185.44,146.4,-112.24,-53.68,165.92,126.88,239.12,356.24,951.6,48.8,697.84
29.28,175.68,146.4,-102.48,-58.56,161.04,117.12,209.84,302.56,912.56,19.52,688.08
19.52,161.04,141.52,-87.84,-63.44,151.28,97.6,185.44,283.04,883.28,0,678.32
39.04,141.52,102.48,-87.84,-34.16,122,87.84,165.92,248.88,849.12,-19.52,663.68
19.52,141.52,122,-78.08,-53.68,131.76,78.08,151.28,229.36,824.72,-39.04,649.04
14.64,122,107.36,-68.32,-48.8,112.24,63.44,122,200.08,795.44,-63.44,634.4
29.28,112.24,82.96,-68.32,-29.28,97.6,43.92,107.36,175.68,771.04,-78.08,619.76
43.92,112.24,68.32,-78.08,-14.64,87.84,43.92,92.72,146.4,751.52,-97.6,595.36
48.8,112.24,63.44,-78.08,-9.76,87.84,29.28,73.2,117.12,727.12,-107.36,590.48
53.68,87.84,34.16,-68.32,9.76,58.56,24.4,58.56,102.48,702.72,-117.12,575.84
29.28,73.2,43.92,-48.8,-9.76,58.56,19.52,43.92,68.32,692.96,-141.52,566.08
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,29.28,53.68,678.32,-156.16,551.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,9.76,14.64,29.28,658.8,-170.8,536.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,4.88,14.64,644.16,-190.32,527.04
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-9.76,4.88,614.88,-204.96,522.16
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-19.52,-9.76,590.48,-214.72,517.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-19.52,-24.4,585.6,-229.36,502.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-29.28,-29.28,575.84,-244,492.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-24.4,-39.04,575.84,-244,497.76
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-34.16,-53.68,561.2,-253.76,492.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-58.56,561.2,-253.76,488
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-48.8,-68.32,561.2,-253.76,488
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-53.68,-68.32,541.68,-268.4,478.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-63.44,-78.08,531.92,-273.28,478.24
-4.88,0,4.88,4.88,-4.88,0,-14.64,-68.32,-82.96,522.16,-273.28,473.36
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-68.32,-92.72,517.28,-273.28,468.48
0,0,0,0,0,0,-24.4,-68.32,-102.48,512.4,-273.28,458.72
4.88,0,-4.88,0,4.88,-4.88,-19.52,-68.32,-102.48,502.64,-278.16,458.72
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-73.2,-102.48,497.76,-287.92,458.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-73.2,-97.6,497.76,-292.8,453.84
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-68.32,-97.6,507.52,-302.56,453.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-63.44,-97.6,502.64,-302.56,453.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-63.44,-102.48,492.88,-302.56,453.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-73.2,-102.48,492.88,-322.08,448.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-68.32,-107.36,502.64,-312.32,444.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-63.44,-102.48,502.64,-307.44,444.08
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-58.56,-97.6,507.52,-297.68,444.08
-48.8,-24.4,24.4,39.04,-39.04,0,0,-43.92,-87.84,507.52,-283.04,444.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-48.8,-87.84,502.64,-297.68,434.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-92.72,497.76,-292.8,434.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-53.68,-92.72,492.88,-297.68,434.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-58.56,-97.6,488,-302.56,434.32
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-53.68,-97.6,492.88,-292.8,444.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-53.68,-97.6,492.88,-278.16,453.84
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-58.56,-102.48,492.88,-292.8,448.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-68.32,-102.48,492.88,-307.44,453.84
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-68.32,-102.48,492.88,-287.92,439.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-58.56,-97.6,507.52,-283.04,434.32
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-58.56,-92.72,512.4,-283.04,429.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-63.44,-87.84,507.52,-278.16,414.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,-53.68,-87.84,497.76,-287.92,395.28
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-53.68,-87.84,497.76,-287.92,409.92
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-48.8,-82.96,497.76,-278.16,424.56
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-43.92,-78.08,502.64,-278.16,429.44
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-43.92,-78.08,492.88,-287.92,424.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-43.92,-78.08,502.64,-292.8,424.56
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-43.92,-78.08,502.64,-292.8,419.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-43.92,-78.08,502.64,-292.8,409.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,-48.8,-73.2,502.64,-278.16,419.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-48.8,-73.2,507.52,-268.4,424.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-48.8,-78.08,507.52,-268.4,434.32
-4.88,0,4.88,4.88,-4.88,0,4.88,-48.8,-82.96,507.52,-268.4,444.08
0,0,0,0,0,0,-4.88,-53.68,-82.96,497.76,-268.4,429.44
0,0,0,0,0,0,-9.76,-58.56,-87.84,497.76,-278.16,434.32
4.88,0,-4.88,0,4.88,-4.88,-9.76,-58.56,-87.84,497.76,-278.16,434.32
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-58.56,-87.84,497.76,-278.16,434.32
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-68.32,-87.84,502.64,-268.4,429.44
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-68.32,-87.84,502.64,-268.4,419.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-68.32,-82.96,497.76,-263.52,414.8
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-68.32,-82.96,497.76,-263.52,405.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-58.56,-82.96,488,-273.28,414.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-58.56,-87.84,478.24,-278.16,419.68
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-63.44,-87.84,488,-278.16,429.44
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-63.44,-87.84,497.76,-278.16,444.08
0,4.88,4.88,0,-4.88,4.88,-14.64,-53.68,-78.08,502.64,-263.52,434.32
4.88,4.88,0,-4.88,0,0,-9.76,-48.8,-78.08,507.52,-263.52,419.68
0,4.88,4.88,0,-4.88,4.88,-4.88,-48.8,-78.08,507.52,-263.52,419.68
4.88,-4.88,-9.76,0,4.88,-9.76,0,-53.68,-78.08,492.88,-263.52,419.68
0,-4.88,-4.88,4.88,0,-4.88,0,-58.56,-87.84,502.64,-253.76,419.68
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-63.44,-87.84,502.64,-253.76,424.56
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-68.32,-92.72,502.64,-253.76,439.2
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-68.32,-92.72,497.76,-258.64,429.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-68.32,-107.36,488,-273.28,429.44
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-73.2,-112.24,483.12,-273.28,429.44
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-78.08,-112.24,483.12,-278.16,429.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-78.08,-112.24,483.12,-278.16,419.68
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-63.44,-112.24,492.88,-273.28,424.56
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-63.44,-107.36,492.88,-268.4,419.68
9.76,4.88,-4.88,-4.88,4.88,0,0,-68.32,-102.48,492.88,-268.4,419.68
14.64,9.76,-4.88,-9.76,9.76,0,0,-73.2,-97.6,492.88,-263.52,429.44
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-87.84,-107.36,488,-263.52,424.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-92.72,-117.12,483.12,-263.52,424.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-92.72,-122,483.12,-263.52,419.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-92.72,-122,483.12,-268.4,400.16
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-92.72,-122,473.36,-268.4,400.16
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-97.6,-122,468.48,-273.28,400.16
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-97.6,-126.88,468.48,-273.28,400.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-97.6,-126.88,473.36,-273.28,400.16
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-97.6,-126.88,473.36,-263.52,395.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-24.4,-97.6,-126.88,473.36,-278.16,385.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,-87.84,-117.12,483.12,-278.16,409.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-107.36,-141.52,463.6,-287.92,400.16
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-117.12,-146.4,448.96,-292.8,380.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-107.36,-136.64,458.72,-292.8,380.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-107.36,-136.64,458.72,-292.8,380.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-107.36,-136.64,458.72,-292.8,380.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-107.36,-136.64,458.72,-292.8,380.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-107.36,-126.88,458.72,-287.92,390.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-107.36,-131.76,463.6,-283.04,390.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-117.12,-141.52,463.6,-292.8,380.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-117.12,-141.52,468.48,-287.92,380.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-107.36,-146.4,468.48,-283.04,395.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-112.24,-146.4,463.6,-283.04,395.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-112.24,-146.4,463.6,-278.16,395.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-107.36,-146.4,463.6,-278.16,400.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-107.36,-156.16,463.6,-292.8,395.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-107.36,-156.16,458.72,-292.8,385.52
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-107.36,-156.16,453.84,-297.68,375.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-107.36,-165.92,453.84,-297.68,361.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-117.12,-156.16,453.84,-287.92,361.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-122,-156.16,453.84,-287.92,361.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-122,-161.04,453.84,-287.92,351.36
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-122,-165.92,453.84,-287.92,351.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-117.12,-156.16,453.84,-287.92,351.36
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-117.12,-156.16,453.84,-292.8,356.24
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-112.24,-151.28,463.6,-292.8,361.12
4.88,4.88,0,-4.88,0,0,-24.4,-107.36,-146.4,468.48,-283.04,366
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-107.36,-146.4,463.6,-283.04,375.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-112.24,-151.28,463.6,-292.8,375.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-117.12,-156.16,463.6,-297.68,370.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-117.12,-156.16,463.6,-297.68,370.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-126.88,-161.04,458.72,-297.68,356.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-126.88,-161.04,458.72,-297.68,351.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-126.88,-165.92,458.72,-297.68,346.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-126.88,-170.8,458.72,-297.68,341.6
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-117.12,-165.92,468.48,-292.8,356.24
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-112.24,-161.04,468.48,-292.8,356.24
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-107.36,-151.28,478.24,-292.8,366
39.04,39.04,0,-39.04,19.52,19.52,-29.28,-102.48,-136.64,488,-278.16,370.88
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,-97.6,-131.76,507.52,-263.52,380.64
39.04,78.08,39.04,-58.56,0,58.56,-9.76,-97.6,-117.12,517.28,-248.88,380.64
39.04,112.24,73.2,-73.2,-19.52,92.72,-9.76,-97.6,-112.24,517.28,-244,380.64
39.04,136.64,97.6,-87.84,-29.28,117.12,-4.88,-92.72,-107.36,522.16,-229.36,390.4
29.28,136.64,107.36,-82.96,-39.04,122,9.76,-82.96,-102.48,527.04,-219.6,385.52
29.28,146.4,117.12,-87.84,-43.92,131.76,9.76,-82.96,-97.6,531.92,-224.48,390.4
39.04,146.4,107.36,-92.72,-34.16,126.88,4.88,-78.08,-92.72,531.92,-229.36,390.4
39.04,146.4,107.36,-92.72,-34.16,126.88,4.88,-73.2,-82.96,536.8,-234.24,390.4
39.04,156.16,117.12,-97.6,-39.04,136.64,-4.88,-73.2,-82.96,536.8,-234.24,405.04
39.04,146.4,107.36,-92.72,-34.16,126.88,-14.64,-73.2,-82.96,531.92,-234.24,405.04
24.4,117.12,92.72,-68.32,-34.16,102.48,-29.28,-92.72,-102.48,527.04,-244,395.28
14.64,97.6,82.96,-53.68,-34.16,87.84,-34.16,-97.6,-107.36,517.28,-248.88,390.4
14.64,92.72,78.08,-53.68,-34.16,82.96,-48.8,-97.6,-112.24,512.4,-253.76,400.16
24.4,97.6,73.2,-58.56,-24.4,82.96,-68.32,-112.24,-126.88,512.4,-258.64,400.16
24.4,107.36,82.96,-63.44,-29.28,92.72,-78.08,-126.88,-131.76,497.76,-268.4,400.16
24.4,112.24,87.84,-68.32,-34.16,97.6,-82.96,-136.64,-146.4,497.76,-268.4,400.16
19.52,136.64,117.12,-78.08,-48.8,126.88,-78.08,-136.64,-146.4,497.76,-248.88,395.28
24.4,151.28,126.88,-87.84,-53.68,136.64,-78.08,-126.88,-131.76,512.4,-239.12,400.16
19.52,151.28,131.76,-82.96,-58.56,141.52,-63.44,-117.12,-122,517.28,-224.48,405.04
9.76,122,112.24,-63.44,-53.68,117.12,-58.56,-117.12,-122,517.28,-224.48,405.04
19.52,117.12,97.6,-68.32,-39.04,107.36,-63.44,-117.12,-122,522.16,-234.24,414.8
24.4,112.24,87.84,-68.32,-34.16,97.6,-48.8,-107.36,-117.12,522.16,-224.48,414.8
29.28,107.36,78.08,-68.32,-24.4,92.72,-43.92,-97.6,-117.12,527.04,-224.48,409.92
34.16,102.48,68.32,-68.32,-19.52,82.96,-43.92,-97.6,-117.12,527.04,-229.36,405.04
29.28,82.96,53.68,-53.68,-14.64,68.32,-34.16,-92.72,-107.36,536.8,-219.6,395.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-34.16,-92.72,-107.36,531.92,-219.6,390.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-102.48,-112.24,522.16,-229.36,385.52
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-112.24,-131.76,502.64,-248.88,370.88
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-122,-156.16,483.12,-263.52,356.24
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-122,-161.04,468.48,-273.28,341.6
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-126.88,-161.04,463.6,-278.16,336.72
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-126.88,-165.92,463.6,-283.04,326.96
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-131.76,-180.56,453.84,-292.8,322.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-136.64,-185.44,448.96,-297.68,312.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-141.52,-190.32,434.32,-312.32,302.56
0,-63.44,-63.44,34.16,29.28,-63.44,-53.68,-161.04,-204.96,414.8,-331.84,292.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-161.04,-204.96,419.68,-317.2,297.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-156.16,-200.08,419.68,-312.32,297.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-151.28,-195.2,424.56,-307.44,307.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-146.4,-195.2,429.44,-307.44,297.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-141.52,-200.08,419.68,-322.08,297.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-141.52,-200.08,419.68,-322.08,292.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-141.52,-200.08,424.56,-322.08,287.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-141.52,-200.08,424.56,-322.08,283.04
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-146.4,-209.84,419.68,-322.08,278.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-151.28,-209.84,419.68,-322.08,273.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,-156.16,-209.84,424.56,-322.08,268.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-43.92,-161.04,-209.84,424.56,-322.08,273.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-170.8,-209.84,409.92,-336.72,263.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-165.92,-214.72,405.04,-341.6,263.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-165.92,-219.6,400.16,-346.48,263.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-165.92,-219.6,405.04,-351.36,263.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-161.04,-214.72,419.68,-346.48,268.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-156.16,-209.84,419.68,-341.6,268.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-151.28,-204.96,414.8,-336.72,273.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-146.4,-200.08,409.92,-336.72,273.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-151.28,-204.96,409.92,-326.96,278.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-151.28,-204.96,414.8,-322.08,278.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-151.28,-204.96,419.68,-317.2,283.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-151.28,-204.96,424.56,-312.32,287.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-141.52,-200.08,414.8,-317.2,263.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-131.76,-185.44,419.68,-317.2,263.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-107.36,-161.04,444.08,-322.08,278.16
