I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-24.4,-29.28,9.76,14.64,-29.28,180.56,122,283.04,209.84,1688.48,268.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,190.32,136.64,287.92,224.48,1703.12,273.28
19.52,-14.64,-34.16,0,24.4,-24.4,195.2,141.52,292.8,229.36,1717.76,273.28
19.52,-14.64,-34.16,0,24.4,-24.4,200.08,141.52,292.8,229.36,1722.64,278.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,200.08,146.4,292.8,234.24,1732.4,278.16
0,-34.16,-34.16,19.52,14.64,-34.16,195.2,136.64,283.04,224.48,1722.64,273.28
0,-39.04,-39.04,19.52,19.52,-39.04,180.56,126.88,278.16,219.6,1722.64,268.4
0,-43.92,-43.92,24.4,19.52,-43.92,180.56,126.88,278.16,219.6,1722.64,268.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,161.04,112.24,273.28,229.36,1732.4,268.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,141.52,107.36,268.4,219.6,1722.64,263.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,136.64,97.6,263.52,219.6,1722.64,263.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,97.6,258.64,214.72,1717.76,263.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,102.48,268.4,214.72,1717.76,258.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,151.28,102.48,268.4,214.72,1722.64,258.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,156.16,102.48,268.4,214.72,1727.52,258.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,161.04,107.36,268.4,214.72,1732.4,253.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,156.16,102.48,263.52,204.96,1732.4,244
-14.64,-63.44,-48.8,39.04,14.64,-58.56,165.92,97.6,258.64,204.96,1732.4,244
-14.64,-68.32,-53.68,43.92,19.52,-63.44,156.16,97.6,253.76,204.96,1727.52,244
-14.64,-73.2,-58.56,43.92,19.52,-68.32,151.28,92.72,248.88,204.96,1727.52,244
-24.4,-87.84,-63.44,58.56,19.52,-78.08,151.28,73.2,239.12,195.2,1737.28,239.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,151.28,68.32,229.36,190.32,1737.28,234.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,141.52,68.32,229.36,185.44,1732.4,234.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,141.52,68.32,229.36,185.44,1732.4,234.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,141.52,68.32,229.36,190.32,1747.04,239.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,141.52,68.32,229.36,185.44,1742.16,229.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,146.4,73.2,234.24,190.32,1742.16,229.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,146.4,78.08,234.24,195.2,1747.04,229.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,141.52,78.08,239.12,195.2,1751.92,239.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,141.52,78.08,239.12,200.08,1756.8,239.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,141.52,82.96,244,204.96,1761.68,239.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,141.52,82.96,244,209.84,1761.68,239.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,151.28,78.08,239.12,200.08,1761.68,229.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,151.28,73.2,234.24,200.08,1766.56,229.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,151.28,68.32,229.36,200.08,1766.56,229.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,151.28,63.44,224.48,200.08,1766.56,229.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,141.52,73.2,229.36,209.84,1781.2,229.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,141.52,73.2,229.36,209.84,1781.2,229.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,141.52,73.2,229.36,209.84,1776.32,229.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,146.4,73.2,229.36,209.84,1776.32,229.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,156.16,73.2,229.36,209.84,1776.32,239.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,156.16,73.2,229.36,209.84,1781.2,239.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,156.16,73.2,229.36,209.84,1781.2,239.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,156.16,73.2,234.24,209.84,1781.2,239.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,156.16,73.2,224.48,200.08,1786.08,229.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,156.16,73.2,224.48,200.08,1786.08,229.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,156.16,73.2,219.6,200.08,1790.96,229.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,156.16,73.2,219.6,200.08,1795.84,229.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,156.16,78.08,224.48,214.72,1800.72,239.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,156.16,82.96,234.24,219.6,1805.6,239.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,156.16,92.72,244,224.48,1805.6,239.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,156.16,97.6,248.88,234.24,1810.48,239.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,156.16,87.84,244,224.48,1815.36,244
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,161.04,92.72,244,224.48,1825.12,244
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,161.04,92.72,239.12,224.48,1830,244
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,161.04,97.6,234.24,229.36,1834.88,244
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,161.04,87.84,224.48,229.36,1830,244
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,161.04,87.84,224.48,229.36,1839.76,253.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,161.04,87.84,234.24,229.36,1825.12,248.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,141.52,78.08,224.48,219.6,1810.48,224.48
-43.92,-161.04,-117.12,102.48,34.16,-141.52,146.4,68.32,209.84,204.96,1805.6,209.84
-39.04,-195.2,-156.16,117.12,58.56,-175.68,195.2,87.84,204.96,185.44,1790.96,190.32
-48.8,-204.96,-156.16,126.88,53.68,-180.56,258.64,97.6,190.32,156.16,1756.8,161.04
-53.68,-209.84,-156.16,131.76,48.8,-185.44,322.08,122,190.32,151.28,1737.28,141.52
-34.16,-200.08,-165.92,117.12,63.44,-185.44,375.76,161.04,209.84,161.04,1756.8,151.28
-4.88,-165.92,-161.04,87.84,78.08,-165.92,419.68,214.72,239.12,185.44,1771.44,156.16
24.4,-136.64,-161.04,58.56,92.72,-151.28,448.96,297.68,302.56,229.36,1795.84,170.8
73.2,-87.84,-161.04,9.76,117.12,-126.88,478.24,395.28,390.4,302.56,1864.16,219.6
131.76,9.76,-122,-68.32,126.88,-58.56,522.16,517.28,517.28,424.56,1966.64,312.32
204.96,161.04,-43.92,-180.56,122,58.56,580.72,653.92,678.32,595.36,2113.04,434.32
248.88,351.36,102.48,-297.68,73.2,224.48,653.92,785.68,868.64,775.92,2288.72,595.36
209.84,556.32,346.48,-380.64,-68.32,448.96,727.12,878.4,1049.2,961.36,2469.28,766.16
87.84,746.64,658.8,-414.8,-287.92,702.72,756.4,985.76,1215.12,1141.92,2640.08,922.32
24.4,927.2,902.8,-473.36,-439.2,912.56,663.68,1088.24,1395.68,1322.48,2801.12,1063.84
92.72,1102.88,1010.16,-595.36,-458.72,1054.08,424.56,1185.84,1576.24,1498.16,2957.28,1215.12
156.16,1249.28,1093.12,-702.72,-468.48,1171.2,141.52,1268.8,1727.52,1659.2,3103.68,1346.88
161.04,1376.16,1215.12,-766.16,-527.04,1293.2,-63.44,1385.92,1888.56,1790.96,3215.92,1439.6
185.44,1429.84,1244.4,-805.2,-531.92,1337.12,-195.2,1512.8,2034.96,1908.08,3284.24,1503.04
244,1371.28,1127.28,-805.2,-444.08,1249.28,-366,1664.08,2147.2,1942.24,3279.36,1473.76
287.92,1205.36,917.44,-746.64,-317.2,1058.96,-492.88,1771.44,2152.08,1859.28,3147.6,1351.76
268.4,966.24,697.84,-614.88,-214.72,829.6,-561.2,1673.84,1917.84,1610.4,2932.88,1151.68
195.2,678.32,483.12,-434.32,-146.4,580.72,-575.84,1229.76,1390.8,1185.84,2640.08,922.32
43.92,468.48,424.56,-253.76,-190.32,444.08,-517.28,566.08,702.72,692.96,2318,678.32
-73.2,395.28,468.48,-161.04,-273.28,429.44,-414.8,92.72,287.92,400.16,2147.2,551.44
-102.48,375.76,478.24,-136.64,-292.8,424.56,-380.64,19.52,258.64,380.64,2117.92,517.28
-82.96,322.08,405.04,-117.12,-244,361.12,-346.48,58.56,302.56,375.76,2088.64,483.12
-97.6,234.24,331.84,-68.32,-214.72,283.04,-283.04,58.56,283.04,356.24,2044.72,424.56
-107.36,180.56,287.92,-34.16,-200.08,234.24,-165.92,97.6,302.56,351.36,2025.2,395.28
-102.48,151.28,253.76,-24.4,-180.56,200.08,-82.96,141.52,322.08,356.24,2025.2,390.4
-117.12,117.12,234.24,0,-175.68,175.68,-43.92,141.52,312.32,346.48,2015.44,380.64
-107.36,87.84,195.2,9.76,-151.28,141.52,-14.64,131.76,302.56,346.48,2015.44,380.64
-73.2,63.44,136.64,4.88,-107.36,97.6,19.52,131.76,297.68,341.6,2020.32,366
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,131.76,287.92,331.84,2005.68,361.12
-53.68,0,53.68,29.28,-53.68,24.4,73.2,131.76,278.16,336.72,1986.16,341.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,136.64,268.4,326.96,1981.28,326.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,136.64,131.76,248.88,307.44,1971.52,302.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,151.28,131.76,239.12,302.56,1961.76,287.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,170.8,131.76,219.6,297.68,1952,283.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,180.56,112.24,200.08,283.04,1947.12,278.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,175.68,112.24,214.72,292.8,1947.12,283.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,185.44,117.12,219.6,292.8,1952,287.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,175.68,122,224.48,297.68,1956.88,292.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,170.8,122,234.24,297.68,1961.76,287.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,170.8,122,248.88,312.32,1961.76,297.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,161.04,126.88,244,312.32,1961.76,297.68
-43.92,-87.84,-43.92,68.32,0,-68.32,161.04,126.88,239.12,307.44,1961.76,292.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,170.8,131.76,234.24,307.44,1966.64,287.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,190.32,122,229.36,297.68,1966.64,297.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,195.2,122,224.48,297.68,1971.52,297.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,200.08,122,219.6,297.68,1976.4,297.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,200.08,131.76,224.48,297.68,1981.28,297.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,190.32,126.88,214.72,292.8,1971.52,287.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,185.44,122,214.72,292.8,1971.52,287.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,185.44,117.12,219.6,292.8,1976.4,287.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,185.44,112.24,219.6,292.8,1976.4,287.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,195.2,112.24,209.84,302.56,1971.52,283.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,190.32,112.24,209.84,302.56,1971.52,283.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,190.32,117.12,214.72,297.68,1971.52,283.04
-48.8,-102.48,-53.68,78.08,0,-78.08,190.32,122,214.72,297.68,1971.52,283.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,204.96,126.88,214.72,312.32,1986.16,297.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,209.84,131.76,219.6,312.32,1991.04,302.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,209.84,131.76,219.6,312.32,1995.92,307.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,209.84,131.76,219.6,312.32,2000.8,312.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,200.08,126.88,214.72,302.56,2000.8,312.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,195.2,126.88,214.72,307.44,2005.68,312.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,185.44,126.88,214.72,307.44,2005.68,312.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,180.56,126.88,214.72,302.56,2010.56,312.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,190.32,126.88,219.6,312.32,2020.32,317.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,190.32,126.88,219.6,312.32,2015.44,322.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,190.32,126.88,219.6,312.32,2015.44,326.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,200.08,136.64,224.48,317.2,2015.44,331.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,209.84,146.4,229.36,326.96,2025.2,336.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,204.96,146.4,229.36,326.96,2025.2,336.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,204.96,146.4,229.36,331.84,2025.2,336.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,204.96,146.4,229.36,331.84,2020.32,336.72
-43.92,-87.84,-43.92,68.32,0,-68.32,204.96,156.16,229.36,331.84,2030.08,336.72
-43.92,-92.72,-48.8,68.32,0,-73.2,204.96,156.16,234.24,331.84,2034.96,336.72
-43.92,-92.72,-48.8,68.32,0,-73.2,204.96,156.16,234.24,336.72,2034.96,336.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,204.96,156.16,234.24,336.72,2034.96,336.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,204.96,146.4,234.24,326.96,2049.6,336.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,204.96,151.28,234.24,326.96,2049.6,336.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,204.96,151.28,239.12,326.96,2049.6,336.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,204.96,156.16,239.12,326.96,2049.6,336.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,204.96,161.04,239.12,322.08,2049.6,326.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,204.96,165.92,239.12,326.96,2049.6,326.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,200.08,165.92,234.24,326.96,2049.6,326.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,200.08,161.04,234.24,326.96,2049.6,326.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,190.32,170.8,234.24,341.6,2049.6,331.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,190.32,165.92,234.24,341.6,2054.48,331.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,190.32,165.92,239.12,336.72,2059.36,331.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,190.32,175.68,244,336.72,2064.24,336.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,190.32,185.44,253.76,341.6,2078.88,346.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,190.32,185.44,253.76,346.48,2083.76,346.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,190.32,185.44,263.52,351.36,2088.64,346.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,190.32,190.32,263.52,361.12,2088.64,346.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,200.08,190.32,253.76,370.88,2098.4,346.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,200.08,190.32,253.76,375.76,2098.4,351.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,200.08,195.2,258.64,375.76,2093.52,351.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,200.08,195.2,258.64,375.76,2093.52,351.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,200.08,200.08,258.64,370.88,2093.52,351.36
-14.64,-87.84,-73.2,53.68,29.28,-82.96,200.08,204.96,263.52,370.88,2093.52,356.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,200.08,204.96,263.52,370.88,2093.52,356.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,200.08,209.84,263.52,370.88,2098.4,356.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,190.32,224.48,263.52,385.52,2108.16,361.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,190.32,224.48,268.4,385.52,2113.04,366
-9.76,-68.32,-58.56,39.04,24.4,-63.44,185.44,224.48,268.4,385.52,2117.92,370.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,185.44,229.36,273.28,390.4,2127.68,375.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,185.44,234.24,273.28,385.52,2127.68,390.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,185.44,239.12,278.16,390.4,2127.68,390.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,185.44,248.88,278.16,395.28,2132.56,390.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,185.44,253.76,287.92,400.16,2142.32,395.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,185.44,258.64,283.04,390.4,2142.32,395.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,185.44,263.52,287.92,400.16,2137.44,390.4
34.16,-34.16,-68.32,0,48.8,-53.68,185.44,268.4,292.8,409.92,2142.32,385.52
39.04,-34.16,-73.2,0,53.68,-53.68,185.44,273.28,302.56,409.92,2142.32,390.4
34.16,-29.28,-63.44,0,48.8,-48.8,170.8,292.8,317.2,424.56,2137.44,385.52
29.28,-29.28,-58.56,0,43.92,-43.92,170.8,297.68,322.08,434.32,2137.44,380.64
29.28,-24.4,-53.68,0,39.04,-39.04,170.8,307.44,336.72,444.08,2142.32,380.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,170.8,317.2,341.6,453.84,2147.2,385.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,165.92,322.08,356.24,458.72,2156.96,395.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,165.92,336.72,366,468.48,2171.6,400.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,165.92,346.48,375.76,473.36,2181.36,409.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,165.92,356.24,385.52,488,2196,424.56
68.32,4.88,-63.44,-34.16,63.44,-29.28,151.28,366,390.4,492.88,2200.88,439.2
78.08,9.76,-68.32,-43.92,73.2,-29.28,146.4,375.76,400.16,502.64,2215.52,444.08
82.96,9.76,-73.2,-43.92,78.08,-34.16,141.52,385.52,405.04,507.52,2220.4,448.96
87.84,19.52,-68.32,-53.68,78.08,-24.4,141.52,395.28,409.92,517.28,2230.16,453.84
82.96,14.64,-68.32,-48.8,73.2,-29.28,151.28,424.56,434.32,531.92,2239.92,468.48
87.84,24.4,-63.44,-53.68,73.2,-19.52,146.4,434.32,444.08,536.8,2239.92,468.48
92.72,39.04,-53.68,-63.44,73.2,-9.76,146.4,444.08,458.72,546.56,2249.68,473.36
97.6,43.92,-53.68,-68.32,73.2,-4.88,146.4,453.84,468.48,570.96,2254.56,478.24
112.24,58.56,-53.68,-82.96,82.96,0,136.64,453.84,468.48,585.6,2264.32,492.88
117.12,73.2,-43.92,-92.72,78.08,14.64,126.88,463.6,478.24,595.36,2278.96,502.64
122,82.96,-39.04,-102.48,78.08,19.52,126.88,473.36,497.76,610,2288.72,512.4
131.76,92.72,-39.04,-112.24,82.96,24.4,126.88,483.12,512.4,624.64,2298.48,527.04
126.88,97.6,-29.28,-112.24,78.08,34.16,117.12,502.64,507.52,619.76,2298.48,531.92
126.88,102.48,-24.4,-112.24,73.2,39.04,112.24,507.52,512.4,629.52,2303.36,531.92
136.64,107.36,-29.28,-122,82.96,39.04,112.24,517.28,527.04,639.28,2313.12,541.68
136.64,122,-14.64,-126.88,73.2,53.68,107.36,527.04,536.8,639.28,2318,546.56
146.4,126.88,-19.52,-136.64,82.96,53.68,97.6,522.16,546.56,649.04,2313.12,546.56
146.4,131.76,-14.64,-136.64,78.08,58.56,102.48,527.04,561.2,663.68,2318,546.56
156.16,136.64,-19.52,-146.4,87.84,58.56,102.48,531.92,561.2,673.44,2322.88,546.56
156.16,146.4,-9.76,-151.28,82.96,68.32,97.6,536.8,566.08,673.44,2327.76,546.56
146.4,161.04,14.64,-151.28,63.44,87.84,107.36,527.04,570.96,673.44,2332.64,551.44
151.28,165.92,14.64,-156.16,68.32,87.84,107.36,527.04,566.08,678.32,2327.76,556.32
151.28,170.8,19.52,-161.04,63.44,92.72,102.48,527.04,561.2,683.2,2327.76,556.32
151.28,175.68,24.4,-161.04,63.44,97.6,102.48,531.92,556.32,692.96,2322.88,556.32
156.16,170.8,14.64,-161.04,68.32,92.72,92.72,522.16,551.44,683.2,2313.12,561.2
156.16,175.68,19.52,-165.92,68.32,97.6,92.72,522.16,551.44,678.32,2313.12,556.32
156.16,175.68,19.52,-165.92,68.32,97.6,92.72,522.16,556.32,673.44,2318,556.32
156.16,175.68,19.52,-165.92,68.32,97.6,92.72,522.16,556.32,668.56,2318,551.44
156.16,170.8,14.64,-161.04,68.32,92.72,97.6,522.16,546.56,673.44,2303.36,566.08
146.4,170.8,24.4,-156.16,58.56,97.6,107.36,517.28,536.8,673.44,2303.36,566.08
146.4,170.8,24.4,-156.16,58.56,97.6,112.24,512.4,531.92,673.44,2308.24,566.08
146.4,175.68,29.28,-161.04,58.56,102.48,126.88,507.52,527.04,668.56,2308.24,566.08
131.76,165.92,34.16,-146.4,48.8,97.6,131.76,492.88,517.28,644.16,2288.72,561.2
126.88,165.92,39.04,-146.4,43.92,102.48,136.64,483.12,502.64,639.28,2278.96,551.44
122,156.16,34.16,-136.64,43.92,92.72,141.52,473.36,492.88,629.52,2264.32,546.56
107.36,151.28,43.92,-126.88,29.28,97.6,141.52,453.84,473.36,619.76,2244.8,531.92
87.84,151.28,63.44,-117.12,9.76,107.36,151.28,424.56,453.84,605.12,2225.28,527.04
87.84,141.52,53.68,-112.24,14.64,97.6,161.04,409.92,434.32,600.24,2215.52,517.28
78.08,131.76,53.68,-102.48,9.76,92.72,165.92,390.4,414.8,580.72,2200.88,517.28
63.44,122,58.56,-92.72,0,87.84,165.92,361.12,385.52,566.08,2191.12,497.76
53.68,112.24,58.56,-82.96,-4.88,82.96,180.56,356.24,361.12,541.68,2171.6,483.12
48.8,102.48,53.68,-73.2,-4.88,78.08,190.32,336.72,341.6,522.16,2152.08,468.48
39.04,92.72,53.68,-63.44,-9.76,73.2,195.2,322.08,326.96,507.52,2132.56,453.84
29.28,82.96,53.68,-53.68,-14.64,68.32,204.96,302.56,302.56,478.24,2117.92,439.2
24.4,63.44,39.04,-43.92,-9.76,48.8,214.72,278.16,287.92,468.48,2103.28,434.32
19.52,48.8,29.28,-34.16,-4.88,39.04,219.6,263.52,268.4,448.96,2083.76,419.68
9.76,39.04,29.28,-24.4,-9.76,34.16,224.48,248.88,248.88,434.32,2069.12,419.68
4.88,34.16,29.28,-19.52,-14.64,29.28,234.24,234.24,239.12,414.8,2049.6,419.68
0,24.4,24.4,-9.76,-14.64,24.4,229.36,224.48,219.6,414.8,2030.08,419.68
-14.64,19.52,34.16,0,-24.4,24.4,219.6,209.84,204.96,405.04,2015.44,409.92
-14.64,9.76,24.4,4.88,-19.52,14.64,214.72,200.08,200.08,390.4,2005.68,400.16
-14.64,0,14.64,9.76,-14.64,4.88,209.84,190.32,190.32,385.52,1995.92,400.16
-14.64,9.76,24.4,4.88,-19.52,14.64,209.84,185.44,185.44,375.76,1986.16,385.52
-19.52,-9.76,9.76,14.64,-14.64,0,209.84,170.8,170.8,366,1976.4,375.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,209.84,170.8,161.04,356.24,1966.64,375.76
-29.28,-29.28,0,29.28,-14.64,-14.64,209.84,165.92,146.4,346.48,1952,370.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,204.96,141.52,126.88,331.84,1937.36,366
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,209.84,136.64,117.12,322.08,1922.72,361.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,214.72,131.76,117.12,312.32,1912.96,361.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,209.84,122,107.36,312.32,1903.2,356.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,200.08,117.12,97.6,297.68,1888.56,341.6
-39.04,-39.04,0,39.04,-19.52,-19.52,200.08,107.36,92.72,297.68,1878.8,336.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,200.08,97.6,92.72,297.68,1873.92,336.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,200.08,92.72,87.84,287.92,1869.04,341.6
-29.28,-58.56,-29.28,43.92,0,-43.92,200.08,97.6,87.84,297.68,1869.04,351.36
-29.28,-63.44,-34.16,48.8,0,-48.8,204.96,102.48,87.84,302.56,1869.04,346.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,204.96,112.24,92.72,302.56,1869.04,336.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,204.96,122,97.6,307.44,1869.04,336.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,204.96,122,87.84,312.32,1849.52,336.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,204.96,117.12,87.84,307.44,1839.76,336.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,204.96,117.12,92.72,307.44,1834.88,336.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,204.96,117.12,92.72,307.44,1834.88,336.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,209.84,107.36,73.2,297.68,1820.24,326.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,200.08,102.48,68.32,292.8,1805.6,317.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,200.08,97.6,63.44,287.92,1790.96,307.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,204.96,92.72,53.68,283.04,1771.44,297.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,195.2,78.08,43.92,273.28,1766.56,297.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,195.2,78.08,43.92,273.28,1756.8,297.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,200.08,78.08,43.92,278.16,1751.92,292.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,200.08,78.08,48.8,278.16,1737.28,287.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,200.08,92.72,53.68,283.04,1742.16,287.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,204.96,97.6,58.56,287.92,1737.28,292.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,209.84,97.6,63.44,297.68,1732.4,302.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,214.72,102.48,68.32,302.56,1727.52,307.44
