I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-43.92,-58.56,-107.36,-92.72,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-43.92,-53.68,-97.6,-82.96,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-39.04,-48.8,-92.72,-82.96,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-29.28,-43.92,-82.96,-78.08,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-24.4,-39.04,-78.08,-73.2,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,-29.28,-73.2,-68.32,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,14.64,-9.76,-73.2,-82.96,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,73.2,34.16,-53.68,-92.72,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,136.64,92.72,-39.04,-112.24,-190.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,156.16,214.72,156.16,-14.64,-131.76,-234.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,204.96,307.44,234.24,9.76,-161.04,-273.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,248.88,385.52,307.44,39.04,-165.92,-297.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,273.28,439.2,370.88,78.08,-151.28,-297.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,273.28,463.6,405.04,131.76,-117.12,-273.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,278.16,492.88,463.6,214.72,-34.16,-219.6
-24.4,24.4,48.8,0,-39.04,34.16,268.4,517.28,527.04,317.2,53.68,-161.04
4.88,58.56,53.68,-29.28,-24.4,53.68,253.76,561.2,605.12,429.44,175.68,-73.2
68.32,87.84,19.52,-78.08,24.4,53.68,234.24,605.12,697.84,570.96,331.84,39.04
126.88,126.88,0,-126.88,63.44,63.44,165.92,595.36,775.92,732,556.32,195.2
195.2,161.04,-34.16,-175.68,112.24,63.44,78.08,566.08,810.08,902.8,810.08,395.28
268.4,214.72,-53.68,-239.12,161.04,78.08,-9.76,517.28,829.6,1068.72,1083.36,600.24
341.6,283.04,-58.56,-312.32,200.08,112.24,-112.24,409.92,829.6,1273.68,1420.08,863.76
439.2,380.64,-58.56,-409.92,248.88,161.04,-263.52,248.88,771.04,1473.76,1810.48,1180.96
522.16,473.36,-48.8,-497.76,283.04,209.84,-409.92,97.6,717.36,1600.64,2083.76,1464
566.08,551.44,-14.64,-556.32,287.92,268.4,-507.52,-29.28,639.28,1546.96,2142.32,1615.28
570.96,629.52,58.56,-600.24,253.76,341.6,-556.32,-156.16,531.92,1390.8,2025.2,1654.32
556.32,668.56,112.24,-610,219.6,390.4,-634.4,-380.64,356.24,1176.08,1800.72,1615.28
531.92,566.08,34.16,-546.56,248.88,297.68,-634.4,-551.44,185.44,946.72,1488.4,1439.6
439.2,424.56,-14.64,-429.44,224.48,204.96,-575.84,-697.84,-68.32,605.12,1049.2,1141.92
292.8,380.64,87.84,-336.72,102.48,234.24,-502.64,-839.36,-424.56,195.2,590.48,854
161.04,361.12,200.08,-258.64,-19.52,278.16,-434.32,-956.48,-771.04,-190.32,180.56,585.6
78.08,331.84,253.76,-204.96,-87.84,292.8,-414.8,-1044.32,-1024.8,-497.76,-131.76,370.88
14.64,297.68,283.04,-156.16,-136.64,287.92,-380.64,-1098,-1171.2,-683.2,-346.48,185.44
-39.04,253.76,292.8,-107.36,-165.92,273.28,-346.48,-1132.16,-1244.4,-795.44,-497.76,14.64
-73.2,190.32,263.52,-58.56,-170.8,224.48,-292.8,-1102.88,-1220,-814.96,-541.68,-92.72
-97.6,126.88,224.48,-14.64,-161.04,175.68,-224.48,-1019.92,-1141.92,-785.68,-541.68,-170.8
-112.24,78.08,190.32,19.52,-151.28,131.76,-161.04,-936.96,-1049.2,-746.64,-522.16,-214.72
-122,34.16,156.16,43.92,-141.52,92.72,-126.88,-873.52,-971.12,-702.72,-507.52,-244
-112.24,14.64,126.88,48.8,-122,68.32,-107.36,-810.08,-878.4,-658.8,-488,-263.52
-131.76,4.88,136.64,63.44,-136.64,68.32,-97.6,-746.64,-800.32,-614.88,-468.48,-273.28
-131.76,19.52,151.28,58.56,-141.52,82.96,-78.08,-697.84,-736.88,-575.84,-444.08,-268.4
-122,43.92,165.92,39.04,-146.4,102.48,-58.56,-644.16,-663.68,-522.16,-414.8,-258.64
-122,48.8,170.8,39.04,-146.4,107.36,-48.8,-575.84,-595.36,-468.48,-375.76,-244
-107.36,48.8,156.16,29.28,-131.76,102.48,-73.2,-522.16,-536.8,-429.44,-346.48,-234.24
-97.6,39.04,136.64,29.28,-117.12,87.84,-92.72,-463.6,-488,-390.4,-317.2,-224.48
-82.96,24.4,107.36,29.28,-97.6,63.44,-92.72,-405.04,-439.2,-366,-292.8,-200.08
-63.44,19.52,82.96,24.4,-73.2,48.8,-87.84,-341.6,-390.4,-326.96,-268.4,-185.44
-53.68,19.52,73.2,19.52,-63.44,43.92,-87.84,-297.68,-336.72,-297.68,-239.12,-170.8
-39.04,19.52,58.56,9.76,-48.8,39.04,-82.96,-244,-283.04,-253.76,-214.72,-151.28
-29.28,29.28,58.56,0,-43.92,43.92,-73.2,-175.68,-224.48,-214.72,-190.32,-136.64
-29.28,29.28,58.56,0,-43.92,43.92,-63.44,-117.12,-156.16,-165.92,-156.16,-122
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-68.32,-102.48,-131.76,-131.76,-107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,-48.8,-82.96,-112.24,-122,-102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-39.04,-68.32,-102.48,-117.12,-92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-29.28,-63.44,-92.72,-112.24,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-9.76,-53.68,-97.6,-107.36,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-14.64,-48.8,-102.48,-122,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,0,-34.16,-92.72,-117.12,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,-24.4,-87.84,-117.12,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,9.76,-14.64,-82.96,-112.24,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,19.52,-4.88,-63.44,-102.48,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,4.88,14.64,-4.88,-63.44,-92.72,-73.2
4.88,4.88,0,-4.88,0,0,9.76,19.52,-4.88,-58.56,-82.96,-58.56
0,-4.88,-4.88,4.88,0,-4.88,14.64,14.64,-4.88,-53.68,-78.08,-53.68
0,-4.88,-4.88,4.88,0,-4.88,14.64,14.64,-4.88,-58.56,-82.96,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,14.64,4.88,-53.68,-82.96,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,14.64,14.64,-48.8,-78.08,-43.92
0,0,0,0,0,0,9.76,9.76,24.4,-39.04,-68.32,-39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,0,29.28,-29.28,-58.56,-34.16
0,0,0,0,0,0,9.76,0,34.16,-19.52,-48.8,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-4.88,34.16,-19.52,-48.8,-19.52
4.88,4.88,0,-4.88,0,0,19.52,-4.88,29.28,-19.52,-48.8,-19.52
4.88,4.88,0,-4.88,0,0,19.52,-9.76,34.16,-19.52,-48.8,-19.52
0,4.88,4.88,0,-4.88,4.88,19.52,-9.76,34.16,-24.4,-53.68,-19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,-14.64,39.04,-24.4,-53.68,-24.4
0,0,0,0,0,0,24.4,-14.64,48.8,-19.52,-39.04,-24.4
4.88,9.76,4.88,-4.88,0,4.88,19.52,-39.04,53.68,-9.76,-34.16,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-63.44,53.68,-4.88,-24.4,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-92.72,53.68,4.88,-19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,-107.36,48.8,0,-29.28,-9.76
4.88,4.88,0,-4.88,0,0,19.52,-107.36,53.68,0,-19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,-102.48,58.56,0,-24.4,0
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-102.48,63.44,-4.88,-29.28,-9.76
14.64,14.64,0,-14.64,4.88,4.88,29.28,-97.6,73.2,-4.88,-29.28,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-107.36,63.44,-4.88,-34.16,-19.52
9.76,9.76,0,-9.76,4.88,4.88,14.64,-107.36,63.44,0,-29.28,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-102.48,68.32,4.88,-19.52,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-97.6,68.32,14.64,-14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-92.72,63.44,14.64,-14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,19.52,-92.72,68.32,9.76,-19.52,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-87.84,73.2,9.76,-24.4,-9.76
4.88,4.88,0,-4.88,0,0,24.4,-87.84,73.2,9.76,-19.52,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-102.48,78.08,9.76,-19.52,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-102.48,78.08,14.64,-9.76,0
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-107.36,82.96,24.4,0,9.76
24.4,14.64,-9.76,-19.52,14.64,0,14.64,-107.36,87.84,29.28,4.88,14.64
29.28,14.64,-14.64,-19.52,19.52,0,19.52,-107.36,87.84,34.16,9.76,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,-97.6,87.84,29.28,4.88,24.4
34.16,19.52,-14.64,-24.4,24.4,0,19.52,-102.48,87.84,24.4,0,24.4
34.16,19.52,-14.64,-24.4,24.4,0,24.4,-87.84,97.6,29.28,0,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-82.96,102.48,39.04,0,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-82.96,102.48,34.16,4.88,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-87.84,102.48,39.04,9.76,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-92.72,102.48,43.92,14.64,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-92.72,107.36,53.68,24.4,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-87.84,112.24,58.56,24.4,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-78.08,122,58.56,24.4,34.16
34.16,19.52,-14.64,-24.4,24.4,0,24.4,-78.08,122,53.68,14.64,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-73.2,126.88,63.44,24.4,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-63.44,131.76,68.32,29.28,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,-68.32,136.64,73.2,34.16,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,-68.32,131.76,78.08,43.92,53.68
29.28,29.28,0,-29.28,14.64,14.64,14.64,-68.32,131.76,78.08,43.92,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-73.2,126.88,68.32,43.92,48.8
24.4,24.4,0,-24.4,9.76,9.76,9.76,-63.44,131.76,63.44,43.92,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-63.44,136.64,63.44,43.92,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,-53.68,136.64,63.44,39.04,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,-53.68,141.52,68.32,43.92,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,-43.92,151.28,82.96,53.68,58.56
39.04,39.04,0,-39.04,19.52,19.52,4.88,-48.8,151.28,87.84,58.56,58.56
43.92,43.92,0,-43.92,19.52,19.52,4.88,-48.8,151.28,92.72,68.32,68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,-39.04,151.28,97.6,73.2,82.96
43.92,43.92,0,-43.92,19.52,19.52,4.88,-39.04,151.28,87.84,68.32,82.96
48.8,48.8,0,-48.8,24.4,24.4,4.88,-39.04,161.04,87.84,73.2,82.96
48.8,34.16,-14.64,-39.04,29.28,9.76,0,-39.04,165.92,92.72,68.32,68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,-39.04,165.92,87.84,68.32,68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,-34.16,175.68,97.6,82.96,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,-29.28,185.44,107.36,92.72,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,-24.4,185.44,107.36,92.72,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,-24.4,180.56,112.24,102.48,92.72
58.56,48.8,-9.76,-53.68,34.16,19.52,-19.52,-19.52,185.44,112.24,97.6,92.72
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,-14.64,190.32,117.12,97.6,97.6
53.68,53.68,0,-53.68,24.4,24.4,-14.64,-9.76,195.2,126.88,107.36,102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,0,209.84,131.76,112.24,112.24
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,0,209.84,136.64,117.12,112.24
58.56,48.8,-9.76,-53.68,34.16,19.52,-19.52,0,209.84,146.4,117.12,112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,-24.4,4.88,219.6,151.28,122,112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,-24.4,14.64,224.48,156.16,126.88,122
63.44,58.56,-4.88,-58.56,34.16,24.4,-19.52,24.4,224.48,151.28,126.88,126.88
73.2,63.44,-9.76,-68.32,39.04,24.4,-24.4,39.04,239.12,165.92,141.52,146.4
78.08,63.44,-14.64,-68.32,43.92,24.4,-19.52,43.92,244,170.8,146.4,156.16
82.96,68.32,-14.64,-73.2,48.8,24.4,-19.52,53.68,253.76,175.68,161.04,161.04
82.96,73.2,-9.76,-78.08,43.92,29.28,-24.4,63.44,268.4,185.44,170.8,175.68
87.84,73.2,-14.64,-78.08,48.8,29.28,-29.28,58.56,268.4,185.44,170.8,175.68
92.72,82.96,-9.76,-87.84,48.8,34.16,-34.16,63.44,278.16,200.08,195.2,175.68
92.72,87.84,-4.88,-87.84,48.8,39.04,-34.16,73.2,283.04,214.72,204.96,190.32
92.72,92.72,0,-92.72,43.92,43.92,-29.28,78.08,297.68,219.6,209.84,200.08
107.36,97.6,-9.76,-102.48,58.56,43.92,-39.04,87.84,302.56,224.48,209.84,200.08
102.48,87.84,-14.64,-92.72,58.56,34.16,-43.92,97.6,307.44,229.36,219.6,204.96
107.36,87.84,-19.52,-97.6,63.44,34.16,-43.92,102.48,312.32,234.24,219.6,209.84
112.24,102.48,-9.76,-107.36,58.56,43.92,-43.92,107.36,326.96,244,229.36,219.6
122,107.36,-14.64,-112.24,68.32,43.92,-43.92,117.12,331.84,248.88,244,234.24
131.76,126.88,-4.88,-126.88,68.32,58.56,-53.68,112.24,336.72,258.64,253.76,239.12
126.88,126.88,0,-126.88,63.44,63.44,-58.56,117.12,341.6,263.52,263.52,253.76
131.76,126.88,-4.88,-126.88,68.32,58.56,-53.68,122,351.36,268.4,283.04,268.4
146.4,141.52,-4.88,-141.52,73.2,68.32,-63.44,131.76,351.36,273.28,283.04,283.04
146.4,141.52,-4.88,-141.52,73.2,68.32,-63.44,136.64,356.24,273.28,292.8,287.92
151.28,141.52,-9.76,-146.4,78.08,63.44,-63.44,146.4,366,283.04,302.56,302.56
146.4,141.52,-4.88,-141.52,73.2,68.32,-73.2,146.4,380.64,287.92,312.32,312.32
141.52,136.64,-4.88,-136.64,73.2,63.44,-68.32,146.4,380.64,287.92,317.2,317.2
156.16,146.4,-9.76,-151.28,82.96,68.32,-78.08,146.4,385.52,297.68,331.84,331.84
165.92,156.16,-9.76,-161.04,87.84,73.2,-82.96,146.4,385.52,302.56,341.6,341.6
165.92,156.16,-9.76,-161.04,87.84,73.2,-82.96,146.4,385.52,302.56,346.48,346.48
170.8,161.04,-9.76,-165.92,87.84,73.2,-87.84,151.28,375.76,302.56,346.48,361.12
170.8,165.92,-4.88,-165.92,87.84,78.08,-87.84,161.04,385.52,307.44,356.24,366
185.44,175.68,-9.76,-180.56,97.6,82.96,-87.84,165.92,385.52,307.44,361.12,380.64
190.32,180.56,-9.76,-185.44,97.6,82.96,-92.72,165.92,385.52,317.2,366,380.64
180.56,175.68,-4.88,-175.68,92.72,82.96,-87.84,161.04,395.28,322.08,370.88,390.4
175.68,175.68,0,-175.68,87.84,87.84,-102.48,151.28,385.52,322.08,370.88,390.4
165.92,180.56,14.64,-170.8,73.2,97.6,-107.36,151.28,385.52,326.96,380.64,395.28
180.56,185.44,4.88,-180.56,87.84,92.72,-112.24,146.4,380.64,322.08,375.76,390.4
185.44,195.2,9.76,-190.32,87.84,102.48,-112.24,146.4,385.52,322.08,395.28,405.04
175.68,190.32,14.64,-180.56,78.08,102.48,-112.24,141.52,375.76,322.08,390.4,409.92
175.68,185.44,9.76,-180.56,82.96,97.6,-112.24,151.28,375.76,317.2,390.4,414.8
185.44,190.32,4.88,-185.44,87.84,97.6,-112.24,146.4,366,317.2,390.4,414.8
185.44,190.32,4.88,-185.44,87.84,97.6,-112.24,141.52,366,312.32,395.28,414.8
190.32,195.2,4.88,-190.32,92.72,97.6,-112.24,126.88,361.12,307.44,385.52,414.8
190.32,195.2,4.88,-190.32,92.72,97.6,-117.12,112.24,346.48,302.56,385.52,405.04
195.2,204.96,9.76,-200.08,92.72,107.36,-117.12,102.48,336.72,297.68,380.64,409.92
190.32,204.96,14.64,-195.2,87.84,107.36,-112.24,97.6,326.96,297.68,380.64,419.68
185.44,190.32,4.88,-185.44,87.84,97.6,-117.12,82.96,307.44,278.16,370.88,405.04
175.68,190.32,14.64,-180.56,78.08,102.48,-117.12,92.72,307.44,268.4,361.12,400.16
165.92,175.68,9.76,-170.8,78.08,92.72,-112.24,82.96,297.68,268.4,351.36,390.4
165.92,170.8,4.88,-165.92,78.08,87.84,-117.12,68.32,283.04,253.76,331.84,380.64
170.8,180.56,9.76,-175.68,78.08,92.72,-117.12,48.8,268.4,239.12,322.08,366
161.04,170.8,9.76,-165.92,73.2,87.84,-107.36,39.04,263.52,234.24,312.32,356.24
161.04,175.68,14.64,-165.92,73.2,92.72,-112.24,24.4,248.88,224.48,307.44,351.36
151.28,170.8,19.52,-161.04,63.44,92.72,-102.48,9.76,229.36,214.72,292.8,341.6
141.52,151.28,9.76,-146.4,63.44,78.08,-97.6,-4.88,214.72,200.08,268.4,326.96
136.64,146.4,9.76,-141.52,63.44,78.08,-92.72,-9.76,204.96,190.32,263.52,312.32
126.88,131.76,4.88,-126.88,58.56,68.32,-82.96,-4.88,195.2,180.56,248.88,292.8
112.24,122,9.76,-117.12,48.8,63.44,-78.08,-19.52,185.44,165.92,229.36,268.4
102.48,107.36,4.88,-102.48,48.8,53.68,-78.08,-34.16,175.68,156.16,209.84,248.88
87.84,97.6,9.76,-92.72,39.04,53.68,-73.2,-48.8,170.8,136.64,195.2,224.48
78.08,92.72,14.64,-82.96,29.28,53.68,-68.32,-48.8,161.04,136.64,185.44,214.72
73.2,87.84,14.64,-78.08,29.28,48.8,-63.44,-63.44,141.52,122,161.04,195.2
68.32,73.2,4.88,-68.32,29.28,39.04,-58.56,-73.2,131.76,107.36,141.52,170.8
58.56,68.32,9.76,-63.44,24.4,39.04,-48.8,-78.08,122,97.6,126.88,161.04
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,-82.96,112.24,82.96,107.36,141.52
48.8,53.68,4.88,-48.8,19.52,29.28,-29.28,-82.96,102.48,73.2,92.72,126.88
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,-97.6,92.72,63.44,73.2,107.36
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-102.48,87.84,53.68,63.44,97.6
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-102.48,82.96,58.56,58.56,87.84
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-112.24,68.32,43.92,39.04,78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-117.12,53.68,34.16,24.4,63.44
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-117.12,53.68,29.28,19.52,53.68
4.88,4.88,0,-4.88,0,0,-9.76,-122,43.92,14.64,0,39.04
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-117.12,39.04,9.76,-9.76,24.4
0,-4.88,-4.88,4.88,0,-4.88,0,-117.12,34.16,4.88,-19.52,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-126.88,29.28,-4.88,-24.4,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-122,29.28,0,-24.4,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-126.88,19.52,-14.64,-29.28,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-131.76,9.76,-19.52,-34.16,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-126.88,9.76,-19.52,-34.16,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-131.76,4.88,-24.4,-48.8,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-126.88,0,-24.4,-53.68,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-126.88,0,-24.4,-58.56,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-131.76,-4.88,-34.16,-63.44,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-126.88,0,-34.16,-63.44,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-131.76,0,-34.16,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-131.76,-4.88,-39.04,-63.44,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-131.76,-4.88,-39.04,-63.44,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-141.52,-14.64,-48.8,-73.2,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-136.64,-14.64,-58.56,-78.08,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-126.88,-9.76,-43.92,-73.2,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-131.76,-9.76,-53.68,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-131.76,-14.64,-53.68,-78.08,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-126.88,-9.76,-48.8,-78.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-136.64,-19.52,-58.56,-87.84,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-136.64,-29.28,-63.44,-87.84,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-131.76,-29.28,-68.32,-82.96,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-126.88,-24.4,-73.2,-87.84,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-122,-24.4,-68.32,-87.84,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-117.12,-24.4,-68.32,-82.96,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-117.12,-19.52,-68.32,-87.84,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-117.12,-19.52,-73.2,-87.84,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-122,-24.4,-73.2,-87.84,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-122,-34.16,-78.08,-87.84,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-122,-29.28,-78.08,-97.6,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-122,-24.4,-73.2,-97.6,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-117.12,-24.4,-82.96,-102.48,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-122,-29.28,-92.72,-107.36,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-122,-24.4,-87.84,-102.48,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-117.12,-19.52,-87.84,-102.48,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-112.24,-14.64,-87.84,-97.6,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-102.48,-14.64,-78.08,-97.6,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-107.36,-24.4,-87.84,-97.6,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-97.6,-24.4,-87.84,-97.6,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-97.6,-29.28,-92.72,-102.48,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-92.72,-24.4,-87.84,-102.48,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-87.84,-19.52,-87.84,-97.6,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-92.72,-24.4,-87.84,-97.6,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-97.6,-24.4,-87.84,-92.72,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-87.84,-19.52,-78.08,-87.84,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-82.96,-29.28,-78.08,-87.84,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-73.2,-24.4,-78.08,-87.84,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-68.32,-19.52,-78.08,-87.84,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-68.32,-19.52,-78.08,-87.84,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-68.32,-14.64,-78.08,-87.84,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-63.44,-9.76,-73.2,-82.96,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-63.44,-14.64,-73.2,-82.96,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-68.32,-14.64,-73.2,-82.96,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-63.44,-19.52,-78.08,-82.96,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-68.32,-19.52,-82.96,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-63.44,-19.52,-82.96,-78.08,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-58.56,-14.64,-78.08,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-58.56,-14.64,-78.08,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-58.56,-9.76,-73.2,-78.08,-63.44
