I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-102.48,-53.68,78.08,0,-78.08,204.96,151.28,53.68,151.28,326.96,43.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,204.96,156.16,63.44,161.04,326.96,34.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,209.84,175.68,87.84,185.44,341.6,34.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,214.72,175.68,97.6,200.08,361.12,43.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,229.36,190.32,107.36,204.96,366,48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,239.12,195.2,107.36,204.96,366,48.8
-34.16,-122,-87.84,78.08,24.4,-107.36,239.12,185.44,107.36,214.72,370.88,63.44
-39.04,-131.76,-92.72,87.84,24.4,-112.24,239.12,200.08,107.36,214.72,370.88,68.32
-48.8,-141.52,-92.72,97.6,19.52,-117.12,244,200.08,112.24,219.6,366,73.2
-53.68,-141.52,-87.84,97.6,14.64,-117.12,248.88,204.96,117.12,219.6,366,78.08
-43.92,-136.64,-92.72,92.72,24.4,-117.12,239.12,195.2,112.24,224.48,366,68.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,239.12,195.2,117.12,229.36,370.88,68.32
-39.04,-122,-82.96,82.96,19.52,-102.48,234.24,195.2,122,239.12,375.76,68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,234.24,200.08,122,244,380.64,68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,239.12,214.72,131.76,258.64,395.28,82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,244,229.36,146.4,258.64,405.04,82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,253.76,229.36,146.4,258.64,405.04,82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,258.64,229.36,146.4,263.52,405.04,78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,253.76,219.6,146.4,258.64,400.16,87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,258.64,224.48,146.4,268.4,400.16,87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,258.64,224.48,146.4,273.28,395.28,87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,258.64,219.6,151.28,278.16,390.4,82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,248.88,219.6,151.28,283.04,390.4,73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,253.76,234.24,156.16,292.8,400.16,78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,253.76,234.24,161.04,297.68,405.04,87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,258.64,234.24,165.92,297.68,405.04,87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,263.52,229.36,165.92,297.68,395.28,78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,263.52,234.24,170.8,302.56,395.28,78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,263.52,234.24,175.68,312.32,390.4,78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,263.52,234.24,180.56,317.2,390.4,73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,278.16,244,195.2,331.84,395.28,78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,283.04,244,200.08,336.72,405.04,78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,283.04,244,200.08,341.6,414.8,82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,287.92,244,200.08,341.6,419.68,87.84
-43.92,-131.76,-87.84,87.84,19.52,-112.24,278.16,248.88,200.08,331.84,414.8,82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,278.16,248.88,200.08,346.48,414.8,78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,278.16,248.88,209.84,351.36,424.56,78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,283.04,244,214.72,351.36,419.68,73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,283.04,239.12,204.96,351.36,409.92,68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,273.28,239.12,204.96,351.36,409.92,63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,273.28,239.12,209.84,351.36,419.68,58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,273.28,239.12,209.84,361.12,424.56,48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,273.28,239.12,224.48,370.88,429.44,48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,273.28,248.88,229.36,375.76,434.32,53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,268.4,248.88,234.24,380.64,434.32,63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,268.4,258.64,234.24,380.64,439.2,68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,278.16,268.4,239.12,390.4,429.44,68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,278.16,268.4,248.88,395.28,439.2,68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,278.16,268.4,248.88,395.28,444.08,68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,278.16,278.16,253.76,405.04,444.08,73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,278.16,268.4,263.52,419.68,444.08,68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,278.16,278.16,268.4,424.56,448.96,63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,268.4,283.04,268.4,429.44,448.96,58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,268.4,287.92,273.28,434.32,458.72,48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,268.4,287.92,278.16,439.2,458.72,39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,273.28,287.92,283.04,444.08,458.72,43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,273.28,292.8,287.92,448.96,463.6,43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,273.28,302.56,302.56,458.72,468.48,58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,283.04,307.44,317.2,473.36,473.36,73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,287.92,312.32,322.08,483.12,478.24,78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,287.92,317.2,326.96,492.88,492.88,82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,283.04,322.08,331.84,497.76,497.76,87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,283.04,322.08,341.6,512.4,488,82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,283.04,331.84,346.48,522.16,492.88,92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,283.04,331.84,361.12,531.92,507.52,102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,283.04,336.72,370.88,541.68,522.16,107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,273.28,336.72,370.88,541.68,522.16,122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,273.28,341.6,385.52,551.44,522.16,131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,273.28,341.6,390.4,556.32,527.04,136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,273.28,346.48,395.28,566.08,536.8,141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,278.16,341.6,405.04,585.6,546.56,136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,278.16,356.24,419.68,595.36,551.44,146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,278.16,356.24,424.56,610,561.2,161.04
0,-39.04,-39.04,19.52,19.52,-39.04,273.28,361.12,434.32,629.52,580.72,170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,278.16,370.88,458.72,629.52,590.48,185.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,278.16,370.88,468.48,644.16,595.36,195.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,278.16,380.64,478.24,649.04,614.88,204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,283.04,390.4,483.12,663.68,614.88,214.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,273.28,395.28,497.76,692.96,624.64,239.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,268.4,400.16,507.52,697.84,639.28,244
4.88,-9.76,-14.64,4.88,9.76,-14.64,268.4,405.04,512.4,707.6,653.92,253.76
0,-9.76,-9.76,4.88,4.88,-9.76,258.64,405.04,522.16,717.36,653.92,263.52
9.76,0,-9.76,-4.88,9.76,-4.88,253.76,400.16,522.16,727.12,658.8,263.52
14.64,14.64,0,-14.64,4.88,4.88,253.76,405.04,531.92,741.76,668.56,273.28
19.52,14.64,-4.88,-14.64,9.76,4.88,253.76,409.92,546.56,751.52,673.44,283.04
29.28,34.16,4.88,-29.28,9.76,19.52,244,409.92,551.44,771.04,692.96,307.44
39.04,48.8,9.76,-43.92,14.64,29.28,253.76,419.68,551.44,775.92,702.72,336.72
39.04,53.68,14.64,-43.92,9.76,34.16,248.88,419.68,561.2,785.68,712.48,346.48
34.16,68.32,34.16,-48.8,0,48.8,244,419.68,566.08,795.44,722.24,351.36
34.16,78.08,43.92,-53.68,-4.88,58.56,244,424.56,566.08,795.44,736.88,361.12
48.8,78.08,29.28,-63.44,9.76,53.68,234.24,414.8,566.08,800.32,741.76,366
48.8,78.08,29.28,-63.44,9.76,53.68,229.36,414.8,570.96,810.08,741.76,385.52
48.8,78.08,29.28,-63.44,9.76,53.68,224.48,409.92,570.96,814.96,746.64,400.16
53.68,82.96,29.28,-68.32,9.76,53.68,219.6,409.92,580.72,819.84,756.4,409.92
48.8,92.72,43.92,-68.32,0,68.32,229.36,409.92,580.72,819.84,766.16,414.8
53.68,97.6,43.92,-73.2,4.88,68.32,224.48,405.04,580.72,819.84,775.92,419.68
53.68,102.48,48.8,-78.08,0,73.2,219.6,405.04,575.84,824.72,775.92,414.8
53.68,117.12,63.44,-82.96,-4.88,87.84,219.6,400.16,575.84,824.72,775.92,419.68
63.44,131.76,68.32,-97.6,-4.88,97.6,214.72,400.16,566.08,824.72,775.92,448.96
63.44,131.76,68.32,-97.6,-4.88,97.6,209.84,395.28,561.2,814.96,780.8,463.6
63.44,131.76,68.32,-97.6,-4.88,97.6,209.84,390.4,561.2,810.08,780.8,468.48
63.44,141.52,78.08,-102.48,-9.76,107.36,204.96,385.52,561.2,810.08,780.8,478.24
63.44,141.52,78.08,-102.48,-9.76,107.36,190.32,370.88,546.56,795.44,766.16,483.12
58.56,146.4,87.84,-102.48,-14.64,117.12,190.32,361.12,536.8,790.56,766.16,478.24
58.56,146.4,87.84,-102.48,-14.64,117.12,190.32,351.36,527.04,775.92,761.28,463.6
53.68,151.28,97.6,-102.48,-24.4,122,180.56,341.6,512.4,775.92,761.28,458.72
58.56,161.04,102.48,-107.36,-24.4,131.76,180.56,326.96,502.64,751.52,751.52,468.48
63.44,161.04,97.6,-112.24,-19.52,126.88,185.44,312.32,483.12,741.76,741.76,473.36
68.32,161.04,92.72,-112.24,-14.64,126.88,185.44,302.56,473.36,727.12,736.88,478.24
73.2,165.92,92.72,-117.12,-9.76,126.88,190.32,287.92,448.96,712.48,736.88,478.24
82.96,165.92,82.96,-122,0,122,180.56,273.28,434.32,702.72,717.36,478.24
78.08,165.92,87.84,-122,-4.88,126.88,175.68,258.64,419.68,683.2,707.6,478.24
78.08,170.8,92.72,-122,-9.76,131.76,170.8,253.76,405.04,673.44,707.6,473.36
68.32,170.8,102.48,-117.12,-19.52,136.64,165.92,244,390.4,658.8,697.84,468.48
58.56,156.16,97.6,-107.36,-19.52,126.88,175.68,219.6,380.64,653.92,683.2,448.96
53.68,151.28,97.6,-102.48,-24.4,122,175.68,200.08,356.24,634.4,668.56,444.08
43.92,136.64,92.72,-87.84,-24.4,112.24,175.68,195.2,341.6,614.88,658.8,439.2
34.16,126.88,92.72,-78.08,-29.28,107.36,180.56,190.32,331.84,605.12,639.28,424.56
34.16,107.36,73.2,-68.32,-19.52,87.84,180.56,170.8,307.44,585.6,619.76,400.16
29.28,102.48,73.2,-63.44,-24.4,87.84,180.56,151.28,283.04,566.08,600.24,375.76
19.52,97.6,78.08,-58.56,-29.28,87.84,180.56,146.4,273.28,546.56,575.84,351.36
14.64,87.84,73.2,-48.8,-29.28,78.08,180.56,136.64,258.64,531.92,551.44,322.08
4.88,97.6,92.72,-48.8,-43.92,92.72,190.32,117.12,248.88,522.16,527.04,302.56
4.88,92.72,87.84,-48.8,-43.92,87.84,190.32,117.12,239.12,502.64,512.4,278.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,190.32,107.36,229.36,488,497.76,253.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,190.32,97.6,219.6,473.36,478.24,229.36
-9.76,58.56,68.32,-24.4,-39.04,63.44,214.72,87.84,209.84,458.72,468.48,219.6
-9.76,53.68,63.44,-19.52,-39.04,58.56,219.6,82.96,204.96,448.96,444.08,200.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,229.36,78.08,200.08,434.32,419.68,175.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,234.24,73.2,190.32,414.8,400.16,161.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,229.36,68.32,180.56,409.92,395.28,146.4
-24.4,9.76,34.16,9.76,-29.28,19.52,229.36,63.44,170.8,400.16,375.76,126.88
-24.4,0,24.4,14.64,-24.4,9.76,229.36,58.56,161.04,390.4,366,117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,244,53.68,161.04,380.64,351.36,102.48
-24.4,0,24.4,14.64,-24.4,9.76,253.76,43.92,161.04,370.88,336.72,78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,253.76,43.92,151.28,361.12,322.08,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,258.64,39.04,136.64,341.6,312.32,63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,258.64,39.04,136.64,326.96,292.8,58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,248.88,34.16,122,331.84,287.92,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,253.76,29.28,112.24,322.08,268.4,34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,253.76,19.52,112.24,312.32,263.52,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,253.76,19.52,112.24,312.32,258.64,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,253.76,9.76,122,307.44,244,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,258.64,9.76,122,302.56,239.12,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,258.64,14.64,117.12,302.56,239.12,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,263.52,14.64,112.24,292.8,239.12,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,263.52,4.88,107.36,287.92,234.24,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,263.52,4.88,102.48,283.04,224.48,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,263.52,4.88,102.48,278.16,209.84,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,263.52,0,102.48,273.28,195.2,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,263.52,0,102.48,283.04,195.2,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,263.52,0,102.48,283.04,200.08,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,263.52,0,102.48,278.16,209.84,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,263.52,-4.88,97.6,273.28,214.72,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,253.76,-24.4,87.84,263.52,195.2,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,258.64,-24.4,87.84,253.76,185.44,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,258.64,-24.4,87.84,248.88,180.56,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,253.76,-19.52,92.72,248.88,170.8,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,263.52,-19.52,92.72,263.52,175.68,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,268.4,-19.52,87.84,263.52,180.56,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,268.4,-19.52,82.96,268.4,185.44,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,268.4,-19.52,82.96,273.28,180.56,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,263.52,-29.28,82.96,268.4,175.68,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,263.52,-29.28,82.96,263.52,175.68,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,258.64,-29.28,82.96,258.64,175.68,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,258.64,-39.04,82.96,253.76,175.68,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,248.88,-34.16,82.96,258.64,170.8,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,248.88,-34.16,87.84,263.52,170.8,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,248.88,-34.16,87.84,263.52,165.92,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,248.88,-43.92,73.2,253.76,156.16,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,244,-43.92,82.96,258.64,156.16,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,244,-39.04,87.84,258.64,156.16,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,248.88,-39.04,87.84,263.52,161.04,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,248.88,-39.04,92.72,273.28,161.04,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,244,-43.92,92.72,278.16,151.28,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,244,-43.92,92.72,283.04,151.28,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,244,-48.8,92.72,278.16,151.28,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,244,-53.68,87.84,273.28,156.16,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,244,-53.68,97.6,283.04,161.04,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,244,-53.68,102.48,292.8,161.04,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,244,-53.68,102.48,283.04,165.92,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,244,-53.68,102.48,273.28,165.92,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,244,-63.44,92.72,273.28,156.16,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,244,-63.44,92.72,287.92,156.16,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,239.12,-63.44,97.6,287.92,156.16,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,239.12,-68.32,97.6,292.8,156.16,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,234.24,-68.32,97.6,297.68,161.04,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,234.24,-63.44,102.48,302.56,161.04,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,234.24,-53.68,102.48,302.56,161.04,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,244,-53.68,102.48,302.56,161.04,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,244,-68.32,112.24,297.68,161.04,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,239.12,-68.32,112.24,297.68,161.04,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,239.12,-63.44,112.24,302.56,161.04,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,239.12,-63.44,112.24,302.56,165.92,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,229.36,-58.56,102.48,302.56,151.28,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,229.36,-63.44,102.48,297.68,146.4,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,224.48,-68.32,102.48,297.68,151.28,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,224.48,-68.32,102.48,292.8,151.28,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,209.84,-68.32,112.24,287.92,141.52,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,204.96,-68.32,112.24,287.92,141.52,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,204.96,-68.32,112.24,287.92,141.52,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,204.96,-68.32,117.12,283.04,136.64,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,204.96,-63.44,117.12,287.92,131.76,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,204.96,-58.56,117.12,292.8,117.12,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,204.96,-53.68,117.12,297.68,122,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,204.96,-58.56,122,302.56,131.76,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,200.08,-73.2,112.24,302.56,136.64,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,190.32,-73.2,107.36,302.56,136.64,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,175.68,-68.32,107.36,297.68,136.64,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,165.92,-68.32,107.36,292.8,136.64,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,165.92,-58.56,112.24,297.68,146.4,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,165.92,-58.56,122,297.68,146.4,-117.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,161.04,-58.56,126.88,297.68,146.4,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,161.04,-58.56,131.76,302.56,151.28,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,146.4,-68.32,126.88,297.68,141.52,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,141.52,-68.32,122,292.8,136.64,-97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,136.64,-73.2,117.12,287.92,131.76,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,131.76,-78.08,107.36,283.04,126.88,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,131.76,-78.08,117.12,273.28,131.76,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,131.76,-78.08,117.12,278.16,131.76,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,131.76,-78.08,117.12,283.04,136.64,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,131.76,-78.08,122,287.92,146.4,-117.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,122,-78.08,122,292.8,151.28,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,126.88,-78.08,126.88,292.8,151.28,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,126.88,-78.08,126.88,287.92,146.4,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,122,-78.08,117.12,278.16,131.76,-122
-68.32,-34.16,34.16,53.68,-53.68,0,117.12,-82.96,117.12,268.4,131.76,-136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,102.48,-87.84,112.24,273.28,136.64,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,-87.84,112.24,273.28,136.64,-136.64
-82.96,-39.04,43.92,63.44,-63.44,0,92.72,-87.84,112.24,273.28,136.64,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,-87.84,112.24,278.16,131.76,-136.64
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,-87.84,117.12,278.16,131.76,-136.64
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,-87.84,117.12,273.28,131.76,-141.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,-87.84,117.12,273.28,131.76,-141.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,-87.84,117.12,258.64,122,-136.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,-97.6,117.12,258.64,122,-141.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,-97.6,107.36,258.64,122,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,-97.6,107.36,258.64,122,-141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,-107.36,107.36,248.88,112.24,-141.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,-107.36,107.36,248.88,112.24,-141.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,-107.36,112.24,248.88,112.24,-136.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-107.36,112.24,244,112.24,-131.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,-102.48,107.36,234.24,112.24,-136.64
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,-107.36,107.36,239.12,107.36,-141.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,-107.36,107.36,239.12,102.48,-146.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,-107.36,107.36,234.24,102.48,-151.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-107.36,97.6,244,112.24,-151.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,-112.24,97.6,244,107.36,-151.28
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-117.12,97.6,244,107.36,-151.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-122,97.6,239.12,107.36,-161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-126.88,102.48,224.48,97.6,-165.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-126.88,102.48,224.48,97.6,-165.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-126.88,102.48,224.48,97.6,-170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-131.76,102.48,229.36,92.72,-170.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-131.76,102.48,239.12,87.84,-185.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-131.76,102.48,229.36,87.84,-185.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-126.88,102.48,229.36,87.84,-185.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-126.88,97.6,219.6,92.72,-185.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-131.76,87.84,209.84,82.96,-190.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,-136.64,87.84,214.72,87.84,-195.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,-146.4,87.84,214.72,87.84,-204.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-156.16,87.84,209.84,78.08,-214.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-151.28,92.72,200.08,73.2,-219.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,-151.28,92.72,200.08,73.2,-219.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-151.28,92.72,200.08,68.32,-224.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-151.28,92.72,195.2,68.32,-229.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-161.04,82.96,195.2,68.32,-229.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-161.04,82.96,195.2,73.2,-234.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-156.16,82.96,195.2,73.2,-239.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-156.16,82.96,195.2,63.44,-248.88
