I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,9.76,0,-9.76,4.88,4.88,34.16,63.44,-39.04,990.64,78.08,14.64
4.88,4.88,0,-4.88,0,0,34.16,73.2,-39.04,985.76,87.84,19.52
4.88,4.88,0,-4.88,0,0,39.04,78.08,-34.16,980.88,87.84,24.4
24.4,24.4,0,-24.4,9.76,9.76,48.8,87.84,-14.64,995.52,97.6,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,87.84,-9.76,1000.4,102.48,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,48.8,87.84,-4.88,1005.28,112.24,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,43.92,97.6,-4.88,1005.28,122,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,87.84,-4.88,1005.28,126.88,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,87.84,0,1005.28,136.64,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,97.6,4.88,1005.28,141.52,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,97.6,4.88,1015.04,141.52,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,102.48,19.52,1015.04,141.52,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,43.92,112.24,34.16,1019.92,156.16,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,43.92,117.12,43.92,1029.68,161.04,73.2
73.2,92.72,19.52,-82.96,24.4,53.68,48.8,117.12,43.92,1034.56,165.92,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,53.68,117.12,43.92,1034.56,170.8,82.96
78.08,87.84,9.76,-82.96,34.16,48.8,53.68,117.12,43.92,1024.8,175.68,82.96
68.32,92.72,24.4,-78.08,19.52,58.56,39.04,117.12,48.8,1024.8,175.68,82.96
68.32,92.72,24.4,-78.08,19.52,58.56,39.04,117.12,48.8,1029.68,180.56,87.84
82.96,107.36,24.4,-92.72,29.28,63.44,48.8,126.88,58.56,1044.32,200.08,102.48
87.84,126.88,39.04,-107.36,24.4,82.96,53.68,136.64,68.32,1049.2,204.96,112.24
92.72,136.64,43.92,-112.24,24.4,87.84,58.56,146.4,78.08,1049.2,209.84,117.12
92.72,136.64,43.92,-112.24,24.4,87.84,63.44,156.16,82.96,1054.08,214.72,126.88
97.6,141.52,43.92,-117.12,24.4,92.72,58.56,156.16,87.84,1054.08,224.48,122
102.48,156.16,53.68,-126.88,24.4,102.48,58.56,151.28,92.72,1063.84,229.36,131.76
102.48,151.28,48.8,-126.88,24.4,97.6,63.44,141.52,92.72,1063.84,234.24,131.76
92.72,146.4,53.68,-117.12,19.52,97.6,63.44,131.76,87.84,1054.08,234.24,131.76
112.24,165.92,53.68,-136.64,29.28,107.36,63.44,141.52,97.6,1068.72,239.12,146.4
117.12,175.68,58.56,-146.4,29.28,117.12,68.32,146.4,102.48,1078.48,248.88,156.16
117.12,175.68,58.56,-146.4,29.28,117.12,68.32,151.28,102.48,1078.48,253.76,165.92
112.24,175.68,63.44,-141.52,24.4,117.12,58.56,151.28,102.48,1078.48,253.76,165.92
112.24,180.56,68.32,-146.4,19.52,122,58.56,141.52,92.72,1073.6,258.64,165.92
112.24,180.56,68.32,-146.4,19.52,122,58.56,141.52,97.6,1068.72,263.52,170.8
102.48,180.56,78.08,-141.52,9.76,126.88,68.32,136.64,97.6,1063.84,268.4,175.68
102.48,185.44,82.96,-141.52,9.76,131.76,68.32,136.64,97.6,1068.72,268.4,175.68
102.48,195.2,92.72,-146.4,4.88,141.52,58.56,126.88,92.72,1073.6,268.4,165.92
102.48,195.2,92.72,-146.4,4.88,141.52,58.56,126.88,92.72,1078.48,273.28,175.68
97.6,190.32,92.72,-141.52,0,141.52,58.56,126.88,92.72,1078.48,273.28,175.68
92.72,185.44,92.72,-136.64,0,136.64,58.56,126.88,92.72,1078.48,273.28,175.68
97.6,200.08,102.48,-146.4,-4.88,151.28,68.32,136.64,92.72,1068.72,273.28,175.68
107.36,209.84,102.48,-156.16,0,156.16,68.32,136.64,97.6,1078.48,278.16,180.56
112.24,209.84,97.6,-161.04,4.88,151.28,73.2,136.64,97.6,1078.48,283.04,180.56
107.36,209.84,102.48,-156.16,0,156.16,73.2,136.64,97.6,1083.36,283.04,180.56
97.6,224.48,126.88,-161.04,-14.64,175.68,78.08,126.88,102.48,1073.6,273.28,180.56
107.36,229.36,122,-165.92,-9.76,175.68,78.08,126.88,102.48,1073.6,278.16,185.44
112.24,229.36,117.12,-170.8,-4.88,170.8,82.96,126.88,102.48,1073.6,278.16,185.44
112.24,229.36,117.12,-170.8,-4.88,170.8,82.96,131.76,107.36,1073.6,278.16,185.44
92.72,209.84,117.12,-151.28,-14.64,161.04,87.84,131.76,102.48,1073.6,268.4,170.8
87.84,190.32,102.48,-136.64,-9.76,146.4,87.84,131.76,97.6,1068.72,258.64,165.92
87.84,175.68,87.84,-131.76,0,131.76,92.72,131.76,87.84,1063.84,258.64,161.04
87.84,165.92,78.08,-126.88,4.88,122,92.72,136.64,82.96,1054.08,253.76,156.16
68.32,156.16,87.84,-112.24,-9.76,122,87.84,136.64,92.72,1049.2,248.88,161.04
68.32,151.28,82.96,-107.36,-9.76,117.12,87.84,126.88,87.84,1044.32,234.24,156.16
68.32,141.52,73.2,-102.48,-4.88,107.36,87.84,126.88,87.84,1029.68,224.48,141.52
53.68,122,68.32,-87.84,-9.76,92.72,82.96,117.12,82.96,1024.8,219.6,131.76
48.8,107.36,58.56,-78.08,-4.88,82.96,92.72,112.24,63.44,1010.16,204.96,112.24
48.8,102.48,53.68,-73.2,-4.88,78.08,102.48,107.36,63.44,1005.28,200.08,102.48
43.92,102.48,58.56,-73.2,-9.76,78.08,92.72,102.48,48.8,995.52,190.32,97.6
34.16,78.08,43.92,-53.68,-4.88,58.56,82.96,92.72,39.04,976,180.56,87.84
43.92,73.2,29.28,-58.56,4.88,48.8,92.72,102.48,43.92,966.24,175.68,78.08
43.92,73.2,29.28,-58.56,4.88,48.8,92.72,97.6,34.16,961.36,165.92,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,92.72,82.96,29.28,951.6,156.16,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,87.84,78.08,19.52,936.96,141.52,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,68.32,4.88,922.32,136.64,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,87.84,63.44,4.88,912.56,126.88,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,53.68,-9.76,907.68,122,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,43.92,-19.52,897.92,112.24,39.04
0,0,0,0,0,0,63.44,34.16,-29.28,873.52,102.48,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,19.52,-43.92,858.88,87.84,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,4.88,-63.44,849.12,78.08,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,0,-68.32,834.48,68.32,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,4.88,-68.32,839.36,63.44,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-4.88,-78.08,829.6,58.56,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-14.64,-78.08,824.72,53.68,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-24.4,-82.96,810.08,43.92,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-19.52,-78.08,805.2,43.92,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-24.4,-92.72,800.32,43.92,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-29.28,-92.72,800.32,43.92,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-29.28,-97.6,800.32,43.92,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-34.16,-97.6,795.44,43.92,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-34.16,-97.6,785.68,43.92,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-39.04,-97.6,775.92,43.92,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-39.04,-97.6,771.04,43.92,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-43.92,-97.6,766.16,34.16,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-48.8,-97.6,761.28,34.16,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-48.8,-97.6,756.4,34.16,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-48.8,-102.48,751.52,24.4,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-53.68,-107.36,746.64,24.4,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-53.68,-112.24,741.76,24.4,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-48.8,-117.12,736.88,24.4,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-48.8,-122,732,24.4,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-68.32,-141.52,727.12,19.52,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-68.32,-141.52,722.24,19.52,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-68.32,-136.64,717.36,19.52,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-78.08,-136.64,712.48,19.52,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-68.32,-136.64,707.6,9.76,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-63.44,-126.88,707.6,9.76,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-63.44,-126.88,707.6,9.76,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-63.44,-126.88,707.6,14.64,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-63.44,-117.12,692.96,24.4,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-63.44,-126.88,692.96,19.52,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-68.32,-126.88,692.96,19.52,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-68.32,-122,692.96,19.52,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-53.68,-122,692.96,29.28,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-53.68,-122,688.08,29.28,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-63.44,-122,688.08,29.28,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-53.68,-122,692.96,29.28,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-63.44,-131.76,688.08,19.52,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-63.44,-131.76,683.2,19.52,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-63.44,-131.76,678.32,19.52,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-63.44,-131.76,673.44,19.52,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-63.44,-131.76,663.68,24.4,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-63.44,-131.76,663.68,24.4,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-53.68,-126.88,663.68,24.4,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-53.68,-122,668.56,29.28,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-48.8,-117.12,658.8,39.04,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-43.92,-112.24,653.92,34.16,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-39.04,-107.36,653.92,34.16,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-34.16,-102.48,653.92,34.16,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-39.04,-102.48,663.68,24.4,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-29.28,-102.48,663.68,24.4,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-29.28,-97.6,668.56,29.28,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-34.16,-97.6,673.44,29.28,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-34.16,-97.6,663.68,39.04,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-34.16,-97.6,663.68,39.04,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-34.16,-92.72,663.68,43.92,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-34.16,-92.72,663.68,43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-19.52,-92.72,658.8,43.92,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-19.52,-92.72,658.8,43.92,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-19.52,-92.72,658.8,43.92,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-19.52,-92.72,653.92,43.92,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-19.52,-102.48,653.92,43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-14.64,-102.48,658.8,39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-14.64,-97.6,658.8,39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-14.64,-97.6,658.8,43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-24.4,-92.72,658.8,43.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-19.52,-87.84,653.92,43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-19.52,-82.96,653.92,43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-19.52,-73.2,653.92,43.92,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-9.76,-82.96,653.92,43.92,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-9.76,-82.96,653.92,43.92,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-9.76,-82.96,653.92,39.04,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-9.76,-82.96,658.8,39.04,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-19.52,-82.96,658.8,43.92,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-14.64,-82.96,658.8,43.92,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-14.64,-82.96,663.68,43.92,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-14.64,-82.96,663.68,53.68,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-14.64,-82.96,658.8,48.8,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-14.64,-87.84,649.04,43.92,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-14.64,-87.84,639.28,43.92,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-14.64,-82.96,634.4,43.92,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-14.64,-82.96,624.64,43.92,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,-14.64,-82.96,629.52,48.8,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-14.64,-82.96,629.52,48.8,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-14.64,-87.84,629.52,48.8,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-24.4,-97.6,619.76,39.04,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-24.4,-97.6,614.88,39.04,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-24.4,-97.6,614.88,39.04,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-24.4,-97.6,614.88,39.04,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-24.4,-87.84,614.88,43.92,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-24.4,-92.72,600.24,43.92,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-19.52,-92.72,600.24,43.92,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-19.52,-92.72,600.24,43.92,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-29.28,-97.6,590.48,48.8,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-34.16,-97.6,590.48,48.8,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-34.16,-97.6,590.48,43.92,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,-39.04,-107.36,580.72,43.92,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-29.28,-107.36,575.84,34.16,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-29.28,-102.48,570.96,39.04,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-29.28,-102.48,566.08,39.04,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-29.28,-102.48,561.2,39.04,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-39.04,-107.36,551.44,34.16,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-39.04,-107.36,546.56,34.16,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-34.16,-107.36,546.56,34.16,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-34.16,-107.36,546.56,34.16,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-34.16,-97.6,546.56,34.16,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-39.04,-97.6,546.56,34.16,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-39.04,-97.6,541.68,34.16,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-39.04,-97.6,541.68,34.16,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,-39.04,-97.6,541.68,43.92,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-43.92,-102.48,527.04,34.16,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-43.92,-102.48,527.04,34.16,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-39.04,-102.48,527.04,39.04,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-48.8,-102.48,517.28,34.16,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-48.8,-102.48,517.28,34.16,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-48.8,-102.48,517.28,34.16,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-48.8,-102.48,517.28,29.28,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-48.8,-112.24,488,19.52,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-48.8,-122,502.64,19.52,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-48.8,-122,502.64,24.4,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-53.68,-122,497.76,24.4,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,-43.92,-122,502.64,34.16,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,-43.92,-117.12,463.6,34.16,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,-43.92,-117.12,468.48,34.16,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-43.92,-117.12,483.12,29.28,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-48.8,-126.88,483.12,24.4,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,-53.68,-126.88,492.88,24.4,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-63.44,-126.88,478.24,19.52,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-68.32,-126.88,468.48,9.76,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-53.68,-126.88,448.96,14.64,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-48.8,-126.88,463.6,19.52,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-48.8,-126.88,463.6,24.4,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-48.8,-122,463.6,29.28,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-58.56,-122,453.84,24.4,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-58.56,-122,463.6,24.4,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-58.56,-122,458.72,24.4,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-58.56,-122,453.84,24.4,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-53.68,-126.88,448.96,19.52,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-53.68,-131.76,448.96,14.64,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-63.44,-131.76,439.2,14.64,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-63.44,-131.76,434.32,14.64,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-53.68,-122,429.44,14.64,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,-53.68,-122,429.44,14.64,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-48.8,-122,434.32,14.64,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-43.92,-122,439.2,14.64,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-53.68,-122,429.44,29.28,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-58.56,-117.12,424.56,29.28,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-58.56,-117.12,414.8,29.28,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-53.68,-117.12,409.92,29.28,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-48.8,-107.36,424.56,19.52,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-48.8,-107.36,424.56,19.52,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-48.8,-112.24,409.92,14.64,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-48.8,-112.24,409.92,14.64,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-43.92,-112.24,405.04,14.64,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-43.92,-112.24,405.04,14.64,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-43.92,-112.24,405.04,14.64,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-43.92,-112.24,400.16,14.64,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-53.68,-112.24,395.28,24.4,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-48.8,-112.24,390.4,24.4,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-48.8,-117.12,390.4,24.4,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-53.68,-117.12,385.52,24.4,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-53.68,-117.12,380.64,24.4,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-58.56,-117.12,385.52,19.52,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-58.56,-122,380.64,14.64,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-58.56,-131.76,370.88,9.76,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-58.56,-126.88,370.88,19.52,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-58.56,-126.88,370.88,9.76,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-53.68,-122,370.88,9.76,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-48.8,-112.24,370.88,14.64,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-43.92,-112.24,370.88,19.52,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-43.92,-107.36,370.88,19.52,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-48.8,-107.36,366,19.52,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-48.8,-107.36,351.36,19.52,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-48.8,-107.36,351.36,24.4,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-48.8,-107.36,351.36,24.4,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-48.8,-107.36,356.24,24.4,-122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-48.8,-107.36,356.24,24.4,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-43.92,-107.36,346.48,24.4,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-43.92,-107.36,346.48,29.28,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-43.92,-107.36,351.36,29.28,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-48.8,-107.36,351.36,29.28,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-39.04,-97.6,356.24,29.28,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-39.04,-97.6,351.36,29.28,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-39.04,-97.6,351.36,24.4,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-39.04,-102.48,351.36,24.4,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-39.04,-112.24,336.72,19.52,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-43.92,-107.36,331.84,19.52,-117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,-48.8,-107.36,326.96,14.64,-122
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,-53.68,-107.36,322.08,4.88,-122
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-48.8,-112.24,326.96,14.64,-117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,-48.8,-112.24,326.96,14.64,-122
-14.64,-102.48,-87.84,58.56,34.16,-97.6,9.76,-48.8,-112.24,326.96,14.64,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-48.8,-112.24,322.08,14.64,-112.24
