I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,68.32,68.32,39.04,-19.52,-146.4
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,68.32,68.32,39.04,-19.52,-146.4
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,68.32,68.32,39.04,-19.52,-146.4
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,68.32,68.32,39.04,-19.52,-146.4
-48.8,-224.48,-175.68,136.64,63.44,-200.08,78.08,58.56,58.56,29.28,-29.28,-156.16
-48.8,-224.48,-175.68,136.64,63.44,-200.08,78.08,58.56,58.56,29.28,-29.28,-156.16
-48.8,-224.48,-175.68,136.64,63.44,-200.08,78.08,58.56,58.56,29.28,-29.28,-156.16
-48.8,-224.48,-175.68,136.64,63.44,-200.08,78.08,58.56,58.56,29.28,-29.28,-156.16
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-19.52,-156.16
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-19.52,-156.16
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-19.52,-156.16
-48.8,-214.72,-165.92,131.76,58.56,-190.32,78.08,58.56,68.32,29.28,-19.52,-156.16
-48.8,-204.96,-156.16,126.88,53.68,-180.56,78.08,68.32,68.32,29.28,-19.52,-156.16
-48.8,-204.96,-156.16,126.88,53.68,-180.56,78.08,68.32,68.32,29.28,-19.52,-156.16
-48.8,-204.96,-156.16,126.88,53.68,-180.56,78.08,68.32,68.32,29.28,-19.52,-156.16
-48.8,-204.96,-156.16,126.88,53.68,-180.56,78.08,68.32,68.32,29.28,-19.52,-156.16
-39.04,-214.72,-175.68,126.88,68.32,-195.2,78.08,68.32,68.32,29.28,-9.76,-146.4
-39.04,-214.72,-175.68,126.88,68.32,-195.2,78.08,68.32,68.32,29.28,-9.76,-146.4
-39.04,-214.72,-175.68,126.88,68.32,-195.2,78.08,68.32,68.32,29.28,-9.76,-146.4
-39.04,-214.72,-175.68,126.88,68.32,-195.2,78.08,68.32,68.32,29.28,-9.76,-146.4
-43.92,-224.48,-180.56,136.64,68.32,-204.96,68.32,58.56,58.56,29.28,-9.76,-156.16
-48.8,-224.48,-175.68,136.64,63.44,-200.08,68.32,58.56,58.56,29.28,-9.76,-156.16
-53.68,-224.48,-170.8,141.52,58.56,-200.08,68.32,58.56,58.56,29.28,-9.76,-156.16
-58.56,-224.48,-165.92,141.52,53.68,-195.2,68.32,58.56,58.56,29.28,-9.76,-156.16
-48.8,-224.48,-175.68,136.64,63.44,-200.08,68.32,68.32,58.56,29.28,-19.52,-146.4
-48.8,-224.48,-175.68,136.64,63.44,-200.08,68.32,68.32,58.56,29.28,-19.52,-146.4
-48.8,-224.48,-175.68,136.64,63.44,-200.08,68.32,68.32,58.56,29.28,-19.52,-146.4
-48.8,-224.48,-175.68,136.64,63.44,-200.08,68.32,68.32,58.56,29.28,-19.52,-146.4
-39.04,-224.48,-185.44,131.76,73.2,-204.96,68.32,68.32,68.32,29.28,-9.76,-146.4
-39.04,-224.48,-185.44,131.76,73.2,-204.96,68.32,68.32,68.32,29.28,-9.76,-146.4
-39.04,-224.48,-185.44,131.76,73.2,-204.96,68.32,68.32,68.32,29.28,-9.76,-146.4
-39.04,-224.48,-185.44,131.76,73.2,-204.96,68.32,68.32,68.32,29.28,-9.76,-146.4
-39.04,-214.72,-175.68,126.88,68.32,-195.2,68.32,68.32,68.32,29.28,-9.76,-136.64
-39.04,-214.72,-175.68,126.88,68.32,-195.2,68.32,68.32,68.32,29.28,-9.76,-136.64
-39.04,-214.72,-175.68,126.88,68.32,-195.2,68.32,68.32,68.32,29.28,-9.76,-136.64
-39.04,-214.72,-175.68,126.88,68.32,-195.2,68.32,68.32,68.32,29.28,-9.76,-136.64
-48.8,-224.48,-175.68,136.64,63.44,-200.08,58.56,58.56,68.32,29.28,-19.52,-146.4
-48.8,-224.48,-175.68,136.64,63.44,-200.08,48.8,58.56,68.32,29.28,-19.52,-146.4
-48.8,-224.48,-175.68,136.64,63.44,-200.08,39.04,58.56,68.32,29.28,-19.52,-146.4
-48.8,-224.48,-175.68,136.64,63.44,-200.08,29.28,58.56,68.32,29.28,-19.52,-146.4
-48.8,-214.72,-165.92,131.76,58.56,-190.32,19.52,58.56,58.56,19.52,-19.52,-136.64
-48.8,-214.72,-165.92,131.76,58.56,-190.32,19.52,58.56,58.56,19.52,-19.52,-136.64
-48.8,-214.72,-165.92,131.76,58.56,-190.32,19.52,58.56,58.56,19.52,-19.52,-136.64
-48.8,-214.72,-165.92,131.76,58.56,-190.32,19.52,58.56,58.56,19.52,-19.52,-136.64
-39.04,-214.72,-175.68,126.88,68.32,-195.2,14.64,58.56,58.56,19.52,-19.52,-136.64
-39.04,-214.72,-175.68,126.88,68.32,-195.2,9.76,58.56,58.56,19.52,-19.52,-136.64
-39.04,-214.72,-175.68,126.88,68.32,-195.2,4.88,58.56,58.56,19.52,-19.52,-136.64
-39.04,-214.72,-175.68,126.88,68.32,-195.2,0,58.56,58.56,19.52,-19.52,-136.64
-39.04,-204.96,-165.92,122,63.44,-185.44,0,68.32,58.56,19.52,-19.52,-136.64
-39.04,-204.96,-165.92,122,63.44,-185.44,0,68.32,58.56,19.52,-19.52,-136.64
-39.04,-204.96,-165.92,122,63.44,-185.44,0,68.32,58.56,19.52,-19.52,-136.64
-39.04,-204.96,-165.92,122,63.44,-185.44,0,68.32,58.56,19.52,-19.52,-136.64
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-9.76,68.32,58.56,19.52,-9.76,-126.88
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-9.76,68.32,58.56,19.52,-9.76,-126.88
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-9.76,68.32,58.56,19.52,-9.76,-126.88
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-9.76,68.32,58.56,19.52,-9.76,-126.88
-39.04,-204.96,-165.92,122,63.44,-185.44,-19.52,78.08,68.32,19.52,-9.76,-117.12
-39.04,-204.96,-165.92,122,63.44,-185.44,-19.52,78.08,68.32,19.52,-9.76,-117.12
-39.04,-204.96,-165.92,122,63.44,-185.44,-19.52,78.08,68.32,19.52,-9.76,-117.12
-39.04,-204.96,-165.92,122,63.44,-185.44,-19.52,78.08,68.32,19.52,-9.76,-117.12
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-9.76,87.84,78.08,29.28,0,-107.36
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-9.76,87.84,78.08,29.28,0,-107.36
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-9.76,87.84,78.08,29.28,0,-107.36
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-9.76,87.84,78.08,29.28,0,-107.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,4.88,102.48,92.72,43.92,4.88,-107.36
-29.28,-151.28,-122,92.72,43.92,-136.64,9.76,107.36,97.6,48.8,4.88,-97.6
-39.04,-151.28,-112.24,97.6,34.16,-131.76,9.76,107.36,102.48,48.8,4.88,-97.6
-39.04,-146.4,-107.36,92.72,34.16,-126.88,9.76,107.36,112.24,48.8,9.76,-102.48
-39.04,-146.4,-107.36,92.72,34.16,-126.88,4.88,107.36,102.48,48.8,0,-117.12
-34.16,-146.4,-112.24,92.72,39.04,-131.76,9.76,117.12,107.36,48.8,0,-117.12
-29.28,-146.4,-117.12,87.84,43.92,-131.76,4.88,117.12,112.24,53.68,4.88,-117.12
-29.28,-146.4,-117.12,87.84,43.92,-131.76,0,117.12,112.24,63.44,4.88,-112.24
-24.4,-136.64,-112.24,82.96,43.92,-126.88,4.88,126.88,112.24,63.44,9.76,-117.12
-24.4,-131.76,-107.36,78.08,39.04,-122,9.76,136.64,117.12,63.44,9.76,-117.12
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,136.64,117.12,63.44,14.64,-107.36
-14.64,-117.12,-102.48,68.32,43.92,-112.24,29.28,136.64,122,68.32,14.64,-102.48
-4.88,-107.36,-102.48,58.56,48.8,-107.36,19.52,136.64,122,68.32,24.4,-112.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,19.52,141.52,131.76,68.32,29.28,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,19.52,141.52,131.76,78.08,29.28,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,29.28,141.52,131.76,78.08,29.28,-107.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,126.88,131.76,73.2,24.4,-117.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,9.76,122,126.88,68.32,19.52,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,117.12,112.24,63.44,14.64,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,117.12,102.48,58.56,9.76,-112.24
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,112.24,107.36,53.68,9.76,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,107.36,102.48,48.8,9.76,-122
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-24.4,102.48,102.48,48.8,9.76,-122
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,97.6,102.48,48.8,9.76,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,97.6,92.72,39.04,9.76,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,92.72,87.84,39.04,9.76,-126.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-48.8,87.84,82.96,34.16,4.88,-126.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-53.68,82.96,78.08,29.28,0,-131.76
4.88,-102.48,-107.36,48.8,53.68,-107.36,-48.8,78.08,73.2,34.16,-4.88,-131.76
4.88,-102.48,-107.36,48.8,53.68,-107.36,-63.44,78.08,68.32,34.16,-4.88,-131.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,-63.44,78.08,68.32,34.16,0,-126.88
19.52,-102.48,-122,43.92,68.32,-112.24,-63.44,78.08,68.32,34.16,0,-126.88
14.64,-107.36,-122,48.8,68.32,-117.12,-58.56,78.08,78.08,24.4,-9.76,-136.64
14.64,-112.24,-126.88,48.8,68.32,-122,-58.56,78.08,78.08,24.4,-9.76,-141.52
14.64,-112.24,-126.88,48.8,68.32,-122,-58.56,68.32,68.32,24.4,-9.76,-141.52
14.64,-112.24,-126.88,48.8,68.32,-122,-58.56,68.32,68.32,24.4,-9.76,-141.52
4.88,-112.24,-117.12,53.68,58.56,-117.12,-58.56,82.96,73.2,24.4,-9.76,-131.76
0,-122,-122,63.44,58.56,-122,-53.68,82.96,73.2,29.28,-9.76,-122
-4.88,-126.88,-122,68.32,58.56,-126.88,-53.68,82.96,73.2,29.28,-9.76,-112.24
-4.88,-126.88,-122,68.32,58.56,-126.88,-48.8,82.96,73.2,29.28,-9.76,-102.48
4.88,-136.64,-141.52,68.32,73.2,-141.52,-39.04,87.84,63.44,29.28,-9.76,-92.72
0,-141.52,-141.52,73.2,68.32,-141.52,-39.04,82.96,63.44,24.4,-9.76,-92.72
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-39.04,73.2,63.44,14.64,-19.52,-102.48
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-34.16,68.32,63.44,14.64,-19.52,-107.36
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-34.16,68.32,53.68,9.76,-24.4,-112.24
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-34.16,68.32,53.68,4.88,-29.28,-117.12
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-34.16,63.44,48.8,0,-39.04,-117.12
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-39.04,63.44,48.8,-4.88,-43.92,-122
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-39.04,58.56,48.8,-4.88,-43.92,-141.52
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-34.16,58.56,48.8,-9.76,-48.8,-141.52
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-34.16,53.68,43.92,-14.64,-53.68,-146.4
-48.8,-170.8,-122,112.24,34.16,-146.4,-34.16,48.8,39.04,-14.64,-58.56,-156.16
-48.8,-170.8,-122,112.24,34.16,-146.4,-34.16,53.68,34.16,-14.64,-53.68,-156.16
-48.8,-170.8,-122,112.24,34.16,-146.4,-34.16,53.68,34.16,-19.52,-58.56,-156.16
-48.8,-170.8,-122,112.24,34.16,-146.4,-34.16,48.8,34.16,-19.52,-58.56,-151.28
-48.8,-170.8,-122,112.24,34.16,-146.4,-34.16,48.8,39.04,-14.64,-53.68,-141.52
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-39.04,39.04,34.16,-24.4,-63.44,-151.28
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-43.92,39.04,29.28,-24.4,-63.44,-151.28
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-48.8,39.04,24.4,-24.4,-63.44,-151.28
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-53.68,39.04,19.52,-24.4,-63.44,-151.28
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-53.68,48.8,29.28,-24.4,-63.44,-146.4
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-53.68,43.92,29.28,-24.4,-68.32,-151.28
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-58.56,43.92,19.52,-24.4,-68.32,-156.16
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-58.56,43.92,29.28,-24.4,-68.32,-156.16
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-63.44,43.92,29.28,-29.28,-68.32,-151.28
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-63.44,43.92,29.28,-29.28,-68.32,-146.4
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-58.56,48.8,34.16,-24.4,-63.44,-136.64
-43.92,-165.92,-122,107.36,39.04,-146.4,-53.68,48.8,34.16,-24.4,-63.44,-131.76
-43.92,-165.92,-122,107.36,39.04,-146.4,-53.68,48.8,29.28,-24.4,-58.56,-131.76
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-58.56,48.8,29.28,-24.4,-58.56,-131.76
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-58.56,48.8,29.28,-24.4,-58.56,-136.64
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-58.56,48.8,19.52,-24.4,-58.56,-141.52
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-63.44,43.92,19.52,-29.28,-68.32,-151.28
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-63.44,43.92,24.4,-29.28,-73.2,-151.28
-39.04,-161.04,-122,102.48,39.04,-141.52,-58.56,43.92,24.4,-24.4,-73.2,-151.28
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-58.56,43.92,29.28,-24.4,-78.08,-146.4
-39.04,-161.04,-122,102.48,39.04,-141.52,-58.56,43.92,29.28,-19.52,-68.32,-146.4
-39.04,-161.04,-122,102.48,39.04,-141.52,-58.56,48.8,29.28,-19.52,-68.32,-146.4
-39.04,-161.04,-122,102.48,39.04,-141.52,-58.56,48.8,29.28,-24.4,-68.32,-146.4
-39.04,-161.04,-122,102.48,39.04,-141.52,-58.56,48.8,29.28,-24.4,-68.32,-141.52
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-53.68,48.8,29.28,-24.4,-68.32,-141.52
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-53.68,48.8,29.28,-24.4,-68.32,-146.4
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-53.68,48.8,29.28,-24.4,-68.32,-146.4
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-58.56,53.68,29.28,-24.4,-68.32,-146.4
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-58.56,63.44,34.16,-19.52,-68.32,-136.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-53.68,63.44,34.16,-19.52,-73.2,-126.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-53.68,63.44,34.16,-19.52,-63.44,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,68.32,43.92,-14.64,-53.68,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,68.32,48.8,-14.64,-53.68,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,73.2,58.56,-4.88,-53.68,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,112.24,97.6,14.64,-48.8,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,156.16,136.64,39.04,-43.92,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,204.96,170.8,87.84,-14.64,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,258.64,234.24,151.28,39.04,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,322.08,287.92,229.36,122,34.16
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,395.28,361.12,336.72,209.84,107.36
102.48,-34.16,-136.64,-34.16,117.12,-87.84,146.4,531.92,492.88,497.76,356.24,229.36
209.84,-14.64,-224.48,-97.6,214.72,-122,200.08,727.12,673.44,722.24,556.32,385.52
287.92,0,-287.92,-141.52,287.92,-146.4,253.76,907.68,854,927.2,751.52,551.44
361.12,19.52,-341.6,-190.32,351.36,-161.04,263.52,1005.28,976,1112.64,917.44,712.48
439.2,34.16,-405.04,-234.24,419.68,-185.44,253.76,1029.68,1049.2,1254.16,1068.72,868.64
512.4,58.56,-453.84,-283.04,483.12,-200.08,209.84,1034.56,1093.12,1385.92,1215.12,1005.28
590.48,92.72,-497.76,-341.6,541.68,-204.96,175.68,1015.04,1117.52,1478.64,1342,1122.4
678.32,146.4,-531.92,-409.92,605.12,-195.2,141.52,966.24,1098,1527.44,1424.96,1215.12
751.52,185.44,-566.08,-468.48,658.8,-190.32,117.12,902.8,1024.8,1478.64,1424.96,1239.52
761.28,146.4,-614.88,-453.84,688.08,-234.24,112.24,795.44,858.88,1273.68,1259.04,1127.28
736.88,73.2,-663.68,-405.04,697.84,-297.68,146.4,678.32,658.8,956.48,980.88,912.56
702.72,14.64,-688.08,-356.24,692.96,-336.72,126.88,551.44,502.64,707.6,727.12,722.24
649.04,-29.28,-678.32,-307.44,663.68,-356.24,9.76,326.96,322.08,463.6,473.36,522.16
570.96,-117.12,-688.08,-224.48,629.52,-405.04,-156.16,29.28,58.56,141.52,161.04,258.64
483.12,-190.32,-673.44,-146.4,575.84,-434.32,-336.72,-302.56,-239.12,-180.56,-141.52,19.52
385.52,-239.12,-624.64,-73.2,502.64,-434.32,-531.92,-610,-512.4,-429.44,-356.24,-156.16
278.16,-322.08,-600.24,24.4,439.2,-463.6,-634.4,-814.96,-712.48,-639.28,-536.8,-317.2
214.72,-395.28,-610,92.72,409.92,-502.64,-663.68,-897.92,-839.36,-775.92,-673.44,-444.08
190.32,-429.44,-619.76,122,405.04,-527.04,-688.08,-951.6,-922.32,-834.48,-727.12,-502.64
185.44,-434.32,-619.76,126.88,400.16,-527.04,-697.84,-941.84,-932.08,-844.24,-727.12,-522.16
175.68,-444.08,-619.76,136.64,395.28,-531.92,-678.32,-873.52,-873.52,-805.2,-717.36,-517.28
165.92,-434.32,-600.24,136.64,380.64,-517.28,-639.28,-771.04,-790.56,-727.12,-668.56,-488
141.52,-385.52,-527.04,122,331.84,-458.72,-575.84,-668.56,-678.32,-634.4,-605.12,-439.2
141.52,-336.72,-478.24,97.6,307.44,-409.92,-512.4,-561.2,-570.96,-541.68,-522.16,-390.4
141.52,-307.44,-448.96,82.96,292.8,-380.64,-448.96,-458.72,-473.36,-453.84,-453.84,-336.72
107.36,-273.28,-380.64,82.96,244,-326.96,-370.88,-370.88,-380.64,-375.76,-385.52,-287.92
68.32,-204.96,-273.28,68.32,170.8,-239.12,-287.92,-253.76,-278.16,-283.04,-312.32,-244
53.68,-156.16,-209.84,53.68,131.76,-185.44,-200.08,-141.52,-175.68,-204.96,-248.88,-200.08
24.4,-136.64,-161.04,58.56,92.72,-151.28,-141.52,-58.56,-102.48,-146.4,-204.96,-185.44
0,-131.76,-131.76,68.32,63.44,-131.76,-122,-9.76,-58.56,-112.24,-185.44,-180.56
0,-122,-122,63.44,58.56,-122,-97.6,19.52,-29.28,-92.72,-170.8,-161.04
9.76,-126.88,-136.64,58.56,73.2,-131.76,-97.6,43.92,-4.88,-73.2,-161.04,-146.4
9.76,-126.88,-136.64,58.56,73.2,-131.76,-97.6,43.92,-4.88,-58.56,-156.16,-146.4
0,-131.76,-131.76,68.32,63.44,-131.76,-87.84,43.92,0,-58.56,-146.4,-146.4
4.88,-141.52,-146.4,68.32,73.2,-146.4,-73.2,53.68,9.76,-48.8,-136.64,-141.52
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-68.32,53.68,9.76,-43.92,-131.76,-151.28
-9.76,-122,-112.24,68.32,48.8,-117.12,-53.68,58.56,4.88,-39.04,-131.76,-151.28
0,-122,-122,63.44,58.56,-122,-43.92,82.96,29.28,-39.04,-122,-151.28
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-29.28,97.6,39.04,-39.04,-122,-151.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-29.28,102.48,39.04,-34.16,-122,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,102.48,43.92,-24.4,-112.24,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-39.04,107.36,48.8,-29.28,-112.24,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-48.8,107.36,48.8,-24.4,-107.36,-146.4
0,-92.72,-92.72,48.8,43.92,-92.72,-48.8,107.36,48.8,-24.4,-102.48,-146.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,-48.8,112.24,48.8,-24.4,-102.48,-141.52
0,-102.48,-102.48,53.68,48.8,-102.48,-39.04,102.48,39.04,-24.4,-107.36,-151.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-29.28,102.48,39.04,-24.4,-107.36,-156.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-24.4,112.24,43.92,-24.4,-107.36,-156.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,112.24,48.8,-24.4,-102.48,-156.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-19.52,131.76,58.56,-4.88,-102.48,-141.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-19.52,131.76,63.44,-4.88,-102.48,-141.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,131.76,63.44,-4.88,-97.6,-141.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,131.76,63.44,0,-97.6,-141.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,122,63.44,0,-97.6,-141.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,122,58.56,0,-97.6,-141.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,117.12,58.56,-4.88,-97.6,-136.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,117.12,58.56,-4.88,-97.6,-136.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,126.88,68.32,-9.76,-92.72,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,126.88,68.32,-9.76,-92.72,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,131.76,73.2,-4.88,-87.84,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,136.64,82.96,0,-87.84,-131.76
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,136.64,73.2,9.76,-82.96,-131.76
0,-87.84,-87.84,43.92,43.92,-87.84,-14.64,136.64,73.2,9.76,-82.96,-131.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,-14.64,136.64,73.2,9.76,-82.96,-131.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,-14.64,136.64,73.2,9.76,-82.96,-131.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,136.64,73.2,4.88,-92.72,-136.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,-29.28,136.64,73.2,0,-92.72,-136.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,136.64,73.2,0,-92.72,-136.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,141.52,73.2,-4.88,-87.84,-131.76
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,141.52,78.08,-4.88,-78.08,-136.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,146.4,78.08,-4.88,-78.08,-136.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,146.4,78.08,-4.88,-78.08,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,146.4,82.96,0,-73.2,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,146.4,82.96,9.76,-73.2,-141.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,146.4,82.96,9.76,-78.08,-141.52
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,146.4,82.96,9.76,-82.96,-141.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,146.4,82.96,9.76,-87.84,-141.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,151.28,82.96,9.76,-78.08,-131.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,156.16,82.96,9.76,-78.08,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,156.16,82.96,9.76,-78.08,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,156.16,82.96,14.64,-73.2,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,156.16,82.96,24.4,-73.2,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,156.16,87.84,29.28,-68.32,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,161.04,87.84,29.28,-68.32,-122
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,161.04,92.72,29.28,-68.32,-122
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,161.04,92.72,29.28,-68.32,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,161.04,92.72,29.28,-63.44,-126.88
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,161.04,87.84,29.28,-63.44,-126.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,165.92,87.84,29.28,-63.44,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,165.92,82.96,34.16,-63.44,-136.64
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,170.8,92.72,34.16,-58.56,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,175.68,97.6,39.04,-58.56,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,175.68,97.6,43.92,-58.56,-136.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,180.56,92.72,43.92,-58.56,-131.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,180.56,92.72,43.92,-53.68,-126.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,180.56,92.72,43.92,-53.68,-126.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,180.56,92.72,43.92,-53.68,-126.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,185.44,92.72,43.92,-43.92,-126.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,185.44,92.72,48.8,-39.04,-126.88
