I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-112.24,-156.16,-185.44,-136.64,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-117.12,-161.04,-200.08,-146.4,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-117.12,-161.04,-200.08,-146.4,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-112.24,-151.28,-190.32,-141.52,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-112.24,-151.28,-190.32,-141.52,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-117.12,-151.28,-200.08,-131.76,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-122,-165.92,-204.96,-136.64,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-122,-175.68,-204.96,-136.64,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-122,-175.68,-204.96,-136.64,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,-117.12,-151.28,-190.32,-136.64,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-117.12,-151.28,-185.44,-136.64,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-122,-156.16,-190.32,-141.52,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-131.76,-156.16,-185.44,-141.52,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-122,-151.28,-185.44,-126.88,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-122,-146.4,-190.32,-126.88,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-126.88,-165.92,-190.32,-131.76,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-126.88,-180.56,-190.32,-131.76,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-107.36,-170.8,-185.44,-131.76,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-107.36,-161.04,-175.68,-131.76,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-107.36,-161.04,-185.44,-131.76,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-107.36,-165.92,-185.44,-131.76,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-107.36,-161.04,-190.32,-131.76,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-107.36,-151.28,-195.2,-131.76,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-117.12,-146.4,-195.2,-136.64,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-117.12,-141.52,-200.08,-136.64,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-117.12,-156.16,-195.2,-131.76,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-117.12,-165.92,-195.2,-131.76,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,-122,-175.68,-200.08,-136.64,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-126.88,-180.56,-209.84,-136.64,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-122,-175.68,-204.96,-136.64,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-102.48,-156.16,-195.2,-126.88,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,-97.6,-151.28,-190.32,-126.88,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-102.48,-146.4,-185.44,-126.88,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-117.12,-156.16,-185.44,-136.64,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-122,-161.04,-190.32,-136.64,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-126.88,-161.04,-190.32,-136.64,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-126.88,-161.04,-195.2,-136.64,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-117.12,-170.8,-204.96,-131.76,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-122,-175.68,-209.84,-141.52,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,-122,-180.56,-209.84,-141.52,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-117.12,-180.56,-204.96,-131.76,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-122,-170.8,-195.2,-131.76,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-122,-170.8,-200.08,-131.76,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-131.76,-170.8,-200.08,-131.76,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-136.64,-165.92,-195.2,-131.76,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-126.88,-165.92,-204.96,-141.52,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-117.12,-165.92,-204.96,-141.52,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-117.12,-165.92,-204.96,-141.52,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-112.24,-165.92,-204.96,-141.52,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-112.24,-165.92,-209.84,-141.52,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-112.24,-165.92,-209.84,-141.52,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-112.24,-161.04,-209.84,-141.52,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-112.24,-151.28,-209.84,-136.64,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-112.24,-151.28,-209.84,-136.64,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-126.88,-165.92,-204.96,-141.52,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-126.88,-165.92,-200.08,-141.52,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-117.12,-161.04,-195.2,-141.52,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-126.88,-170.8,-195.2,-146.4,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-107.36,-161.04,-195.2,-141.52,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-87.84,-161.04,-190.32,-122,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,-97.6,-175.68,-204.96,-126.88,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,-102.48,-165.92,-214.72,-141.52,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-107.36,-165.92,-214.72,-146.4,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,-112.24,-165.92,-214.72,-151.28,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-117.12,-165.92,-214.72,-156.16,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-107.36,-161.04,-209.84,-146.4,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-107.36,-156.16,-204.96,-136.64,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-107.36,-151.28,-200.08,-126.88,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-107.36,-146.4,-195.2,-117.12,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-107.36,-161.04,-195.2,-122,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-107.36,-165.92,-195.2,-126.88,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-107.36,-170.8,-195.2,-131.76,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-107.36,-175.68,-195.2,-136.64,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-112.24,-165.92,-200.08,-141.52,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-117.12,-165.92,-204.96,-146.4,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-122,-165.92,-209.84,-151.28,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-126.88,-165.92,-214.72,-156.16,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-122,-175.68,-204.96,-151.28,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-117.12,-175.68,-204.96,-146.4,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-112.24,-175.68,-204.96,-141.52,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-107.36,-175.68,-204.96,-136.64,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-117.12,-175.68,-209.84,-146.4,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-117.12,-175.68,-214.72,-146.4,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-117.12,-175.68,-219.6,-146.4,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-117.12,-175.68,-224.48,-146.4,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-107.36,-165.92,-219.6,-136.64,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-107.36,-165.92,-214.72,-136.64,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-107.36,-165.92,-209.84,-136.64,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-107.36,-165.92,-204.96,-136.64,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-97.6,-161.04,-195.2,-136.64,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-97.6,-156.16,-195.2,-136.64,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-97.6,-151.28,-195.2,-136.64,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-97.6,-146.4,-195.2,-136.64,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-107.36,-151.28,-200.08,-146.4,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-107.36,-156.16,-204.96,-146.4,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-107.36,-161.04,-209.84,-146.4,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-107.36,-165.92,-214.72,-146.4,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-97.6,-175.68,-224.48,-146.4,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-97.6,-175.68,-224.48,-146.4,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-97.6,-175.68,-224.48,-146.4,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-97.6,-175.68,-224.48,-146.4,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-107.36,-185.44,-219.6,-156.16,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-107.36,-185.44,-214.72,-156.16,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-107.36,-185.44,-209.84,-156.16,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-107.36,-185.44,-204.96,-156.16,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-102.48,-165.92,-214.72,-151.28,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-97.6,-156.16,-214.72,-146.4,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-92.72,-146.4,-214.72,-141.52,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-87.84,-136.64,-214.72,-136.64,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-92.72,-146.4,-214.72,-151.28,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-97.6,-156.16,-214.72,-156.16,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-102.48,-165.92,-214.72,-161.04,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-107.36,-175.68,-214.72,-165.92,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-107.36,-175.68,-224.48,-161.04,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-107.36,-175.68,-224.48,-156.16,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-107.36,-175.68,-224.48,-151.28,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-107.36,-175.68,-224.48,-146.4,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-102.48,-170.8,-214.72,-146.4,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-97.6,-165.92,-214.72,-146.4,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-92.72,-161.04,-214.72,-146.4,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-87.84,-156.16,-214.72,-146.4,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-97.6,-161.04,-224.48,-156.16,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-97.6,-165.92,-224.48,-156.16,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-97.6,-170.8,-224.48,-156.16,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-97.6,-175.68,-224.48,-156.16,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-97.6,-165.92,-214.72,-156.16,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-97.6,-165.92,-214.72,-156.16,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-97.6,-165.92,-214.72,-156.16,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-97.6,-165.92,-214.72,-156.16,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-87.84,-165.92,-224.48,-156.16,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-87.84,-165.92,-224.48,-156.16,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-87.84,-165.92,-224.48,-156.16,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,-82.96,-151.28,-224.48,-156.16,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-92.72,-151.28,-219.6,-151.28,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-92.72,-156.16,-219.6,-146.4,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-92.72,-165.92,-229.36,-146.4,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-92.72,-175.68,-219.6,-141.52,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-92.72,-185.44,-219.6,-151.28,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-92.72,-185.44,-219.6,-151.28,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-87.84,-175.68,-209.84,-146.4,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-82.96,-161.04,-204.96,-141.52,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-73.2,-146.4,-214.72,-141.52,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-73.2,-151.28,-209.84,-141.52,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-73.2,-146.4,-209.84,-141.52,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-68.32,-136.64,-209.84,-136.64,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-58.56,-151.28,-209.84,-136.64,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-63.44,-156.16,-214.72,-136.64,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-63.44,-161.04,-214.72,-136.64,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-63.44,-170.8,-214.72,-136.64,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-82.96,-185.44,-219.6,-141.52,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-87.84,-185.44,-219.6,-146.4,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-92.72,-170.8,-214.72,-146.4,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-97.6,-170.8,-214.72,-146.4,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-78.08,-151.28,-200.08,-136.64,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-73.2,-141.52,-195.2,-131.76,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-68.32,-122,-195.2,-126.88,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-63.44,-102.48,-185.44,-117.12,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-53.68,-102.48,-165.92,-97.6,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-58.56,-102.48,-165.92,-97.6,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-63.44,-107.36,-175.68,-102.48,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-63.44,-107.36,-175.68,-102.48,-39.04
0,-4.88,-4.88,4.88,0,-4.88,4.88,-68.32,-117.12,-180.56,-107.36,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-92.72,-146.4,-195.2,-112.24,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-112.24,-151.28,-204.96,-126.88,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-112.24,-151.28,-204.96,-126.88,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-107.36,-161.04,-200.08,-131.76,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-102.48,-161.04,-200.08,-131.76,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-102.48,-156.16,-200.08,-136.64,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,-97.6,-156.16,-200.08,-136.64,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-92.72,-175.68,-219.6,-131.76,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-92.72,-185.44,-234.24,-141.52,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-97.6,-175.68,-239.12,-141.52,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-97.6,-165.92,-244,-141.52,-82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,14.64,-87.84,-151.28,-239.12,-141.52,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,-97.6,-156.16,-239.12,-156.16,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,-97.6,-165.92,-239.12,-165.92,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-92.72,-161.04,-239.12,-170.8,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-102.48,-170.8,-253.76,-161.04,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-107.36,-190.32,-253.76,-165.92,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,14.64,-117.12,-204.96,-263.52,-170.8,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,14.64,-107.36,-214.72,-263.52,-170.8,-107.36
-53.68,-141.52,-87.84,97.6,14.64,-117.12,24.4,-102.48,-200.08,-258.64,-170.8,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,24.4,-102.48,-204.96,-248.88,-170.8,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,24.4,-97.6,-185.44,-244,-170.8,-102.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,24.4,-92.72,-180.56,-239.12,-175.68,-102.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,9.76,-107.36,-200.08,-248.88,-180.56,-107.36
-19.52,-131.76,-112.24,78.08,43.92,-122,4.88,-112.24,-204.96,-248.88,-185.44,-122
-39.04,-131.76,-92.72,87.84,24.4,-112.24,9.76,-107.36,-204.96,-234.24,-185.44,-117.12
-43.92,-136.64,-92.72,92.72,24.4,-117.12,4.88,-112.24,-209.84,-234.24,-190.32,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-102.48,-204.96,-224.48,-185.44,-122
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,-102.48,-195.2,-224.48,-190.32,-117.12
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,-107.36,-204.96,-224.48,-185.44,-117.12
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,-107.36,-204.96,-219.6,-185.44,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,9.76,-117.12,-204.96,-209.84,-195.2,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,14.64,-112.24,-204.96,-209.84,-195.2,-126.88
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,19.52,-107.36,-209.84,-204.96,-195.2,-122
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-102.48,-209.84,-204.96,-190.32,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,-112.24,-209.84,-209.84,-195.2,-117.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-112.24,-209.84,-209.84,-195.2,-122
-73.2,-151.28,-78.08,112.24,0,-117.12,4.88,-112.24,-209.84,-219.6,-195.2,-131.76
-29.28,-151.28,-122,92.72,43.92,-136.64,4.88,-117.12,-209.84,-219.6,-195.2,-141.52
-29.28,-141.52,-112.24,87.84,39.04,-126.88,14.64,-112.24,-204.96,-209.84,-185.44,-126.88
-43.92,-141.52,-97.6,92.72,24.4,-122,19.52,-107.36,-195.2,-204.96,-195.2,-126.88
-58.56,-146.4,-87.84,102.48,14.64,-117.12,24.4,-102.48,-190.32,-200.08,-195.2,-122
-63.44,-146.4,-82.96,107.36,9.76,-117.12,29.28,-97.6,-185.44,-195.2,-190.32,-107.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,-112.24,-190.32,-195.2,-180.56,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,-112.24,-195.2,-195.2,-180.56,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,-107.36,-200.08,-185.44,-170.8,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-107.36,-204.96,-185.44,-170.8,-117.12
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,29.28,-107.36,-175.68,-175.68,-180.56,-126.88
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,29.28,-97.6,-170.8,-195.2,-190.32,-126.88
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,29.28,-87.84,-170.8,-185.44,-180.56,-122
-34.16,-136.64,-102.48,87.84,34.16,-122,34.16,-78.08,-170.8,-185.44,-190.32,-122
-4.88,-156.16,-151.28,82.96,73.2,-156.16,43.92,-58.56,-136.64,-190.32,-195.2,-122
-24.4,-209.84,-185.44,117.12,78.08,-200.08,68.32,-19.52,-107.36,-200.08,-204.96,-156.16
-9.76,-278.16,-268.4,146.4,126.88,-273.28,112.24,53.68,-39.04,-200.08,-239.12,-195.2
-19.52,-292.8,-273.28,156.16,126.88,-283.04,195.2,170.8,58.56,-170.8,-229.36,-209.84
-82.96,-287.92,-204.96,185.44,58.56,-248.88,258.64,258.64,146.4,-107.36,-209.84,-200.08
-82.96,-297.68,-214.72,190.32,63.44,-258.64,258.64,283.04,151.28,-78.08,-204.96,-200.08
4.88,-234.24,-239.12,117.12,122,-239.12,229.36,287.92,185.44,-19.52,-161.04,-180.56
48.8,-126.88,-175.68,39.04,112.24,-151.28,239.12,370.88,307.44,112.24,-24.4,-97.6
78.08,-24.4,-102.48,-24.4,87.84,-63.44,268.4,458.72,463.6,312.32,151.28,29.28
141.52,78.08,-63.44,-107.36,102.48,4.88,263.52,492.88,595.36,536.8,351.36,180.56
200.08,214.72,14.64,-204.96,92.72,112.24,190.32,414.8,663.68,795.44,585.6,351.36
195.2,346.48,151.28,-268.4,19.52,248.88,29.28,229.36,629.52,1078.48,858.88,546.56
214.72,541.68,326.96,-375.76,-58.56,434.32,-141.52,14.64,600.24,1400.56,1166.32,775.92
326.96,824.72,497.76,-575.84,-87.84,658.8,-278.16,-204.96,551.44,1717.76,1478.64,1010.16
395.28,1098,702.72,-746.64,-156.16,897.92,-444.08,-502.64,380.64,1917.84,1717.76,1215.12
351.36,1278.56,927.2,-814.96,-287.92,1102.88,-600.24,-824.72,141.52,2000.8,1849.52,1337.12
346.48,1454.24,1107.76,-897.92,-380.64,1278.56,-712.48,-1054.08,-63.44,1981.28,1878.8,1376.16
283.04,1639.68,1356.64,-961.36,-536.8,1498.16,-810.08,-1239.52,-312.32,1810.48,1781.2,1381.04
87.84,1751.92,1664.08,-917.44,-790.56,1708,-932.08,-1498.16,-717.36,1356.64,1488.4,1288.32
-63.44,1805.6,1869.04,-868.64,-966.24,1834.88,-1000.4,-1717.76,-1141.92,717.36,1015.04,1098
-131.76,1747.04,1878.8,-805.2,-1005.28,1810.48,-1029.68,-1854.4,-1507.92,-19.52,488,844.24
-219.6,1454.24,1673.84,-614.88,-946.72,1561.6,-1058.96,-1893.44,-1786.08,-717.36,-24.4,546.56
-263.52,1049.2,1312.72,-390.4,-790.56,1180.96,-1039.44,-1844.64,-1942.24,-1205.36,-478.24,234.24
-224.48,761.28,985.76,-268.4,-605.12,873.52,-1005.28,-1756.8,-1947.12,-1415.2,-717.36,19.52
-200.08,634.4,834.48,-214.72,-517.28,732,-1000.4,-1668.96,-1815.36,-1332.24,-702.72,-58.56
-190.32,546.56,736.88,-175.68,-463.6,639.28,-961.36,-1522.56,-1581.12,-1112.64,-600.24,-82.96
-195.2,458.72,653.92,-131.76,-424.56,556.32,-849.12,-1307.84,-1322.48,-907.68,-507.52,-87.84
-161.04,370.88,531.92,-102.48,-346.48,448.96,-697.84,-1073.6,-1078.48,-756.4,-439.2,-87.84
-97.6,302.56,400.16,-102.48,-248.88,351.36,-580.72,-883.28,-849.12,-624.64,-370.88,-97.6
-82.96,268.4,351.36,-92.72,-219.6,307.44,-492.88,-717.36,-653.92,-478.24,-297.68,-87.84
-87.84,253.76,341.6,-82.96,-214.72,297.68,-395.28,-561.2,-517.28,-356.24,-224.48,-68.32
-87.84,239.12,326.96,-73.2,-209.84,283.04,-278.16,-424.56,-405.04,-273.28,-175.68,-48.8
