I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,-92.72,-117.12,-117.12,-53.68,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,-82.96,-112.24,-112.24,-53.68,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-78.08,-112.24,-112.24,-53.68,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-78.08,-112.24,-102.48,-58.56,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-82.96,-117.12,-112.24,-68.32,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-82.96,-122,-117.12,-73.2,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-87.84,-126.88,-122,-78.08,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-92.72,-141.52,-141.52,-87.84,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-97.6,-156.16,-146.4,-87.84,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-107.36,-165.92,-156.16,-102.48,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-117.12,-175.68,-165.92,-112.24,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-126.88,-185.44,-175.68,-126.88,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-131.76,-185.44,-185.44,-131.76,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-136.64,-190.32,-185.44,-136.64,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-141.52,-195.2,-190.32,-136.64,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-146.4,-200.08,-190.32,-136.64,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-146.4,-200.08,-190.32,-136.64,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-141.52,-200.08,-190.32,-136.64,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-141.52,-200.08,-190.32,-136.64,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-141.52,-200.08,-190.32,-126.88,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-141.52,-200.08,-190.32,-131.76,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-141.52,-200.08,-190.32,-131.76,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-146.4,-204.96,-190.32,-131.76,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-146.4,-204.96,-195.2,-146.4,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-146.4,-209.84,-195.2,-146.4,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-146.4,-209.84,-195.2,-146.4,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-146.4,-204.96,-195.2,-146.4,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-146.4,-204.96,-195.2,-136.64,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-146.4,-204.96,-195.2,-136.64,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-146.4,-204.96,-195.2,-136.64,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-146.4,-204.96,-195.2,-136.64,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-146.4,-204.96,-195.2,-146.4,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-146.4,-204.96,-195.2,-146.4,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-146.4,-204.96,-200.08,-146.4,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-141.52,-204.96,-200.08,-146.4,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-141.52,-204.96,-200.08,-146.4,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-141.52,-204.96,-195.2,-146.4,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-141.52,-204.96,-195.2,-146.4,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-141.52,-204.96,-195.2,-146.4,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-136.64,-200.08,-195.2,-136.64,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-136.64,-200.08,-195.2,-136.64,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-136.64,-200.08,-195.2,-136.64,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-136.64,-200.08,-195.2,-136.64,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-136.64,-190.32,-185.44,-146.4,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-136.64,-195.2,-185.44,-146.4,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-136.64,-195.2,-185.44,-146.4,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-136.64,-195.2,-185.44,-146.4,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-136.64,-204.96,-185.44,-146.4,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-136.64,-204.96,-195.2,-146.4,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-126.88,-200.08,-190.32,-136.64,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-122,-200.08,-200.08,-146.4,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-107.36,-200.08,-200.08,-161.04,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-68.32,-170.8,-195.2,-165.92,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,-9.76,-136.64,-195.2,-180.56,-126.88
-112.24,-63.44,48.8,87.84,-82.96,-9.76,102.48,34.16,-107.36,-190.32,-180.56,-141.52
-112.24,-48.8,63.44,82.96,-87.84,4.88,126.88,73.2,-73.2,-170.8,-170.8,-131.76
-87.84,-43.92,43.92,68.32,-68.32,0,146.4,122,-14.64,-122,-131.76,-117.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,146.4,185.44,48.8,-58.56,-97.6,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,161.04,248.88,122,14.64,-43.92,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,190.32,317.2,209.84,112.24,29.28,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,209.84,385.52,307.44,219.6,117.12,19.52
58.56,73.2,14.64,-63.44,19.52,43.92,185.44,405.04,380.64,341.6,234.24,102.48
122,117.12,-4.88,-117.12,63.44,53.68,156.16,419.68,473.36,497.76,380.64,204.96
161.04,146.4,-14.64,-151.28,87.84,63.44,170.8,497.76,595.36,658.8,502.64,292.8
190.32,190.32,0,-190.32,92.72,92.72,161.04,527.04,702.72,814.96,634.4,370.88
253.76,229.36,-24.4,-239.12,136.64,102.48,112.24,463.6,795.44,985.76,790.56,473.36
322.08,287.92,-34.16,-302.56,175.68,126.88,29.28,341.6,844.24,1166.32,961.36,605.12
356.24,341.6,-14.64,-346.48,185.44,161.04,-92.72,102.48,844.24,1293.2,1098,712.48
385.52,385.52,0,-385.52,190.32,190.32,-239.12,-161.04,824.72,1385.92,1205.36,800.32
429.44,385.52,-43.92,-405.04,234.24,170.8,-341.6,-326.96,839.36,1483.52,1288.32,863.76
439.2,366,-73.2,-400.16,253.76,146.4,-414.8,-453.84,883.28,1586,1327.36,888.16
409.92,322.08,-87.84,-366,248.88,117.12,-473.36,-600.24,927.2,1639.68,1317.6,878.4
385.52,258.64,-126.88,-322.08,253.76,63.44,-517.28,-717.36,888.16,1542.08,1185.84,805.2
326.96,131.76,-195.2,-229.36,258.64,-34.16,-502.64,-795.44,717.36,1249.28,897.92,634.4
258.64,-14.64,-273.28,-122,263.52,-146.4,-512.4,-883.28,468.48,858.88,570.96,444.08
219.6,-122,-341.6,-48.8,278.16,-234.24,-556.32,-1000.4,185.44,502.64,336.72,326.96
156.16,-185.44,-341.6,14.64,248.88,-263.52,-585.6,-1122.4,-151.28,112.24,126.88,214.72
63.44,-204.96,-268.4,73.2,165.92,-239.12,-595.36,-1244.4,-512.4,-307.44,-102.48,82.96
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-605.12,-1302.96,-756.4,-595.36,-268.4,-4.88
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-605.12,-1283.44,-795.44,-668.56,-322.08,-53.68
-87.84,-180.56,-92.72,136.64,0,-136.64,-610,-1224.88,-736.88,-634.4,-341.6,-82.96
-87.84,-151.28,-63.44,122,-14.64,-107.36,-629.52,-1180.96,-736.88,-624.64,-351.36,-107.36
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-624.64,-1117.52,-727.12,-605.12,-346.48,-102.48
-48.8,-146.4,-97.6,97.6,24.4,-122,-610,-1010.16,-663.68,-551.44,-322.08,-112.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-590.48,-888.16,-605.12,-488,-317.2,-117.12
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-541.68,-771.04,-546.56,-444.08,-292.8,-117.12
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-468.48,-653.92,-492.88,-400.16,-283.04,-136.64
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-366,-536.8,-439.2,-361.12,-273.28,-161.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-253.76,-395.28,-356.24,-317.2,-248.88,-161.04
-34.16,-136.64,-102.48,87.84,34.16,-122,-161.04,-283.04,-278.16,-263.52,-219.6,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,-92.72,-214.72,-229.36,-229.36,-185.44,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-165.92,-185.44,-204.96,-161.04,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-131.76,-151.28,-175.68,-131.76,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-122,-141.52,-161.04,-126.88,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-117.12,-151.28,-156.16,-136.64,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-87.84,-136.64,-146.4,-131.76,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-63.44,-126.88,-146.4,-131.76,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-39.04,-122,-146.4,-136.64,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-19.52,-117.12,-146.4,-136.64,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-107.36,-146.4,-136.64,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-14.64,-102.48,-141.52,-131.76,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-14.64,-102.48,-141.52,-131.76,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-14.64,-102.48,-141.52,-126.88,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-4.88,-102.48,-136.64,-117.12,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-102.48,-126.88,-117.12,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,9.76,-92.72,-122,-107.36,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,-87.84,-122,-107.36,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,24.4,-82.96,-122,-117.12,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,39.04,-78.08,-122,-117.12,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,39.04,-73.2,-117.12,-112.24,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,39.04,-73.2,-117.12,-112.24,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,29.28,-63.44,-112.24,-112.24,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,34.16,-63.44,-107.36,-102.48,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,34.16,-63.44,-107.36,-102.48,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,34.16,-63.44,-102.48,-102.48,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,48.8,-53.68,-102.48,-92.72,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,48.8,-43.92,-97.6,-87.84,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,58.56,-43.92,-97.6,-87.84,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,58.56,-43.92,-92.72,-87.84,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,63.44,-43.92,-87.84,-87.84,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,63.44,-39.04,-87.84,-87.84,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,63.44,-34.16,-87.84,-82.96,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,68.32,-29.28,-82.96,-82.96,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,68.32,-29.28,-78.08,-78.08,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,73.2,-29.28,-73.2,-78.08,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,78.08,-24.4,-73.2,-78.08,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,78.08,-24.4,-68.32,-73.2,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,78.08,-24.4,-68.32,-73.2,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,82.96,-14.64,-63.44,-73.2,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,92.72,-9.76,-58.56,-68.32,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,92.72,-4.88,-58.56,-68.32,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,82.96,-4.88,-58.56,-73.2,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,92.72,0,-48.8,-68.32,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,92.72,0,-43.92,-68.32,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,92.72,0,-39.04,-68.32,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,92.72,4.88,-34.16,-58.56,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,97.6,9.76,-29.28,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,97.6,14.64,-29.28,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,107.36,19.52,-29.28,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,112.24,24.4,-19.52,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,117.12,29.28,-19.52,-39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,122,34.16,-14.64,-39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,126.88,39.04,-4.88,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,126.88,43.92,0,-34.16,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,126.88,48.8,4.88,-34.16,-19.52
0,-4.88,-4.88,4.88,0,-4.88,43.92,136.64,53.68,9.76,-24.4,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,141.52,58.56,9.76,-24.4,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,151.28,63.44,14.64,-24.4,-9.76
4.88,0,-4.88,0,4.88,-4.88,43.92,156.16,68.32,19.52,-19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,165.92,78.08,29.28,-14.64,0
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,170.8,82.96,34.16,-9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,43.92,165.92,87.84,39.04,-9.76,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,175.68,97.6,48.8,-4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,180.56,102.48,53.68,-4.88,0
19.52,9.76,-9.76,-14.64,14.64,0,48.8,185.44,107.36,63.44,0,0
14.64,9.76,-4.88,-9.76,9.76,0,48.8,195.2,122,68.32,14.64,9.76
14.64,9.76,-4.88,-9.76,9.76,0,48.8,200.08,136.64,82.96,24.4,14.64
14.64,14.64,0,-14.64,4.88,4.88,53.68,209.84,146.4,87.84,29.28,14.64
24.4,14.64,-9.76,-19.52,14.64,0,53.68,214.72,151.28,92.72,29.28,14.64
34.16,19.52,-14.64,-24.4,24.4,0,43.92,229.36,161.04,117.12,39.04,29.28
34.16,19.52,-14.64,-24.4,24.4,0,43.92,239.12,170.8,122,43.92,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,248.88,185.44,131.76,48.8,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,258.64,195.2,141.52,53.68,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,258.64,204.96,151.28,53.68,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,268.4,214.72,165.92,58.56,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,53.68,278.16,224.48,175.68,73.2,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,58.56,287.92,239.12,185.44,82.96,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,58.56,302.56,258.64,200.08,92.72,53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,58.56,312.32,273.28,209.84,102.48,58.56
73.2,43.92,-29.28,-58.56,48.8,4.88,58.56,326.96,283.04,224.48,112.24,63.44
78.08,43.92,-34.16,-58.56,53.68,4.88,58.56,346.48,297.68,244,122,73.2
82.96,48.8,-34.16,-63.44,58.56,4.88,53.68,361.12,317.2,263.52,131.76,87.84
87.84,48.8,-39.04,-68.32,63.44,4.88,58.56,375.76,331.84,283.04,146.4,92.72
92.72,58.56,-34.16,-73.2,63.44,9.76,63.44,390.4,346.48,307.44,156.16,97.6
97.6,63.44,-34.16,-78.08,63.44,14.64,63.44,405.04,366,326.96,165.92,107.36
97.6,68.32,-29.28,-82.96,63.44,19.52,63.44,424.56,390.4,341.6,180.56,126.88
107.36,73.2,-34.16,-87.84,68.32,19.52,68.32,439.2,414.8,366,195.2,131.76
107.36,78.08,-29.28,-92.72,68.32,24.4,68.32,453.84,434.32,385.52,209.84,136.64
117.12,82.96,-34.16,-97.6,73.2,24.4,73.2,473.36,453.84,405.04,229.36,141.52
126.88,92.72,-34.16,-107.36,78.08,29.28,73.2,478.24,473.36,424.56,239.12,146.4
131.76,97.6,-34.16,-112.24,82.96,29.28,73.2,497.76,492.88,444.08,253.76,156.16
136.64,102.48,-34.16,-117.12,82.96,34.16,78.08,517.28,512.4,463.6,273.28,161.04
141.52,107.36,-34.16,-122,87.84,34.16,82.96,536.8,531.92,488,283.04,175.68
151.28,112.24,-39.04,-131.76,92.72,34.16,82.96,551.44,556.32,517.28,297.68,185.44
156.16,117.12,-39.04,-136.64,97.6,39.04,87.84,566.08,575.84,541.68,312.32,195.2
165.92,122,-43.92,-141.52,102.48,39.04,87.84,580.72,600.24,561.2,331.84,204.96
175.68,126.88,-48.8,-151.28,112.24,39.04,87.84,600.24,619.76,585.6,346.48,219.6
175.68,136.64,-39.04,-156.16,107.36,48.8,82.96,614.88,649.04,605.12,351.36,224.48
190.32,141.52,-48.8,-165.92,117.12,43.92,82.96,629.52,668.56,624.64,366,234.24
195.2,146.4,-48.8,-170.8,122,48.8,87.84,644.16,688.08,649.04,380.64,244
200.08,156.16,-43.92,-175.68,122,53.68,87.84,658.8,707.6,668.56,395.28,253.76
214.72,161.04,-53.68,-185.44,131.76,53.68,92.72,673.44,732,702.72,419.68,263.52
224.48,165.92,-58.56,-195.2,141.52,53.68,92.72,683.2,751.52,722.24,434.32,273.28
229.36,170.8,-58.56,-200.08,141.52,53.68,92.72,692.96,761.28,741.76,448.96,283.04
234.24,180.56,-53.68,-204.96,141.52,63.44,92.72,702.72,780.8,761.28,458.72,292.8
234.24,185.44,-48.8,-209.84,141.52,68.32,97.6,702.72,795.44,766.16,463.6,302.56
239.12,190.32,-48.8,-214.72,141.52,68.32,97.6,717.36,810.08,780.8,473.36,307.44
244,195.2,-48.8,-219.6,146.4,73.2,97.6,727.12,824.72,795.44,488,312.32
248.88,200.08,-48.8,-224.48,146.4,73.2,97.6,732,839.36,814.96,497.76,326.96
253.76,209.84,-43.92,-229.36,146.4,82.96,97.6,736.88,854,839.36,517.28,336.72
253.76,214.72,-39.04,-234.24,146.4,87.84,97.6,746.64,868.64,854,531.92,336.72
258.64,214.72,-43.92,-234.24,151.28,82.96,97.6,756.4,878.4,863.76,536.8,341.6
263.52,214.72,-48.8,-239.12,156.16,82.96,102.48,771.04,893.04,878.4,546.56,351.36
263.52,224.48,-39.04,-244,151.28,92.72,112.24,761.28,897.92,893.04,556.32,366
268.4,229.36,-39.04,-248.88,151.28,92.72,112.24,761.28,902.8,902.8,561.2,370.88
273.28,229.36,-43.92,-248.88,156.16,92.72,112.24,761.28,907.68,912.56,566.08,375.76
273.28,229.36,-43.92,-248.88,156.16,92.72,112.24,761.28,907.68,912.56,570.96,380.64
273.28,229.36,-43.92,-248.88,156.16,92.72,102.48,756.4,907.68,907.68,575.84,375.76
273.28,234.24,-39.04,-253.76,156.16,97.6,102.48,746.64,907.68,907.68,580.72,380.64
273.28,234.24,-39.04,-253.76,156.16,97.6,97.6,732,907.68,907.68,580.72,380.64
263.52,234.24,-29.28,-248.88,146.4,102.48,92.72,727.12,897.92,907.68,580.72,380.64
253.76,234.24,-19.52,-244,136.64,107.36,97.6,707.6,883.28,902.8,580.72,380.64
253.76,234.24,-19.52,-244,136.64,107.36,97.6,692.96,873.52,897.92,570.96,375.76
248.88,234.24,-14.64,-239.12,131.76,107.36,97.6,678.32,863.76,883.28,566.08,370.88
239.12,234.24,-4.88,-234.24,122,112.24,97.6,649.04,844.24,863.76,556.32,366
244,239.12,-4.88,-239.12,122,117.12,97.6,629.52,819.84,839.36,546.56,361.12
239.12,234.24,-4.88,-234.24,122,112.24,97.6,605.12,800.32,814.96,536.8,356.24
224.48,234.24,9.76,-229.36,107.36,122,87.84,580.72,771.04,785.68,527.04,346.48
214.72,229.36,14.64,-219.6,97.6,122,87.84,551.44,746.64,766.16,512.4,336.72
200.08,219.6,19.52,-209.84,87.84,117.12,92.72,531.92,712.48,727.12,488,326.96
190.32,209.84,19.52,-200.08,82.96,112.24,87.84,512.4,688.08,697.84,463.6,307.44
180.56,209.84,29.28,-195.2,73.2,117.12,82.96,488,653.92,668.56,444.08,297.68
165.92,204.96,39.04,-185.44,63.44,122,78.08,463.6,624.64,629.52,424.56,283.04
156.16,195.2,39.04,-175.68,58.56,117.12,82.96,414.8,585.6,585.6,385.52,263.52
141.52,180.56,39.04,-161.04,48.8,107.36,78.08,390.4,546.56,551.44,361.12,244
131.76,175.68,43.92,-151.28,43.92,107.36,73.2,361.12,522.16,517.28,346.48,224.48
117.12,165.92,48.8,-141.52,34.16,107.36,68.32,331.84,478.24,473.36,317.2,204.96
112.24,156.16,43.92,-131.76,34.16,97.6,63.44,307.44,429.44,424.56,278.16,185.44
102.48,146.4,43.92,-122,29.28,92.72,58.56,278.16,395.28,385.52,253.76,170.8
87.84,136.64,48.8,-112.24,19.52,92.72,58.56,253.76,356.24,351.36,224.48,156.16
78.08,126.88,48.8,-102.48,14.64,87.84,53.68,224.48,322.08,317.2,204.96,141.52
63.44,126.88,63.44,-92.72,0,92.72,58.56,204.96,283.04,278.16,180.56,131.76
53.68,107.36,53.68,-78.08,0,78.08,53.68,185.44,258.64,253.76,161.04,117.12
43.92,102.48,58.56,-73.2,-9.76,78.08,48.8,161.04,229.36,214.72,136.64,102.48
29.28,92.72,63.44,-58.56,-19.52,78.08,43.92,136.64,195.2,180.56,117.12,87.84
34.16,87.84,53.68,-58.56,-9.76,68.32,34.16,107.36,170.8,146.4,102.48,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,29.28,87.84,141.52,117.12,82.96,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,24.4,68.32,112.24,87.84,63.44,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,48.8,92.72,68.32,53.68,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,48.8,58.56,58.56,34.16,39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,39.04,34.16,34.16,14.64,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,24.4,24.4,19.52,4.88,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,19.52,9.76,4.88,-9.76,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,0,4.88,-19.52,-19.52,0
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-14.64,-9.76,-29.28,-24.4,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-19.52,-24.4,-43.92,-34.16,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-29.28,-34.16,-53.68,-43.92,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-39.04,-48.8,-73.2,-53.68,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-39.04,-53.68,-78.08,-58.56,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-43.92,-63.44,-87.84,-58.56,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-53.68,-73.2,-97.6,-63.44,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-58.56,-87.84,-92.72,-68.32,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-63.44,-87.84,-97.6,-82.96,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-68.32,-92.72,-97.6,-87.84,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-78.08,-97.6,-107.36,-97.6,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-92.72,-102.48,-112.24,-97.6,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-92.72,-107.36,-117.12,-97.6,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-97.6,-112.24,-126.88,-102.48,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-97.6,-112.24,-136.64,-102.48,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-87.84,-117.12,-126.88,-92.72,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,0,-92.72,-117.12,-126.88,-92.72,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,0,-92.72,-117.12,-136.64,-97.6,-58.56
