I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-1000.4,-766.16,-370.88,-244,297.68,585.6
-185.44,-141.52,43.92,165.92,-117.12,-48.8,-810.08,-644.16,-292.8,-190.32,317.2,590.48
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-649.04,-536.8,-234.24,-151.28,336.72,610
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-507.52,-434.32,-185.44,-112.24,351.36,619.76
-156.16,-87.84,68.32,122,-112.24,-9.76,-395.28,-346.48,-151.28,-97.6,356.24,610
-146.4,-58.56,87.84,102.48,-117.12,14.64,-283.04,-273.28,-117.12,-82.96,366,614.88
-156.16,-53.68,102.48,107.36,-131.76,24.4,-190.32,-200.08,-68.32,-48.8,385.52,629.52
-165.92,-39.04,126.88,102.48,-146.4,43.92,-122,-146.4,-19.52,-19.52,414.8,639.28
-161.04,-34.16,126.88,97.6,-146.4,43.92,-92.72,-126.88,-4.88,-9.76,419.68,649.04
-161.04,-29.28,131.76,97.6,-146.4,48.8,-68.32,-117.12,4.88,4.88,429.44,644.16
-161.04,-39.04,122,102.48,-141.52,39.04,-58.56,-117.12,14.64,9.76,434.32,658.8
-161.04,-43.92,117.12,102.48,-141.52,34.16,-48.8,-122,9.76,0,424.56,653.92
-170.8,-53.68,117.12,112.24,-146.4,29.28,-34.16,-122,4.88,0,424.56,649.04
-161.04,-53.68,107.36,107.36,-136.64,24.4,-19.52,-112.24,0,0,424.56,644.16
-161.04,-53.68,107.36,107.36,-136.64,24.4,-9.76,-97.6,0,4.88,424.56,639.28
-156.16,-43.92,112.24,102.48,-136.64,34.16,-4.88,-87.84,0,0,405.04,629.52
-156.16,-48.8,107.36,102.48,-131.76,29.28,-4.88,-82.96,9.76,-4.88,390.4,624.64
-156.16,-48.8,107.36,102.48,-131.76,29.28,4.88,-78.08,19.52,-9.76,390.4,619.76
-161.04,-39.04,122,102.48,-141.52,39.04,9.76,-82.96,19.52,-14.64,395.28,614.88
-151.28,-39.04,112.24,97.6,-131.76,34.16,24.4,-82.96,29.28,0,400.16,624.64
-156.16,-39.04,117.12,97.6,-136.64,39.04,24.4,-82.96,29.28,0,400.16,624.64
-161.04,-39.04,122,102.48,-141.52,39.04,24.4,-87.84,29.28,0,400.16,624.64
-161.04,-39.04,122,102.48,-141.52,39.04,24.4,-87.84,29.28,0,400.16,624.64
-161.04,-29.28,131.76,97.6,-146.4,48.8,29.28,-87.84,19.52,0,390.4,619.76
-161.04,-39.04,122,102.48,-141.52,39.04,29.28,-87.84,19.52,0,390.4,619.76
-161.04,-48.8,112.24,107.36,-136.64,29.28,29.28,-87.84,19.52,0,390.4,619.76
-161.04,-39.04,122,102.48,-141.52,39.04,39.04,-78.08,19.52,0,395.28,619.76
-151.28,-39.04,112.24,97.6,-131.76,34.16,34.16,-63.44,29.28,9.76,390.4,634.4
-146.4,-43.92,102.48,97.6,-126.88,29.28,34.16,-63.44,29.28,14.64,390.4,639.28
-146.4,-48.8,97.6,97.6,-122,24.4,34.16,-63.44,29.28,14.64,390.4,649.04
-146.4,-53.68,92.72,102.48,-122,19.52,39.04,-63.44,34.16,14.64,390.4,653.92
-146.4,-43.92,102.48,97.6,-126.88,29.28,39.04,-73.2,24.4,19.52,395.28,668.56
-146.4,-43.92,102.48,97.6,-126.88,29.28,39.04,-68.32,24.4,19.52,400.16,678.32
-146.4,-43.92,102.48,97.6,-126.88,29.28,39.04,-63.44,24.4,29.28,400.16,683.2
-146.4,-43.92,102.48,97.6,-126.88,29.28,39.04,-58.56,29.28,29.28,405.04,688.08
-136.64,-58.56,78.08,97.6,-107.36,9.76,43.92,-68.32,19.52,29.28,405.04,692.96
-136.64,-58.56,78.08,97.6,-107.36,9.76,43.92,-63.44,19.52,29.28,400.16,697.84
-141.52,-63.44,78.08,102.48,-112.24,4.88,39.04,-58.56,24.4,29.28,400.16,697.84
-141.52,-63.44,78.08,102.48,-112.24,4.88,39.04,-58.56,24.4,29.28,395.28,702.72
-146.4,-63.44,82.96,107.36,-117.12,9.76,43.92,-58.56,29.28,19.52,390.4,702.72
-146.4,-63.44,82.96,107.36,-117.12,9.76,43.92,-58.56,29.28,19.52,390.4,702.72
-146.4,-58.56,87.84,102.48,-117.12,14.64,43.92,-58.56,29.28,24.4,390.4,702.72
-141.52,-58.56,82.96,102.48,-112.24,9.76,43.92,-58.56,39.04,24.4,390.4,707.6
-141.52,-58.56,82.96,102.48,-112.24,9.76,63.44,-63.44,34.16,29.28,380.64,702.72
-141.52,-58.56,82.96,102.48,-112.24,9.76,63.44,-58.56,34.16,24.4,375.76,707.6
-141.52,-58.56,82.96,102.48,-112.24,9.76,58.56,-58.56,34.16,19.52,370.88,707.6
-141.52,-58.56,82.96,102.48,-112.24,9.76,58.56,-53.68,39.04,14.64,370.88,707.6
-126.88,-68.32,58.56,97.6,-92.72,-4.88,68.32,-48.8,34.16,14.64,361.12,702.72
-122,-63.44,58.56,92.72,-92.72,-4.88,73.2,-48.8,34.16,14.64,361.12,697.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,73.2,-48.8,34.16,14.64,356.24,692.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,73.2,-43.92,34.16,9.76,356.24,692.96
-131.76,-53.68,78.08,92.72,-107.36,9.76,68.32,-43.92,39.04,0,366,692.96
-122,-48.8,73.2,87.84,-97.6,9.76,78.08,-39.04,43.92,4.88,366,692.96
-117.12,-48.8,68.32,82.96,-92.72,9.76,78.08,-43.92,48.8,4.88,366,692.96
-117.12,-39.04,78.08,78.08,-97.6,19.52,73.2,-48.8,48.8,4.88,380.64,697.84
-122,-48.8,73.2,87.84,-97.6,9.76,73.2,-34.16,48.8,4.88,375.76,702.72
-122,-53.68,68.32,87.84,-97.6,4.88,73.2,-29.28,48.8,9.76,370.88,702.72
-122,-53.68,68.32,87.84,-97.6,4.88,78.08,-24.4,48.8,14.64,370.88,702.72
-126.88,-48.8,78.08,87.84,-102.48,14.64,87.84,-14.64,58.56,14.64,375.76,702.72
-136.64,-48.8,87.84,92.72,-112.24,19.52,92.72,-9.76,63.44,24.4,385.52,697.84
-136.64,-48.8,87.84,92.72,-112.24,19.52,97.6,-4.88,68.32,29.28,380.64,707.6
-131.76,-48.8,82.96,92.72,-107.36,14.64,107.36,0,73.2,39.04,380.64,712.48
-131.76,-43.92,87.84,87.84,-112.24,19.52,107.36,4.88,73.2,43.92,385.52,712.48
-126.88,-34.16,92.72,82.96,-112.24,29.28,122,14.64,68.32,43.92,400.16,717.36
-126.88,-24.4,102.48,78.08,-117.12,39.04,126.88,29.28,78.08,48.8,400.16,717.36
-126.88,-24.4,102.48,78.08,-117.12,39.04,131.76,39.04,82.96,48.8,400.16,722.24
-126.88,-24.4,102.48,78.08,-117.12,39.04,141.52,48.8,87.84,48.8,400.16,732
-112.24,-24.4,87.84,68.32,-102.48,29.28,146.4,58.56,82.96,53.68,405.04,722.24
-107.36,-14.64,92.72,63.44,-102.48,39.04,151.28,68.32,92.72,53.68,405.04,727.12
-102.48,-4.88,97.6,53.68,-102.48,43.92,161.04,78.08,102.48,58.56,400.16,727.12
-102.48,0,102.48,53.68,-102.48,48.8,175.68,97.6,117.12,68.32,400.16,736.88
-102.48,4.88,107.36,48.8,-107.36,53.68,185.44,97.6,126.88,68.32,405.04,741.76
-92.72,14.64,107.36,39.04,-102.48,58.56,190.32,107.36,136.64,78.08,409.92,741.76
-92.72,14.64,107.36,39.04,-102.48,58.56,200.08,122,146.4,82.96,419.68,741.76
-92.72,19.52,112.24,39.04,-102.48,63.44,214.72,141.52,161.04,92.72,439.2,746.64
-92.72,19.52,112.24,39.04,-102.48,63.44,219.6,156.16,161.04,102.48,439.2,756.4
-87.84,29.28,117.12,29.28,-102.48,73.2,229.36,170.8,170.8,112.24,439.2,761.28
-87.84,39.04,126.88,24.4,-107.36,82.96,239.12,195.2,185.44,122,444.08,775.92
-87.84,48.8,136.64,19.52,-112.24,92.72,253.76,219.6,204.96,136.64,458.72,795.44
-73.2,63.44,136.64,4.88,-107.36,97.6,253.76,239.12,214.72,136.64,458.72,805.2
-68.32,68.32,136.64,0,-102.48,102.48,263.52,258.64,224.48,151.28,463.6,814.96
-63.44,73.2,136.64,-4.88,-102.48,102.48,273.28,278.16,239.12,165.92,468.48,824.72
-58.56,87.84,146.4,-14.64,-102.48,117.12,278.16,292.8,253.76,175.68,478.24,829.6
-73.2,82.96,156.16,-4.88,-117.12,117.12,287.92,302.56,273.28,190.32,492.88,824.72
-78.08,92.72,170.8,-4.88,-126.88,131.76,297.68,322.08,287.92,204.96,502.64,834.48
-73.2,97.6,170.8,-9.76,-122,131.76,312.32,336.72,307.44,209.84,507.52,849.12
-63.44,117.12,180.56,-24.4,-122,146.4,322.08,346.48,312.32,219.6,507.52,849.12
-48.8,131.76,180.56,-39.04,-117.12,156.16,317.2,351.36,307.44,219.6,512.4,849.12
-43.92,131.76,175.68,-43.92,-112.24,151.28,317.2,366,312.32,229.36,512.4,854
-43.92,141.52,185.44,-48.8,-117.12,161.04,317.2,366,317.2,234.24,507.52,849.12
-48.8,141.52,190.32,-43.92,-122,165.92,317.2,375.76,326.96,244,512.4,844.24
-53.68,146.4,200.08,-43.92,-126.88,170.8,312.32,366,331.84,239.12,527.04,854
-43.92,151.28,195.2,-53.68,-122,170.8,302.56,366,326.96,239.12,531.92,858.88
-34.16,151.28,185.44,-58.56,-112.24,165.92,297.68,366,317.2,239.12,531.92,858.88
-34.16,156.16,190.32,-58.56,-112.24,170.8,287.92,356.24,312.32,234.24,527.04,858.88
-48.8,156.16,204.96,-53.68,-126.88,180.56,287.92,351.36,317.2,234.24,527.04,868.64
-48.8,151.28,200.08,-48.8,-126.88,175.68,287.92,346.48,312.32,239.12,527.04,868.64
-48.8,151.28,200.08,-48.8,-126.88,175.68,287.92,341.6,312.32,239.12,527.04,868.64
-63.44,151.28,214.72,-43.92,-141.52,180.56,283.04,326.96,312.32,239.12,517.28,868.64
-68.32,146.4,214.72,-39.04,-141.52,180.56,268.4,312.32,287.92,214.72,502.64,854
-68.32,136.64,204.96,-34.16,-136.64,170.8,263.52,302.56,278.16,200.08,497.76,849.12
-68.32,131.76,200.08,-29.28,-136.64,165.92,258.64,283.04,273.28,195.2,492.88,839.36
-73.2,126.88,200.08,-24.4,-136.64,161.04,248.88,283.04,268.4,180.56,488,829.6
-82.96,126.88,209.84,-19.52,-146.4,165.92,239.12,273.28,253.76,180.56,478.24,834.48
-87.84,117.12,204.96,-14.64,-146.4,161.04,239.12,244,239.12,170.8,483.12,834.48
-92.72,112.24,204.96,-9.76,-151.28,156.16,234.24,224.48,219.6,156.16,483.12,824.72
-97.6,112.24,209.84,-4.88,-156.16,161.04,234.24,209.84,204.96,151.28,483.12,819.84
-82.96,107.36,190.32,-9.76,-136.64,146.4,219.6,204.96,204.96,131.76,468.48,814.96
-78.08,107.36,185.44,-14.64,-131.76,146.4,204.96,190.32,195.2,122,463.6,800.32
-78.08,97.6,175.68,-9.76,-126.88,136.64,200.08,175.68,180.56,112.24,453.84,785.68
-92.72,87.84,180.56,4.88,-136.64,131.76,195.2,161.04,180.56,107.36,444.08,780.8
-82.96,87.84,170.8,0,-126.88,126.88,190.32,136.64,161.04,82.96,434.32,766.16
-82.96,78.08,161.04,4.88,-122,117.12,170.8,117.12,131.76,68.32,424.56,751.52
-82.96,73.2,156.16,4.88,-122,112.24,165.92,92.72,112.24,68.32,424.56,746.64
-97.6,58.56,156.16,19.52,-126.88,107.36,156.16,73.2,102.48,58.56,419.68,732
-87.84,43.92,131.76,24.4,-112.24,87.84,165.92,73.2,82.96,43.92,395.28,717.36
-87.84,34.16,122,29.28,-107.36,78.08,161.04,53.68,78.08,34.16,385.52,702.72
-87.84,24.4,112.24,34.16,-102.48,68.32,161.04,48.8,68.32,29.28,380.64,702.72
-87.84,24.4,112.24,34.16,-102.48,68.32,151.28,39.04,63.44,24.4,375.76,697.84
-102.48,24.4,126.88,39.04,-117.12,73.2,136.64,24.4,53.68,9.76,380.64,678.32
-102.48,14.64,117.12,43.92,-112.24,63.44,122,9.76,43.92,-9.76,385.52,663.68
-102.48,4.88,107.36,48.8,-107.36,53.68,112.24,-9.76,34.16,-24.4,390.4,653.92
-107.36,-9.76,97.6,58.56,-102.48,43.92,102.48,-24.4,24.4,-29.28,395.28,644.16
-107.36,-9.76,97.6,58.56,-102.48,43.92,82.96,-34.16,19.52,-39.04,400.16,634.4
-112.24,-9.76,102.48,63.44,-107.36,43.92,78.08,-39.04,24.4,-43.92,405.04,634.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,68.32,-53.68,19.52,-43.92,414.8,624.64
-112.24,-24.4,87.84,68.32,-102.48,29.28,68.32,-68.32,14.64,-48.8,424.56,614.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,53.68,-82.96,19.52,-63.44,424.56,605.12
-112.24,-29.28,82.96,73.2,-97.6,24.4,53.68,-82.96,14.64,-68.32,414.8,595.36
-117.12,-34.16,82.96,78.08,-102.48,24.4,43.92,-92.72,4.88,-73.2,405.04,585.6
-122,-39.04,82.96,82.96,-102.48,19.52,34.16,-102.48,0,-78.08,400.16,575.84
-122,-39.04,82.96,82.96,-102.48,19.52,14.64,-107.36,4.88,-92.72,409.92,566.08
-122,-48.8,73.2,87.84,-97.6,9.76,9.76,-117.12,0,-97.6,409.92,561.2
-122,-48.8,73.2,87.84,-97.6,9.76,4.88,-122,-4.88,-102.48,409.92,561.2
-122,-58.56,63.44,92.72,-92.72,0,0,-131.76,-9.76,-107.36,409.92,561.2
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-19.52,-146.4,-19.52,-122,400.16,551.44
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-19.52,-151.28,-24.4,-131.76,400.16,541.68
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-19.52,-156.16,-34.16,-141.52,400.16,541.68
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-29.28,-161.04,-43.92,-141.52,395.28,536.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-24.4,-161.04,-39.04,-146.4,395.28,527.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-34.16,-165.92,-39.04,-146.4,395.28,522.16
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-39.04,-170.8,-43.92,-151.28,385.52,517.28
-122,-78.08,43.92,102.48,-82.96,-19.52,-39.04,-180.56,-48.8,-161.04,375.76,517.28
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-48.8,-175.68,-63.44,-175.68,375.76,507.52
-122,-87.84,34.16,107.36,-78.08,-29.28,-48.8,-180.56,-63.44,-180.56,375.76,507.52
-122,-92.72,29.28,107.36,-78.08,-34.16,-48.8,-185.44,-63.44,-185.44,375.76,507.52
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-48.8,-185.44,-68.32,-190.32,370.88,507.52
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-58.56,-200.08,-73.2,-200.08,366,492.88
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-63.44,-204.96,-73.2,-204.96,356.24,483.12
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-63.44,-209.84,-73.2,-204.96,356.24,478.24
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-58.56,-209.84,-73.2,-204.96,361.12,468.48
-122,-97.6,24.4,112.24,-73.2,-39.04,-48.8,-200.08,-78.08,-214.72,351.36,463.6
-122,-92.72,29.28,107.36,-78.08,-34.16,-48.8,-200.08,-78.08,-224.48,351.36,458.72
-122,-92.72,29.28,107.36,-78.08,-34.16,-48.8,-204.96,-78.08,-224.48,356.24,444.08
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-48.8,-204.96,-78.08,-224.48,366,429.44
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-43.92,-214.72,-78.08,-224.48,356.24,429.44
-122,-82.96,39.04,102.48,-82.96,-24.4,-43.92,-214.72,-82.96,-229.36,361.12,429.44
-122,-78.08,43.92,102.48,-82.96,-19.52,-39.04,-209.84,-87.84,-234.24,366,429.44
-122,-73.2,48.8,97.6,-87.84,-14.64,-34.16,-209.84,-92.72,-239.12,366,434.32
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-34.16,-209.84,-82.96,-248.88,366,424.56
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-34.16,-209.84,-78.08,-248.88,366,424.56
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-34.16,-209.84,-78.08,-248.88,361.12,424.56
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-29.28,-204.96,-78.08,-248.88,361.12,429.44
-122,-68.32,53.68,97.6,-87.84,-9.76,-29.28,-204.96,-78.08,-239.12,370.88,439.2
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-24.4,-195.2,-73.2,-239.12,380.64,439.2
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-14.64,-195.2,-73.2,-234.24,385.52,439.2
-122,-68.32,53.68,97.6,-87.84,-9.76,-14.64,-195.2,-68.32,-234.24,385.52,444.08
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-19.52,-200.08,-73.2,-244,375.76,429.44
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-19.52,-195.2,-68.32,-239.12,380.64,429.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-9.76,-185.44,-68.32,-239.12,380.64,424.56
-122,-68.32,53.68,97.6,-87.84,-9.76,-9.76,-185.44,-73.2,-234.24,380.64,419.68
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-4.88,-185.44,-78.08,-239.12,375.76,409.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-4.88,-185.44,-78.08,-239.12,370.88,409.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,-180.56,-78.08,-244,370.88,414.8
-107.36,-63.44,43.92,87.84,-78.08,-9.76,9.76,-170.8,-73.2,-239.12,370.88,414.8
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,-156.16,-68.32,-239.12,370.88,409.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,-151.28,-68.32,-239.12,375.76,409.92
-117.12,-68.32,48.8,92.72,-82.96,-9.76,4.88,-151.28,-68.32,-229.36,380.64,409.92
-122,-63.44,58.56,92.72,-92.72,-4.88,14.64,-141.52,-63.44,-224.48,380.64,419.68
-117.12,-53.68,63.44,87.84,-92.72,4.88,14.64,-146.4,-63.44,-234.24,375.76,409.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,14.64,-136.64,-58.56,-229.36,375.76,409.92
-112.24,-53.68,58.56,82.96,-87.84,0,19.52,-136.64,-53.68,-224.48,380.64,409.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-131.76,-48.8,-219.6,380.64,409.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,34.16,-117.12,-43.92,-209.84,380.64,400.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,34.16,-112.24,-43.92,-209.84,380.64,400.16
-117.12,-58.56,58.56,87.84,-87.84,0,34.16,-107.36,-43.92,-209.84,380.64,405.04
-122,-53.68,68.32,87.84,-97.6,4.88,39.04,-102.48,-43.92,-209.84,380.64,405.04
-126.88,-53.68,73.2,92.72,-102.48,9.76,29.28,-112.24,-48.8,-209.84,385.52,400.16
-126.88,-53.68,73.2,92.72,-102.48,9.76,29.28,-102.48,-48.8,-214.72,385.52,400.16
-122,-53.68,68.32,87.84,-97.6,4.88,29.28,-102.48,-48.8,-219.6,385.52,400.16
-122,-53.68,68.32,87.84,-97.6,4.88,29.28,-102.48,-53.68,-219.6,390.4,405.04
-122,-53.68,68.32,87.84,-97.6,4.88,39.04,-102.48,-63.44,-219.6,395.28,405.04
-126.88,-53.68,73.2,92.72,-102.48,9.76,43.92,-102.48,-53.68,-219.6,395.28,405.04
-126.88,-53.68,73.2,92.72,-102.48,9.76,43.92,-97.6,-43.92,-214.72,395.28,405.04
-126.88,-53.68,73.2,92.72,-102.48,9.76,43.92,-92.72,-43.92,-214.72,390.4,405.04
-131.76,-63.44,68.32,97.6,-102.48,0,43.92,-92.72,-53.68,-224.48,390.4,395.28
-131.76,-63.44,68.32,97.6,-102.48,0,34.16,-97.6,-58.56,-229.36,395.28,395.28
-131.76,-63.44,68.32,97.6,-102.48,0,34.16,-102.48,-73.2,-229.36,395.28,395.28
-131.76,-63.44,68.32,97.6,-102.48,0,29.28,-112.24,-73.2,-229.36,390.4,395.28
-122,-53.68,68.32,87.84,-97.6,4.88,24.4,-126.88,-68.32,-229.36,390.4,385.52
-126.88,-53.68,73.2,92.72,-102.48,9.76,19.52,-126.88,-68.32,-229.36,395.28,385.52
-126.88,-53.68,73.2,92.72,-102.48,9.76,14.64,-126.88,-68.32,-229.36,395.28,385.52
-126.88,-53.68,73.2,92.72,-102.48,9.76,9.76,-126.88,-58.56,-224.48,400.16,385.52
-136.64,-43.92,92.72,92.72,-117.12,24.4,4.88,-122,-63.44,-234.24,405.04,390.4
-136.64,-48.8,87.84,92.72,-112.24,19.52,4.88,-122,-68.32,-239.12,405.04,390.4
-136.64,-48.8,87.84,92.72,-112.24,19.52,0,-117.12,-78.08,-239.12,395.28,390.4
-141.52,-48.8,92.72,97.6,-117.12,19.52,0,-122,-82.96,-239.12,395.28,390.4
-131.76,-63.44,68.32,97.6,-102.48,0,4.88,-122,-92.72,-244,395.28,390.4
-131.76,-63.44,68.32,97.6,-102.48,0,0,-126.88,-87.84,-244,395.28,395.28
-131.76,-63.44,68.32,97.6,-102.48,0,0,-126.88,-87.84,-244,395.28,395.28
-131.76,-63.44,68.32,97.6,-102.48,0,0,-126.88,-82.96,-244,390.4,390.4
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-4.88,-136.64,-92.72,-248.88,385.52,380.64
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-4.88,-146.4,-97.6,-253.76,375.76,375.76
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-4.88,-146.4,-107.36,-258.64,370.88,375.76
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-9.76,-151.28,-112.24,-268.4,366,375.76
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,-146.4,-117.12,-268.4,356.24,366
-122,-78.08,43.92,102.48,-82.96,-19.52,-24.4,-146.4,-117.12,-273.28,356.24,361.12
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-24.4,-151.28,-122,-273.28,356.24,361.12
-122,-87.84,34.16,107.36,-78.08,-29.28,-29.28,-151.28,-131.76,-273.28,356.24,356.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-29.28,-161.04,-136.64,-297.68,346.48,346.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-29.28,-170.8,-131.76,-287.92,346.48,336.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-29.28,-170.8,-141.52,-287.92,341.6,341.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-29.28,-170.8,-136.64,-292.8,346.48,341.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-29.28,-175.68,-136.64,-292.8,341.6,341.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-175.68,-146.4,-292.8,336.72,336.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-175.68,-146.4,-292.8,331.84,331.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-175.68,-146.4,-292.8,326.96,326.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-175.68,-146.4,-292.8,322.08,322.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-43.92,-180.56,-156.16,-297.68,312.32,307.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-43.92,-180.56,-156.16,-302.56,307.44,302.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-43.92,-180.56,-156.16,-302.56,307.44,297.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-48.8,-180.56,-161.04,-307.44,307.44,292.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-58.56,-185.44,-165.92,-322.08,307.44,287.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-58.56,-190.32,-165.92,-326.96,307.44,287.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-58.56,-190.32,-170.8,-326.96,307.44,292.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-58.56,-195.2,-175.68,-326.96,307.44,292.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-58.56,-195.2,-175.68,-336.72,297.68,287.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-58.56,-195.2,-175.68,-331.84,297.68,283.04
-92.72,-92.72,0,92.72,-48.8,-48.8,-58.56,-195.2,-175.68,-331.84,297.68,278.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-58.56,-209.84,-180.56,-331.84,297.68,273.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-58.56,-204.96,-175.68,-326.96,297.68,268.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-200.08,-180.56,-331.84,297.68,268.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-195.2,-165.92,-326.96,297.68,268.4
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,-185.44,-161.04,-317.2,297.68,273.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-39.04,-185.44,-165.92,-317.2,297.68,268.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-39.04,-185.44,-170.8,-322.08,292.8,268.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-34.16,-180.56,-170.8,-326.96,287.92,268.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-29.28,-175.68,-175.68,-331.84,292.8,273.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-180.56,-175.68,-331.84,283.04,268.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-180.56,-175.68,-331.84,278.16,258.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,-175.68,-170.8,-326.96,278.16,253.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-175.68,-170.8,-326.96,283.04,248.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-156.16,-170.8,-326.96,292.8,244
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-156.16,-165.92,-326.96,297.68,244
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-156.16,-165.92,-326.96,297.68,244
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-161.04,-165.92,-326.96,297.68,244
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-151.28,-175.68,-326.96,312.32,234.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-151.28,-175.68,-322.08,312.32,234.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-151.28,-175.68,-322.08,307.44,234.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-161.04,-180.56,-326.96,307.44,234.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-165.92,-180.56,-326.96,312.32,224.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-170.8,-185.44,-326.96,312.32,224.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-68.32,-175.68,-190.32,-326.96,312.32,224.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-73.2,-175.68,-195.2,-331.84,307.44,214.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-82.96,-190.32,-190.32,-331.84,317.2,224.48
