I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,224.48,292.8,253.76,-97.6,14.64,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,214.72,297.68,244,-97.6,9.76,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,214.72,302.56,253.76,-92.72,24.4,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,204.96,302.56,268.4,-87.84,48.8,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,195.2,297.68,268.4,-87.84,39.04,0
-14.64,-34.16,-19.52,24.4,0,-29.28,175.68,297.68,244,-97.6,34.16,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,165.92,302.56,244,-87.84,34.16,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,151.28,287.92,239.12,-82.96,43.92,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,141.52,283.04,239.12,-82.96,43.92,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,136.64,283.04,234.24,-82.96,39.04,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,131.76,253.76,224.48,-87.84,34.16,4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,146.4,244,224.48,-82.96,34.16,14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,161.04,229.36,219.6,-87.84,29.28,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,170.8,224.48,204.96,-92.72,34.16,4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,170.8,195.2,195.2,-97.6,39.04,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,165.92,170.8,190.32,-107.36,34.16,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,170.8,165.92,185.44,-102.48,39.04,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,156.16,146.4,170.8,-102.48,34.16,0
14.64,0,-14.64,-4.88,14.64,-9.76,156.16,131.76,165.92,-102.48,34.16,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,165.92,126.88,170.8,-92.72,39.04,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,175.68,126.88,165.92,-92.72,43.92,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,175.68,102.48,156.16,-102.48,34.16,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,170.8,87.84,146.4,-102.48,39.04,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,170.8,73.2,146.4,-112.24,39.04,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,180.56,53.68,146.4,-112.24,39.04,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,190.32,29.28,136.64,-107.36,34.16,0
4.88,0,-4.88,0,4.88,-4.88,190.32,14.64,136.64,-107.36,34.16,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,195.2,4.88,136.64,-92.72,48.8,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,204.96,4.88,151.28,-87.84,48.8,24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,214.72,9.76,156.16,-82.96,53.68,29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,224.48,9.76,156.16,-82.96,68.32,34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,209.84,0,151.28,-97.6,53.68,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,195.2,-4.88,151.28,-97.6,48.8,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,195.2,-14.64,161.04,-92.72,43.92,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,200.08,-19.52,161.04,-92.72,48.8,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,214.72,-29.28,161.04,-97.6,58.56,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,214.72,-34.16,156.16,-97.6,58.56,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,219.6,-34.16,151.28,-97.6,53.68,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,219.6,-29.28,146.4,-102.48,53.68,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,239.12,-19.52,151.28,-97.6,63.44,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,248.88,-24.4,146.4,-102.48,58.56,14.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,258.64,-29.28,136.64,-102.48,48.8,9.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,268.4,-29.28,151.28,-97.6,48.8,9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,263.52,-34.16,151.28,-112.24,48.8,4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,258.64,-43.92,136.64,-126.88,39.04,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,258.64,-63.44,136.64,-131.76,39.04,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,258.64,-73.2,136.64,-136.64,29.28,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,263.52,-82.96,126.88,-136.64,29.28,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,268.4,-82.96,126.88,-146.4,29.28,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,273.28,-82.96,126.88,-146.4,29.28,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,278.16,-82.96,126.88,-146.4,29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,268.4,-78.08,122,-151.28,24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,263.52,-78.08,112.24,-151.28,19.52,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,258.64,-82.96,107.36,-156.16,14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,253.76,-92.72,97.6,-156.16,9.76,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,244,-87.84,107.36,-156.16,24.4,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,244,-87.84,107.36,-156.16,24.4,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,244,-92.72,107.36,-156.16,14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,244,-97.6,107.36,-156.16,14.64,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,239.12,-92.72,112.24,-170.8,19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,234.24,-97.6,107.36,-170.8,9.76,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,234.24,-97.6,92.72,-170.8,9.76,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,239.12,-97.6,87.84,-170.8,14.64,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,248.88,-102.48,87.84,-165.92,24.4,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,253.76,-97.6,92.72,-161.04,29.28,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,253.76,-87.84,107.36,-151.28,29.28,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,258.64,-82.96,112.24,-146.4,48.8,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,248.88,-92.72,97.6,-151.28,29.28,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,248.88,-102.48,97.6,-156.16,29.28,0
-24.4,-53.68,-29.28,39.04,0,-43.92,253.76,-92.72,107.36,-161.04,24.4,0
-24.4,-53.68,-29.28,39.04,0,-43.92,253.76,-63.44,107.36,-165.92,24.4,0
-34.16,-102.48,-68.32,68.32,14.64,-87.84,263.52,-63.44,112.24,-156.16,48.8,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,234.24,-87.84,87.84,-185.44,29.28,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,244,-87.84,97.6,-175.68,29.28,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,234.24,-87.84,97.6,-175.68,29.28,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,234.24,-87.84,97.6,-175.68,29.28,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,234.24,-87.84,97.6,-175.68,29.28,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,234.24,-87.84,97.6,-175.68,29.28,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,224.48,-97.6,92.72,-195.2,24.4,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,214.72,-97.6,87.84,-195.2,19.52,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,209.84,-87.84,87.84,-190.32,19.52,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,200.08,-87.84,82.96,-180.56,14.64,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,200.08,-82.96,92.72,-190.32,24.4,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,200.08,-78.08,92.72,-190.32,24.4,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,200.08,-73.2,92.72,-190.32,24.4,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,200.08,-73.2,92.72,-195.2,19.52,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,195.2,-68.32,102.48,-190.32,24.4,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,190.32,-58.56,102.48,-180.56,39.04,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,185.44,-53.68,102.48,-175.68,43.92,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,170.8,-48.8,102.48,-185.44,43.92,0
-19.52,-43.92,-24.4,34.16,0,-34.16,151.28,-53.68,102.48,-180.56,34.16,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,141.52,-58.56,102.48,-180.56,39.04,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,126.88,-53.68,102.48,-190.32,39.04,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,-58.56,102.48,-190.32,29.28,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,-73.2,97.6,-185.44,29.28,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,-87.84,97.6,-185.44,29.28,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,-92.72,97.6,-190.32,29.28,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,-102.48,97.6,-190.32,29.28,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,-92.72,102.48,-180.56,39.04,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,-92.72,107.36,-170.8,43.92,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,-78.08,117.12,-165.92,48.8,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,122,-78.08,131.76,-165.92,53.68,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,185.44,-87.84,126.88,-165.92,53.68,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,244,-92.72,131.76,-170.8,53.68,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,307.44,-97.6,131.76,-170.8,43.92,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,375.76,-97.6,131.76,-180.56,53.68,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,409.92,-82.96,131.76,-165.92,53.68,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,444.08,-78.08,141.52,-161.04,53.68,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,473.36,-78.08,126.88,-161.04,53.68,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,497.76,-78.08,126.88,-161.04,53.68,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,502.64,-68.32,136.64,-156.16,58.56,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,507.52,-68.32,146.4,-156.16,63.44,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,507.52,-68.32,146.4,-156.16,63.44,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,497.76,-68.32,141.52,-156.16,68.32,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,492.88,-78.08,131.76,-156.16,68.32,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,473.36,-87.84,131.76,-161.04,63.44,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,444.08,-87.84,122,-161.04,63.44,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,424.56,-97.6,117.12,-161.04,68.32,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,424.56,-92.72,126.88,-161.04,78.08,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,424.56,-87.84,126.88,-161.04,78.08,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,429.44,-78.08,126.88,-161.04,82.96,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,434.32,-73.2,131.76,-151.28,87.84,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,419.68,-87.84,126.88,-156.16,82.96,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,409.92,-92.72,122,-156.16,78.08,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,424.56,-102.48,117.12,-161.04,78.08,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,414.8,-112.24,112.24,-165.92,73.2,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,419.68,-117.12,117.12,-165.92,73.2,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,424.56,-117.12,117.12,-165.92,73.2,34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,429.44,-112.24,117.12,-165.92,78.08,39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,434.32,-112.24,117.12,-165.92,78.08,43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,444.08,-102.48,117.12,-175.68,68.32,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,439.2,-112.24,112.24,-180.56,63.44,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,439.2,-112.24,112.24,-180.56,58.56,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,439.2,-107.36,112.24,-185.44,53.68,29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,434.32,-112.24,112.24,-180.56,63.44,24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,434.32,-112.24,112.24,-180.56,58.56,19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,444.08,-117.12,112.24,-180.56,53.68,19.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,439.2,-122,107.36,-190.32,53.68,14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,444.08,-131.76,102.48,-200.08,53.68,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,448.96,-136.64,97.6,-204.96,39.04,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,453.84,-136.64,97.6,-209.84,39.04,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,458.72,-136.64,97.6,-209.84,39.04,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,448.96,-146.4,87.84,-214.72,24.4,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,448.96,-156.16,82.96,-214.72,24.4,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,453.84,-156.16,73.2,-219.6,29.28,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,458.72,-151.28,68.32,-219.6,29.28,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,463.6,-161.04,82.96,-214.72,39.04,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,453.84,-161.04,82.96,-214.72,39.04,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,448.96,-161.04,82.96,-214.72,29.28,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,448.96,-161.04,82.96,-214.72,39.04,-9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,448.96,-146.4,92.72,-195.2,48.8,-4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,448.96,-146.4,87.84,-204.96,39.04,-4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,448.96,-141.52,82.96,-204.96,39.04,0
-73.2,-122,-48.8,97.6,-14.64,-87.84,448.96,-136.64,82.96,-204.96,34.16,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,424.56,-146.4,53.68,-224.48,4.88,-19.52
-68.32,14.64,82.96,29.28,-78.08,48.8,400.16,-170.8,43.92,-244,-19.52,-39.04
-68.32,63.44,131.76,4.88,-102.48,97.6,380.64,-180.56,29.28,-253.76,-29.28,-58.56
-39.04,63.44,102.48,-9.76,-73.2,82.96,419.68,-151.28,48.8,-234.24,-9.76,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,478.24,-107.36,87.84,-204.96,24.4,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,517.28,-82.96,102.48,-195.2,24.4,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,600.24,-43.92,112.24,-195.2,29.28,-4.88
-78.08,-165.92,-87.84,122,4.88,-126.88,697.84,29.28,141.52,-175.68,48.8,14.64
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,785.68,78.08,151.28,-180.56,43.92,24.4
-92.72,-43.92,48.8,68.32,-73.2,0,819.84,87.84,102.48,-239.12,-9.76,-43.92
-126.88,34.16,161.04,48.8,-146.4,97.6,854,107.36,73.2,-273.28,-53.68,-87.84
-126.88,-53.68,73.2,92.72,-102.48,9.76,897.92,190.32,156.16,-224.48,-4.88,-48.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,897.92,268.4,253.76,-151.28,53.68,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,805.2,297.68,317.2,-117.12,73.2,29.28
0,63.44,63.44,-29.28,-34.16,63.44,590.48,297.68,409.92,-58.56,122,48.8
78.08,78.08,0,-78.08,39.04,39.04,244,287.92,522.16,43.92,204.96,122
146.4,136.64,-9.76,-141.52,78.08,63.44,-146.4,248.88,649.04,156.16,287.92,195.2
234.24,258.64,24.4,-244,102.48,141.52,-512.4,219.6,814.96,307.44,400.16,287.92
366,322.08,-43.92,-341.6,204.96,136.64,-800.32,214.72,1024.8,492.88,561.2,405.04
483.12,395.28,-87.84,-439.2,283.04,151.28,-1083.36,185.44,1205.36,639.28,668.56,502.64
556.32,507.52,-48.8,-531.92,302.56,229.36,-1312.72,195.2,1376.16,775.92,771.04,585.6
619.76,522.16,-97.6,-570.96,356.24,209.84,-1395.68,312.32,1605.52,956.48,907.68,707.6
668.56,497.76,-170.8,-580.72,419.68,161.04,-1361.52,419.68,1751.92,1049.2,971.12,756.4
653.92,561.2,-92.72,-605.12,370.88,234.24,-1332.24,346.48,1703.12,995.52,922.32,717.36
600.24,522.16,-78.08,-561.2,336.72,219.6,-1283.44,131.76,1420.08,839.36,814.96,644.16
546.56,361.12,-185.44,-453.84,366,87.84,-1137.04,-151.28,883.28,580.72,653.92,527.04
478.24,248.88,-229.36,-361.12,351.36,9.76,-966.24,-551.44,214.72,253.76,434.32,385.52
405.04,185.44,-219.6,-292.8,312.32,-19.52,-858.88,-936.96,-219.6,9.76,278.16,263.52
322.08,92.72,-229.36,-204.96,273.28,-68.32,-771.04,-1122.4,-336.72,-87.84,185.44,190.32
248.88,58.56,-190.32,-151.28,219.6,-68.32,-644.16,-1141.92,-346.48,-141.52,131.76,122
214.72,39.04,-175.68,-126.88,195.2,-68.32,-478.24,-1058.96,-356.24,-175.68,97.6,97.6
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-312.32,-941.84,-312.32,-180.56,73.2,87.84
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-180.56,-824.72,-268.4,-180.56,73.2,78.08
53.68,-68.32,-122,9.76,87.84,-97.6,-82.96,-746.64,-244,-204.96,39.04,43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,14.64,-649.04,-214.72,-204.96,34.16,29.28
0,-131.76,-131.76,68.32,63.44,-131.76,112.24,-551.44,-165.92,-185.44,43.92,43.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,170.8,-473.36,-156.16,-195.2,39.04,24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,214.72,-424.56,-146.4,-214.72,19.52,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,263.52,-375.76,-131.76,-229.36,0,-24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,307.44,-351.36,-112.24,-244,-19.52,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,366,-307.44,-73.2,-229.36,-14.64,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,434.32,-253.76,-29.28,-200.08,14.64,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,463.6,-214.72,-4.88,-180.56,24.4,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,473.36,-195.2,-14.64,-190.32,14.64,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,502.64,-170.8,-19.52,-204.96,4.88,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,512.4,-141.52,-9.76,-195.2,19.52,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,536.8,-107.36,0,-185.44,24.4,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,546.56,-73.2,14.64,-175.68,24.4,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,546.56,-68.32,14.64,-170.8,24.4,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,541.68,-68.32,19.52,-170.8,19.52,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,551.44,-68.32,19.52,-165.92,19.52,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,556.32,-73.2,19.52,-165.92,24.4,-24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,551.44,-78.08,19.52,-165.92,24.4,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,536.8,-82.96,19.52,-170.8,14.64,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,536.8,-82.96,4.88,-175.68,4.88,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,541.68,-73.2,4.88,-175.68,4.88,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,546.56,-43.92,14.64,-170.8,14.64,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,541.68,-34.16,24.4,-170.8,14.64,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,531.92,-34.16,19.52,-170.8,9.76,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,527.04,-34.16,9.76,-170.8,4.88,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,531.92,-34.16,4.88,-165.92,4.88,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,551.44,-24.4,19.52,-151.28,9.76,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,556.32,-24.4,34.16,-146.4,14.64,-24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,566.08,-29.28,19.52,-146.4,19.52,-29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,570.96,-29.28,14.64,-151.28,24.4,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,566.08,-29.28,24.4,-165.92,14.64,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,551.44,-24.4,19.52,-165.92,14.64,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,546.56,-19.52,9.76,-170.8,19.52,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,551.44,-14.64,4.88,-175.68,19.52,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,551.44,14.64,34.16,-161.04,29.28,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,551.44,19.52,29.28,-161.04,29.28,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,546.56,0,24.4,-165.92,29.28,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,546.56,4.88,29.28,-165.92,29.28,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,541.68,14.64,19.52,-161.04,29.28,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,541.68,14.64,14.64,-161.04,29.28,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,551.44,19.52,14.64,-156.16,24.4,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,580.72,29.28,34.16,-151.28,24.4,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,570.96,34.16,39.04,-151.28,14.64,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,551.44,39.04,34.16,-151.28,9.76,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,541.68,43.92,29.28,-151.28,9.76,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,536.8,48.8,29.28,-151.28,19.52,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,551.44,63.44,39.04,-131.76,24.4,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,561.2,68.32,48.8,-126.88,29.28,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,580.72,82.96,53.68,-122,34.16,-4.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,605.12,97.6,53.68,-117.12,43.92,0
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,610,117.12,53.68,-117.12,43.92,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,610,131.76,63.44,-117.12,43.92,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,614.88,146.4,82.96,-117.12,43.92,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,624.64,161.04,92.72,-102.48,48.8,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,614.88,151.28,87.84,-117.12,34.16,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,614.88,156.16,63.44,-126.88,24.4,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,619.76,161.04,68.32,-131.76,19.52,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,629.52,175.68,63.44,-131.76,19.52,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,644.16,180.56,63.44,-117.12,34.16,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,658.8,190.32,68.32,-112.24,39.04,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,678.32,200.08,82.96,-107.36,43.92,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,692.96,229.36,97.6,-92.72,48.8,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,692.96,239.12,87.84,-97.6,43.92,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,692.96,248.88,82.96,-102.48,43.92,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,692.96,258.64,82.96,-97.6,43.92,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,688.08,204.96,87.84,-73.2,43.92,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,678.32,219.6,78.08,-92.72,39.04,0
-43.92,9.76,53.68,19.52,-48.8,29.28,678.32,229.36,78.08,-112.24,29.28,-4.88
-43.92,48.8,92.72,0,-68.32,68.32,678.32,258.64,87.84,-107.36,24.4,-9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,688.08,292.8,87.84,-102.48,19.52,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,692.96,312.32,102.48,-92.72,39.04,4.88
-34.16,0,34.16,19.52,-34.16,14.64,707.6,322.08,112.24,-82.96,48.8,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,722.24,341.6,136.64,-68.32,58.56,19.52
