I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-117.12,-156.16,-283.04,-302.56,-341.6,-224.48
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-117.12,-156.16,-283.04,-302.56,-341.6,-224.48
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-117.12,-156.16,-283.04,-302.56,-341.6,-224.48
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-117.12,-156.16,-283.04,-302.56,-341.6,-224.48
-48.8,-195.2,-146.4,122,48.8,-170.8,-107.36,-156.16,-273.28,-292.8,-331.84,-214.72
-48.8,-195.2,-146.4,122,48.8,-170.8,-107.36,-156.16,-273.28,-292.8,-331.84,-214.72
-48.8,-195.2,-146.4,122,48.8,-170.8,-107.36,-156.16,-273.28,-292.8,-331.84,-214.72
-48.8,-195.2,-146.4,122,48.8,-170.8,-107.36,-156.16,-273.28,-292.8,-331.84,-214.72
-48.8,-195.2,-146.4,122,48.8,-170.8,-97.6,-146.4,-263.52,-283.04,-322.08,-209.84
-48.8,-195.2,-146.4,122,48.8,-170.8,-97.6,-146.4,-263.52,-283.04,-322.08,-204.96
-48.8,-195.2,-146.4,122,48.8,-170.8,-97.6,-146.4,-263.52,-283.04,-322.08,-200.08
-48.8,-195.2,-146.4,122,48.8,-170.8,-97.6,-146.4,-263.52,-283.04,-322.08,-195.2
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-107.36,-146.4,-273.28,-283.04,-322.08,-195.2
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-107.36,-146.4,-273.28,-283.04,-322.08,-195.2
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-107.36,-146.4,-273.28,-283.04,-322.08,-195.2
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-107.36,-146.4,-273.28,-283.04,-322.08,-195.2
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-97.6,-141.52,-268.4,-283.04,-322.08,-200.08
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-97.6,-141.52,-268.4,-283.04,-322.08,-200.08
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-97.6,-141.52,-263.52,-283.04,-322.08,-200.08
-43.92,-165.92,-122,107.36,39.04,-146.4,-97.6,-141.52,-268.4,-287.92,-322.08,-200.08
-43.92,-165.92,-122,107.36,39.04,-146.4,-97.6,-151.28,-278.16,-297.68,-331.84,-204.96
-39.04,-161.04,-122,102.48,39.04,-141.52,-97.6,-156.16,-278.16,-297.68,-331.84,-204.96
-34.16,-156.16,-122,97.6,43.92,-141.52,-97.6,-156.16,-278.16,-297.68,-331.84,-204.96
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-97.6,-156.16,-278.16,-302.56,-331.84,-209.84
-29.28,-151.28,-122,92.72,43.92,-136.64,-87.84,-146.4,-268.4,-297.68,-326.96,-204.96
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-87.84,-156.16,-278.16,-292.8,-326.96,-200.08
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-87.84,-156.16,-278.16,-287.92,-322.08,-190.32
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-87.84,-156.16,-273.28,-283.04,-317.2,-185.44
-24.4,-131.76,-107.36,78.08,39.04,-122,-87.84,-156.16,-273.28,-283.04,-307.44,-175.68
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-78.08,-156.16,-268.4,-283.04,-302.56,-175.68
-19.52,-122,-102.48,73.2,39.04,-112.24,-73.2,-151.28,-263.52,-278.16,-302.56,-175.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-68.32,-141.52,-253.76,-278.16,-297.68,-175.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-53.68,-126.88,-253.76,-283.04,-302.56,-175.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-48.8,-126.88,-253.76,-278.16,-307.44,-165.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,-126.88,-248.88,-273.28,-302.56,-161.04
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,-117.12,-248.88,-268.4,-302.56,-156.16
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-102.48,-248.88,-253.76,-297.68,-151.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-102.48,-244,-253.76,-292.8,-151.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-102.48,-244,-253.76,-287.92,-156.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-112.24,-253.76,-263.52,-287.92,-161.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-112.24,-244,-253.76,-297.68,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-112.24,-244,-253.76,-297.68,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-112.24,-244,-253.76,-297.68,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-112.24,-244,-253.76,-297.68,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-102.48,-244,-248.88,-292.8,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-102.48,-244,-248.88,-287.92,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-107.36,-244,-248.88,-283.04,-141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-117.12,-244,-248.88,-278.16,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-117.12,-244,-248.88,-273.28,-126.88
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-122,-244,-244,-268.4,-122
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-126.88,-248.88,-244,-268.4,-117.12
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-141.52,-258.64,-248.88,-268.4,-117.12
9.76,19.52,9.76,-14.64,0,14.64,-82.96,-136.64,-263.52,-263.52,-273.28,-117.12
9.76,19.52,9.76,-14.64,0,14.64,-102.48,-146.4,-278.16,-268.4,-278.16,-122
9.76,14.64,4.88,-9.76,0,9.76,-112.24,-151.28,-283.04,-268.4,-278.16,-122
14.64,14.64,0,-14.64,4.88,4.88,-112.24,-151.28,-283.04,-268.4,-278.16,-117.12
29.28,14.64,-14.64,-19.52,19.52,0,-122,-151.28,-278.16,-253.76,-273.28,-107.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,-126.88,-156.16,-278.16,-253.76,-268.4,-102.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,-131.76,-161.04,-287.92,-258.64,-268.4,-102.48
58.56,14.64,-43.92,-34.16,48.8,-14.64,-131.76,-161.04,-287.92,-263.52,-273.28,-107.36
48.8,19.52,-29.28,-34.16,39.04,-4.88,-117.12,-170.8,-297.68,-258.64,-263.52,-107.36
48.8,19.52,-29.28,-34.16,39.04,-4.88,-117.12,-170.8,-297.68,-258.64,-268.4,-102.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,-117.12,-170.8,-297.68,-258.64,-268.4,-102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,-117.12,-170.8,-297.68,-258.64,-273.28,-107.36
48.8,14.64,-34.16,-29.28,39.04,-9.76,-117.12,-161.04,-287.92,-268.4,-278.16,-107.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,-117.12,-161.04,-297.68,-268.4,-278.16,-112.24
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-122,-170.8,-302.56,-278.16,-283.04,-122
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-122,-175.68,-307.44,-278.16,-287.92,-126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-112.24,-165.92,-297.68,-268.4,-287.92,-122
43.92,-39.04,-82.96,0,63.44,-63.44,-107.36,-161.04,-297.68,-273.28,-287.92,-122
43.92,-48.8,-92.72,4.88,68.32,-73.2,-97.6,-161.04,-297.68,-278.16,-287.92,-122
43.92,-58.56,-102.48,9.76,73.2,-82.96,-92.72,-165.92,-307.44,-283.04,-297.68,-126.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,-97.6,-165.92,-307.44,-283.04,-302.56,-131.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,-87.84,-165.92,-307.44,-287.92,-302.56,-141.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-82.96,-165.92,-307.44,-287.92,-307.44,-141.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,-78.08,-170.8,-317.2,-292.8,-312.32,-146.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,-73.2,-161.04,-312.32,-297.68,-307.44,-141.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,-68.32,-161.04,-317.2,-297.68,-317.2,-151.28
0,-92.72,-92.72,48.8,43.92,-92.72,-58.56,-161.04,-317.2,-302.56,-322.08,-156.16
0,-97.6,-97.6,48.8,48.8,-97.6,-58.56,-170.8,-322.08,-307.44,-326.96,-156.16
9.76,-102.48,-112.24,48.8,58.56,-107.36,-48.8,-161.04,-322.08,-307.44,-322.08,-156.16
9.76,-107.36,-117.12,48.8,63.44,-112.24,-48.8,-161.04,-322.08,-307.44,-322.08,-156.16
9.76,-112.24,-122,53.68,63.44,-117.12,-48.8,-161.04,-322.08,-307.44,-322.08,-161.04
9.76,-112.24,-122,53.68,63.44,-117.12,-48.8,-161.04,-322.08,-307.44,-322.08,-161.04
14.64,-107.36,-122,48.8,68.32,-117.12,-58.56,-165.92,-326.96,-322.08,-331.84,-165.92
14.64,-112.24,-126.88,48.8,68.32,-122,-58.56,-170.8,-326.96,-322.08,-336.72,-170.8
14.64,-112.24,-126.88,48.8,68.32,-122,-58.56,-175.68,-326.96,-322.08,-336.72,-170.8
14.64,-107.36,-122,48.8,68.32,-117.12,-58.56,-180.56,-326.96,-322.08,-336.72,-165.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,-43.92,-170.8,-322.08,-317.2,-331.84,-156.16
0,-97.6,-97.6,48.8,48.8,-97.6,-43.92,-170.8,-322.08,-317.2,-326.96,-161.04
0,-92.72,-92.72,48.8,43.92,-92.72,-43.92,-170.8,-322.08,-312.32,-317.2,-161.04
0,-87.84,-87.84,43.92,43.92,-87.84,-39.04,-170.8,-322.08,-302.56,-312.32,-161.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,-39.04,-165.92,-307.44,-292.8,-312.32,-161.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,-34.16,-156.16,-307.44,-287.92,-312.32,-161.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,-34.16,-151.28,-297.68,-287.92,-312.32,-156.16
24.4,-82.96,-107.36,29.28,63.44,-97.6,-34.16,-146.4,-297.68,-287.92,-312.32,-156.16
24.4,-82.96,-107.36,29.28,63.44,-97.6,-29.28,-146.4,-297.68,-287.92,-317.2,-156.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-24.4,-136.64,-297.68,-287.92,-307.44,-151.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-122,-273.28,-278.16,-287.92,-136.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,0,-117.12,-263.52,-263.52,-273.28,-122
19.52,-68.32,-87.84,24.4,53.68,-78.08,4.88,-102.48,-244,-244,-268.4,-117.12
24.4,-53.68,-78.08,14.64,48.8,-68.32,9.76,-82.96,-219.6,-229.36,-258.64,-117.12
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-63.44,-204.96,-219.6,-258.64,-112.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,-58.56,-195.2,-214.72,-248.88,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,-34.16,-175.68,-204.96,-239.12,-97.6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,-4.88,-146.4,-175.68,-214.72,-87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,112.24,39.04,-107.36,-146.4,-204.96,-78.08
53.68,53.68,0,-53.68,24.4,24.4,165.92,102.48,-43.92,-112.24,-180.56,-63.44
92.72,102.48,9.76,-97.6,39.04,53.68,224.48,190.32,43.92,-58.56,-141.52,-39.04
63.44,126.88,63.44,-92.72,0,92.72,268.4,302.56,156.16,24.4,-73.2,4.88
24.4,136.64,112.24,-78.08,-43.92,122,278.16,400.16,263.52,122,4.88,58.56
82.96,156.16,73.2,-117.12,4.88,112.24,253.76,483.12,370.88,229.36,97.6,112.24
195.2,180.56,-14.64,-185.44,102.48,82.96,244,600.24,507.52,380.64,219.6,185.44
273.28,185.44,-87.84,-229.36,180.56,48.8,253.76,785.68,688.08,585.6,385.52,278.16
370.88,214.72,-156.16,-292.8,263.52,29.28,283.04,1010.16,917.44,834.48,585.6,409.92
478.24,273.28,-204.96,-375.76,341.6,34.16,273.28,1195.6,1127.28,1078.48,819.84,566.08
614.88,346.48,-268.4,-478.24,439.2,39.04,195.2,1288.32,1298.08,1361.52,1102.88,766.16
746.64,473.36,-273.28,-610,507.52,97.6,92.72,1327.36,1454.24,1688.48,1420.08,1005.28
878.4,639.28,-239.12,-756.4,556.32,200.08,-53.68,1283.44,1586,2030.08,1761.68,1273.68
961.36,819.84,-141.52,-888.16,551.44,336.72,-204.96,1161.44,1644.56,2283.84,2044.72,1503.04
1000.4,907.68,-92.72,-951.6,546.56,405.04,-302.56,1058.96,1644.56,2396.08,2166.72,1610.4
976,897.92,-78.08,-936.96,527.04,409.92,-341.6,927.2,1532.32,2298.48,2049.6,1566.48
893.04,824.72,-68.32,-858.88,478.24,375.76,-375.76,653.92,1263.92,1991.04,1776.32,1410.32
761.28,790.56,29.28,-775.92,366,409.92,-405.04,283.04,917.44,1639.68,1478.64,1244.4
634.4,761.28,126.88,-697.84,253.76,444.08,-405.04,-19.52,585.6,1302.96,1205.36,1093.12
512.4,707.6,195.2,-610,156.16,448.96,-409.92,-248.88,297.68,976,927.2,912.56
370.88,634.4,263.52,-502.64,53.68,448.96,-531.92,-507.52,4.88,658.8,663.68,732
253.76,580.72,326.96,-414.8,-39.04,453.84,-732,-810.08,-351.36,331.84,405.04,556.32
156.16,517.28,361.12,-336.72,-102.48,439.2,-883.28,-1039.44,-688.08,-34.16,131.76,390.4
58.56,458.72,400.16,-258.64,-170.8,429.44,-961.36,-1205.36,-971.12,-366,-141.52,209.84
-14.64,424.56,439.2,-204.96,-229.36,429.44,-951.6,-1278.56,-1127.28,-595.36,-346.48,53.68
-14.64,390.4,405.04,-185.44,-209.84,395.28,-863.76,-1166.32,-1088.24,-653.92,-429.44,-34.16
9.76,336.72,326.96,-170.8,-161.04,331.84,-732,-927.2,-912.56,-580.72,-419.68,-53.68
24.4,292.8,268.4,-156.16,-122,278.16,-600.24,-736.88,-751.52,-517.28,-385.52,-63.44
14.64,253.76,239.12,-131.76,-112.24,244,-488,-629.52,-678.32,-483.12,-380.64,-73.2
19.52,219.6,200.08,-117.12,-92.72,209.84,-395.28,-536.8,-600.24,-444.08,-366,-82.96
19.52,175.68,156.16,-97.6,-68.32,165.92,-312.32,-424.56,-512.4,-400.16,-331.84,-73.2
24.4,156.16,131.76,-87.84,-53.68,141.52,-219.6,-336.72,-434.32,-351.36,-307.44,-63.44
24.4,131.76,107.36,-78.08,-43.92,117.12,-131.76,-253.76,-375.76,-317.2,-283.04,-78.08
19.52,82.96,63.44,-48.8,-24.4,73.2,-63.44,-185.44,-331.84,-302.56,-283.04,-92.72
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,-151.28,-307.44,-302.56,-292.8,-92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,0,-136.64,-297.68,-302.56,-292.8,-92.72
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,-117.12,-278.16,-297.68,-287.92,-102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,0,-107.36,-268.4,-283.04,-287.92,-87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,-107.36,-263.52,-292.8,-287.92,-87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,9.76,-107.36,-263.52,-292.8,-292.8,-97.6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,24.4,-97.6,-258.64,-297.68,-292.8,-102.48
53.68,-19.52,-73.2,-14.64,63.44,-48.8,34.16,-87.84,-253.76,-297.68,-292.8,-112.24
53.68,-29.28,-82.96,-9.76,68.32,-58.56,63.44,-68.32,-239.12,-292.8,-283.04,-117.12
53.68,-24.4,-78.08,-14.64,63.44,-53.68,68.32,-58.56,-234.24,-292.8,-283.04,-117.12
48.8,-24.4,-73.2,-9.76,58.56,-48.8,73.2,-48.8,-229.36,-292.8,-283.04,-112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,73.2,-48.8,-219.6,-278.16,-283.04,-112.24
58.56,-19.52,-78.08,-19.52,68.32,-48.8,73.2,-39.04,-204.96,-268.4,-273.28,-102.48
58.56,-19.52,-78.08,-19.52,68.32,-48.8,73.2,-39.04,-204.96,-273.28,-273.28,-102.48
58.56,-19.52,-78.08,-19.52,68.32,-48.8,73.2,-39.04,-195.2,-273.28,-268.4,-97.6
58.56,-14.64,-73.2,-19.52,63.44,-43.92,73.2,-34.16,-195.2,-273.28,-263.52,-97.6
53.68,-9.76,-63.44,-19.52,58.56,-39.04,73.2,-34.16,-185.44,-273.28,-273.28,-87.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,82.96,-29.28,-180.56,-268.4,-273.28,-92.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,87.84,-24.4,-175.68,-263.52,-273.28,-92.72
43.92,-9.76,-53.68,-14.64,48.8,-34.16,92.72,-19.52,-170.8,-258.64,-273.28,-92.72
34.16,-9.76,-43.92,-9.76,39.04,-29.28,102.48,-4.88,-165.92,-248.88,-258.64,-102.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,102.48,0,-161.04,-248.88,-258.64,-102.48
34.16,0,-34.16,-14.64,34.16,-19.52,107.36,4.88,-156.16,-248.88,-263.52,-107.36
34.16,4.88,-29.28,-19.52,29.28,-14.64,107.36,9.76,-156.16,-248.88,-263.52,-107.36
39.04,9.76,-29.28,-24.4,34.16,-9.76,107.36,9.76,-156.16,-248.88,-263.52,-92.72
48.8,9.76,-39.04,-29.28,43.92,-14.64,107.36,9.76,-146.4,-244,-263.52,-87.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,107.36,19.52,-141.52,-244,-258.64,-87.84
58.56,14.64,-43.92,-34.16,48.8,-14.64,112.24,19.52,-141.52,-234.24,-258.64,-87.84
63.44,4.88,-58.56,-34.16,58.56,-29.28,112.24,29.28,-136.64,-234.24,-248.88,-78.08
63.44,0,-63.44,-29.28,63.44,-34.16,117.12,34.16,-131.76,-234.24,-239.12,-78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,117.12,39.04,-126.88,-229.36,-234.24,-73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,122,48.8,-117.12,-229.36,-234.24,-73.2
73.2,0,-73.2,-34.16,73.2,-39.04,122,53.68,-107.36,-219.6,-229.36,-68.32
73.2,9.76,-63.44,-39.04,68.32,-29.28,122,63.44,-97.6,-214.72,-229.36,-68.32
73.2,9.76,-63.44,-39.04,68.32,-29.28,126.88,68.32,-92.72,-209.84,-229.36,-68.32
73.2,9.76,-63.44,-39.04,68.32,-29.28,126.88,73.2,-82.96,-209.84,-224.48,-68.32
63.44,9.76,-53.68,-34.16,58.56,-24.4,126.88,87.84,-63.44,-204.96,-214.72,-68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,141.52,97.6,-53.68,-190.32,-214.72,-63.44
68.32,14.64,-53.68,-39.04,58.56,-19.52,141.52,102.48,-43.92,-180.56,-204.96,-63.44
63.44,14.64,-48.8,-39.04,53.68,-19.52,141.52,112.24,-29.28,-170.8,-204.96,-58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,156.16,122,-14.64,-165.92,-200.08,-53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,156.16,141.52,-9.76,-165.92,-195.2,-48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,165.92,156.16,-4.88,-161.04,-185.44,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,170.8,165.92,9.76,-156.16,-180.56,-34.16
68.32,34.16,-34.16,-48.8,48.8,0,165.92,175.68,19.52,-156.16,-185.44,-29.28
73.2,39.04,-34.16,-53.68,53.68,0,170.8,190.32,24.4,-146.4,-180.56,-29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,170.8,200.08,34.16,-136.64,-175.68,-29.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,175.68,204.96,39.04,-131.76,-170.8,-24.4
78.08,39.04,-39.04,-58.56,58.56,0,190.32,219.6,53.68,-122,-170.8,-29.28
87.84,48.8,-39.04,-68.32,63.44,4.88,195.2,229.36,68.32,-112.24,-165.92,-24.4
87.84,48.8,-39.04,-68.32,63.44,4.88,200.08,244,87.84,-102.48,-156.16,-14.64
87.84,48.8,-39.04,-68.32,63.44,4.88,204.96,258.64,102.48,-92.72,-151.28,-14.64
97.6,58.56,-39.04,-78.08,68.32,9.76,219.6,268.4,107.36,-87.84,-141.52,-14.64
97.6,58.56,-39.04,-78.08,68.32,9.76,219.6,273.28,117.12,-82.96,-136.64,-9.76
107.36,58.56,-48.8,-82.96,78.08,4.88,229.36,287.92,126.88,-73.2,-131.76,-9.76
107.36,58.56,-48.8,-82.96,78.08,4.88,239.12,297.68,141.52,-68.32,-131.76,-9.76
102.48,68.32,-34.16,-82.96,68.32,14.64,239.12,322.08,161.04,-63.44,-117.12,-4.88
107.36,73.2,-34.16,-87.84,68.32,19.52,239.12,336.72,170.8,-53.68,-117.12,0
112.24,78.08,-34.16,-92.72,73.2,19.52,253.76,346.48,185.44,-34.16,-112.24,14.64
112.24,87.84,-24.4,-97.6,68.32,29.28,258.64,356.24,195.2,-14.64,-92.72,24.4
112.24,87.84,-24.4,-97.6,68.32,29.28,273.28,356.24,200.08,-9.76,-97.6,24.4
117.12,92.72,-24.4,-102.48,68.32,34.16,278.16,370.88,209.84,0,-87.84,29.28
131.76,102.48,-29.28,-117.12,78.08,34.16,278.16,380.64,219.6,4.88,-78.08,39.04
146.4,107.36,-39.04,-126.88,92.72,34.16,278.16,390.4,224.48,14.64,-68.32,43.92
141.52,107.36,-34.16,-122,87.84,34.16,287.92,390.4,224.48,24.4,-58.56,63.44
141.52,112.24,-29.28,-126.88,82.96,39.04,292.8,400.16,234.24,34.16,-53.68,78.08
136.64,117.12,-19.52,-126.88,78.08,48.8,297.68,400.16,244,39.04,-48.8,78.08
136.64,117.12,-19.52,-126.88,78.08,48.8,297.68,409.92,244,43.92,-43.92,78.08
146.4,136.64,-9.76,-141.52,78.08,63.44,297.68,414.8,253.76,58.56,-24.4,82.96
156.16,141.52,-14.64,-146.4,82.96,63.44,297.68,419.68,258.64,63.44,-19.52,87.84
156.16,141.52,-14.64,-146.4,82.96,63.44,297.68,424.56,263.52,68.32,-14.64,92.72
156.16,146.4,-9.76,-151.28,82.96,68.32,297.68,434.32,273.28,68.32,-9.76,97.6
156.16,165.92,9.76,-161.04,73.2,87.84,297.68,434.32,263.52,68.32,-4.88,107.36
161.04,170.8,9.76,-165.92,73.2,87.84,297.68,429.44,263.52,73.2,0,117.12
161.04,170.8,9.76,-165.92,73.2,87.84,292.8,419.68,258.64,78.08,4.88,122
156.16,175.68,19.52,-165.92,68.32,97.6,287.92,419.68,253.76,82.96,9.76,126.88
165.92,190.32,24.4,-175.68,68.32,107.36,292.8,429.44,263.52,97.6,19.52,126.88
175.68,200.08,24.4,-185.44,73.2,112.24,287.92,419.68,263.52,97.6,29.28,136.64
175.68,200.08,24.4,-185.44,73.2,112.24,283.04,405.04,253.76,92.72,34.16,146.4
185.44,200.08,14.64,-190.32,82.96,107.36,278.16,395.28,239.12,82.96,39.04,146.4
185.44,209.84,24.4,-195.2,78.08,117.12,273.28,385.52,239.12,82.96,43.92,151.28
185.44,209.84,24.4,-195.2,78.08,117.12,263.52,380.64,234.24,82.96,48.8,151.28
185.44,209.84,24.4,-195.2,78.08,117.12,253.76,366,224.48,78.08,48.8,151.28
185.44,200.08,14.64,-190.32,82.96,107.36,253.76,351.36,209.84,78.08,48.8,151.28
175.68,204.96,29.28,-190.32,73.2,117.12,239.12,341.6,195.2,78.08,53.68,156.16
175.68,209.84,34.16,-190.32,68.32,122,229.36,326.96,190.32,78.08,53.68,161.04
175.68,214.72,39.04,-195.2,68.32,126.88,224.48,312.32,180.56,68.32,48.8,165.92
175.68,229.36,53.68,-200.08,58.56,141.52,214.72,297.68,170.8,58.56,43.92,170.8
180.56,234.24,53.68,-204.96,63.44,141.52,214.72,278.16,151.28,43.92,43.92,170.8
170.8,229.36,58.56,-200.08,53.68,141.52,204.96,263.52,136.64,48.8,39.04,161.04
170.8,219.6,48.8,-195.2,58.56,131.76,190.32,248.88,126.88,43.92,34.16,156.16
165.92,214.72,48.8,-190.32,58.56,131.76,180.56,229.36,112.24,34.16,19.52,156.16
