I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,34.16,-9.76,-39.04,24.4,9.76,87.84,278.16,214.72,219.6,39.04,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,278.16,214.72,219.6,39.04,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,82.96,292.8,214.72,219.6,39.04,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,92.72,297.68,219.6,224.48,39.04,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,92.72,302.56,224.48,229.36,43.92,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,312.32,229.36,229.36,43.92,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,117.12,317.2,234.24,244,48.8,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,117.12,317.2,244,248.88,53.68,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,117.12,331.84,248.88,253.76,63.44,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,112.24,331.84,253.76,263.52,63.44,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,102.48,346.48,244,263.52,73.2,78.08
68.32,63.44,-4.88,-63.44,34.16,29.28,107.36,351.36,248.88,263.52,68.32,73.2
68.32,68.32,0,-68.32,34.16,34.16,117.12,356.24,253.76,273.28,68.32,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,126.88,361.12,258.64,278.16,73.2,73.2
68.32,63.44,-4.88,-63.44,34.16,29.28,117.12,351.36,258.64,278.16,68.32,73.2
68.32,63.44,-4.88,-63.44,34.16,29.28,117.12,356.24,258.64,278.16,73.2,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,122,361.12,263.52,278.16,78.08,78.08
63.44,58.56,-4.88,-58.56,34.16,24.4,122,361.12,263.52,278.16,78.08,78.08
82.96,78.08,-4.88,-78.08,43.92,34.16,117.12,356.24,253.76,278.16,78.08,82.96
78.08,82.96,4.88,-78.08,34.16,43.92,117.12,361.12,253.76,278.16,78.08,82.96
82.96,82.96,0,-82.96,39.04,39.04,107.36,361.12,263.52,278.16,73.2,82.96
92.72,87.84,-4.88,-87.84,48.8,39.04,107.36,366,263.52,283.04,73.2,82.96
82.96,82.96,0,-82.96,39.04,39.04,102.48,366,268.4,287.92,78.08,78.08
78.08,87.84,9.76,-82.96,34.16,48.8,117.12,366,268.4,283.04,82.96,78.08
73.2,82.96,9.76,-78.08,29.28,43.92,126.88,366,263.52,278.16,82.96,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,117.12,361.12,263.52,268.4,82.96,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,117.12,351.36,258.64,278.16,82.96,82.96
58.56,73.2,14.64,-63.44,19.52,43.92,117.12,351.36,253.76,278.16,82.96,87.84
58.56,73.2,14.64,-63.44,19.52,43.92,107.36,351.36,248.88,278.16,87.84,87.84
63.44,73.2,9.76,-68.32,24.4,39.04,92.72,351.36,239.12,283.04,87.84,92.72
82.96,87.84,4.88,-82.96,39.04,43.92,82.96,351.36,248.88,292.8,97.6,112.24
82.96,97.6,14.64,-87.84,34.16,53.68,92.72,341.6,248.88,283.04,102.48,112.24
78.08,82.96,4.88,-78.08,34.16,43.92,92.72,336.72,244,273.28,102.48,112.24
78.08,92.72,14.64,-82.96,29.28,53.68,78.08,331.84,239.12,273.28,102.48,107.36
92.72,112.24,19.52,-102.48,34.16,63.44,87.84,331.84,229.36,273.28,102.48,107.36
92.72,117.12,24.4,-102.48,34.16,68.32,87.84,322.08,224.48,268.4,102.48,107.36
92.72,112.24,19.52,-102.48,34.16,63.44,82.96,307.44,204.96,263.52,97.6,112.24
92.72,131.76,39.04,-112.24,24.4,82.96,78.08,302.56,204.96,263.52,97.6,112.24
92.72,117.12,24.4,-102.48,34.16,68.32,82.96,297.68,214.72,273.28,107.36,122
92.72,102.48,9.76,-97.6,39.04,53.68,78.08,287.92,209.84,268.4,107.36,122
92.72,97.6,4.88,-92.72,43.92,48.8,63.44,278.16,195.2,268.4,107.36,122
92.72,92.72,0,-92.72,43.92,43.92,53.68,268.4,195.2,268.4,107.36,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,34.16,248.88,180.56,258.64,102.48,122
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,229.36,165.92,244,97.6,117.12
73.2,82.96,9.76,-78.08,29.28,43.92,29.28,214.72,156.16,239.12,87.84,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,29.28,200.08,151.28,234.24,82.96,97.6
78.08,92.72,14.64,-82.96,29.28,53.68,29.28,190.32,141.52,234.24,92.72,107.36
82.96,97.6,14.64,-87.84,34.16,53.68,29.28,190.32,136.64,239.12,92.72,107.36
97.6,102.48,4.88,-97.6,43.92,53.68,19.52,175.68,131.76,239.12,92.72,107.36
87.84,102.48,14.64,-92.72,34.16,58.56,9.76,175.68,131.76,239.12,87.84,107.36
68.32,78.08,9.76,-73.2,29.28,43.92,14.64,151.28,122,224.48,78.08,102.48
58.56,68.32,9.76,-63.44,24.4,39.04,0,141.52,112.24,219.6,68.32,92.72
58.56,63.44,4.88,-58.56,24.4,34.16,-9.76,136.64,107.36,209.84,68.32,92.72
58.56,58.56,0,-58.56,29.28,29.28,-14.64,122,97.6,209.84,68.32,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,-14.64,102.48,87.84,204.96,68.32,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,97.6,73.2,195.2,58.56,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,87.84,58.56,190.32,53.68,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,73.2,43.92,180.56,53.68,73.2
34.16,34.16,0,-34.16,14.64,14.64,-4.88,73.2,43.92,180.56,48.8,68.32
39.04,39.04,0,-39.04,19.52,19.52,-4.88,68.32,34.16,180.56,43.92,68.32
39.04,39.04,0,-39.04,19.52,19.52,-14.64,53.68,24.4,170.8,34.16,63.44
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,43.92,9.76,161.04,24.4,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,19.52,9.76,151.28,24.4,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,19.52,9.76,151.28,24.4,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,9.76,-4.88,136.64,14.64,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,4.88,-19.52,131.76,4.88,29.28
4.88,4.88,0,-4.88,0,0,-19.52,4.88,-19.52,131.76,-9.76,29.28
4.88,4.88,0,-4.88,0,0,-19.52,0,-29.28,126.88,-9.76,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-9.76,-29.28,122,-14.64,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-14.64,-39.04,117.12,-14.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-19.52,-39.04,122,-19.52,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-29.28,-48.8,117.12,-24.4,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-34.16,-53.68,112.24,-29.28,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-34.16,-58.56,107.36,-39.04,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-34.16,-48.8,102.48,-39.04,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-34.16,-53.68,97.6,-34.16,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-29.28,-58.56,97.6,-29.28,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-24.4,-58.56,97.6,-29.28,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-34.16,-58.56,107.36,-39.04,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-34.16,-63.44,97.6,-43.92,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-34.16,-63.44,97.6,-43.92,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-34.16,-63.44,97.6,-43.92,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-34.16,-63.44,97.6,-34.16,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-34.16,-63.44,97.6,-34.16,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-34.16,-63.44,97.6,-34.16,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-39.04,-63.44,92.72,-39.04,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-39.04,-73.2,102.48,-43.92,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-39.04,-63.44,102.48,-43.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-39.04,-63.44,102.48,-43.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-39.04,-68.32,102.48,-43.92,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-48.8,-78.08,97.6,-58.56,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-43.92,-73.2,92.72,-63.44,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-43.92,-73.2,87.84,-68.32,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-43.92,-73.2,82.96,-73.2,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-39.04,-63.44,92.72,-58.56,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-34.16,-63.44,97.6,-53.68,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-29.28,-63.44,97.6,-48.8,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-24.4,-63.44,97.6,-43.92,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-19.52,-63.44,102.48,-43.92,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-14.64,-53.68,107.36,-34.16,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-14.64,-53.68,112.24,-34.16,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-14.64,-58.56,117.12,-39.04,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-19.52,-68.32,112.24,-48.8,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-24.4,-63.44,107.36,-53.68,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-29.28,-63.44,102.48,-53.68,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-34.16,-63.44,97.6,-53.68,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-24.4,-63.44,107.36,-43.92,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-24.4,-58.56,107.36,-43.92,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-24.4,-58.56,112.24,-43.92,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-24.4,-63.44,112.24,-43.92,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-4.88,-53.68,117.12,-34.16,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-4.88,-43.92,126.88,-24.4,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,-39.04,131.76,-19.52,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,-39.04,136.64,-14.64,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-14.64,-58.56,126.88,-24.4,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-14.64,-58.56,122,-29.28,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-19.52,-58.56,117.12,-34.16,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-24.4,-53.68,112.24,-39.04,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-24.4,-53.68,117.12,-34.16,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-24.4,-53.68,117.12,-34.16,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-29.28,-53.68,117.12,-34.16,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-29.28,-53.68,122,-34.16,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-14.64,-58.56,122,-34.16,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-14.64,-58.56,122,-34.16,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-14.64,-63.44,117.12,-34.16,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-14.64,-63.44,117.12,-34.16,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-24.4,-58.56,131.76,-24.4,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-24.4,-53.68,131.76,-19.52,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-24.4,-48.8,131.76,-19.52,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-29.28,-48.8,126.88,-24.4,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-19.52,-58.56,117.12,-34.16,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-19.52,-58.56,122,-34.16,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-19.52,-58.56,122,-34.16,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-29.28,-63.44,117.12,-34.16,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-29.28,-63.44,117.12,-19.52,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-29.28,-63.44,117.12,-19.52,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-29.28,-63.44,117.12,-19.52,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-29.28,-68.32,112.24,-29.28,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-39.04,-68.32,102.48,-39.04,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-39.04,-63.44,107.36,-34.16,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-43.92,-63.44,107.36,-34.16,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-48.8,-73.2,97.6,-39.04,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-48.8,-78.08,97.6,-48.8,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-43.92,-78.08,97.6,-43.92,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-43.92,-82.96,97.6,-43.92,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-43.92,-87.84,97.6,-43.92,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-34.16,-82.96,102.48,-39.04,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-34.16,-78.08,102.48,-34.16,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-39.04,-82.96,97.6,-29.28,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-39.04,-78.08,97.6,-24.4,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-48.8,-87.84,97.6,-34.16,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-48.8,-87.84,97.6,-34.16,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-53.68,-87.84,92.72,-39.04,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-58.56,-92.72,87.84,-43.92,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-68.32,-102.48,87.84,-43.92,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-63.44,-102.48,87.84,-39.04,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-63.44,-102.48,87.84,-39.04,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-63.44,-102.48,82.96,-43.92,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-58.56,-97.6,73.2,-43.92,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-63.44,-97.6,78.08,-48.8,0
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-63.44,-97.6,78.08,-58.56,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-63.44,-97.6,78.08,-48.8,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-68.32,-107.36,78.08,-53.68,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-73.2,-112.24,73.2,-53.68,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-73.2,-117.12,63.44,-63.44,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-73.2,-117.12,63.44,-63.44,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-63.44,-112.24,68.32,-53.68,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-58.56,-107.36,78.08,-53.68,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-58.56,-102.48,82.96,-48.8,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-63.44,-97.6,82.96,-43.92,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-63.44,-107.36,73.2,-43.92,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-63.44,-107.36,78.08,-43.92,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-68.32,-107.36,78.08,-48.8,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-68.32,-112.24,68.32,-53.68,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-78.08,-122,58.56,-53.68,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-78.08,-122,63.44,-53.68,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-78.08,-122,63.44,-53.68,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-73.2,-122,58.56,-53.68,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-73.2,-122,58.56,-53.68,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-78.08,-126.88,58.56,-58.56,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-82.96,-126.88,58.56,-58.56,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-82.96,-126.88,58.56,-58.56,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-82.96,-126.88,58.56,-73.2,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-82.96,-126.88,53.68,-73.2,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-82.96,-126.88,53.68,-68.32,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-87.84,-131.76,53.68,-68.32,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-78.08,-131.76,63.44,-58.56,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-78.08,-131.76,68.32,-58.56,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-78.08,-131.76,68.32,-58.56,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-78.08,-126.88,68.32,-48.8,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-87.84,-126.88,68.32,-48.8,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-87.84,-126.88,68.32,-58.56,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-87.84,-131.76,68.32,-58.56,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-87.84,-131.76,68.32,-58.56,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-87.84,-131.76,63.44,-48.8,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-82.96,-131.76,58.56,-48.8,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-78.08,-131.76,53.68,-48.8,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-73.2,-141.52,53.68,-48.8,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-82.96,-131.76,48.8,-48.8,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-82.96,-131.76,48.8,-48.8,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-87.84,-136.64,43.92,-48.8,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-87.84,-136.64,43.92,-58.56,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-92.72,-131.76,53.68,-58.56,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-87.84,-131.76,53.68,-58.56,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-82.96,-131.76,58.56,-58.56,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-82.96,-136.64,58.56,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-82.96,-136.64,68.32,-48.8,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-87.84,-136.64,63.44,-48.8,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-87.84,-136.64,58.56,-43.92,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-87.84,-136.64,58.56,-43.92,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-78.08,-126.88,63.44,-48.8,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-78.08,-122,63.44,-48.8,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-73.2,-122,68.32,-43.92,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-73.2,-122,68.32,-39.04,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-82.96,-126.88,53.68,-43.92,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-82.96,-131.76,58.56,-48.8,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-87.84,-136.64,53.68,-53.68,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-87.84,-146.4,48.8,-58.56,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-87.84,-136.64,48.8,-68.32,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-87.84,-136.64,43.92,-68.32,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-87.84,-136.64,43.92,-73.2,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-82.96,-136.64,43.92,-73.2,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-82.96,-131.76,48.8,-68.32,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-82.96,-131.76,53.68,-58.56,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-82.96,-141.52,58.56,-53.68,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-87.84,-141.52,63.44,-58.56,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-87.84,-146.4,53.68,-58.56,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-87.84,-146.4,53.68,-58.56,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-87.84,-146.4,53.68,-68.32,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-82.96,-146.4,48.8,-53.68,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-92.72,-136.64,63.44,-48.8,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-87.84,-126.88,68.32,-39.04,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-87.84,-136.64,58.56,-39.04,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-87.84,-136.64,58.56,-39.04,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-87.84,-136.64,58.56,-39.04,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-87.84,-136.64,58.56,-39.04,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-78.08,-136.64,58.56,-29.28,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-136.64,58.56,-29.28,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-78.08,-136.64,58.56,-29.28,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-78.08,-136.64,58.56,-29.28,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-87.84,-136.64,58.56,-39.04,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-87.84,-136.64,58.56,-39.04,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-87.84,-136.64,58.56,-39.04,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-87.84,-136.64,58.56,-39.04,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-87.84,-141.52,58.56,-48.8,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-87.84,-146.4,58.56,-48.8,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-87.84,-151.28,58.56,-48.8,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-58.56,-87.84,-156.16,58.56,-48.8,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-53.68,-78.08,-151.28,68.32,-43.92,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-78.08,-146.4,68.32,-39.04,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-78.08,-141.52,68.32,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-78.08,-136.64,68.32,-29.28,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-78.08,-146.4,58.56,-34.16,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-78.08,-146.4,58.56,-39.04,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-78.08,-146.4,58.56,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-78.08,-146.4,58.56,-48.8,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-78.08,-146.4,68.32,-39.04,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-78.08,-146.4,68.32,-39.04,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-78.08,-146.4,68.32,-39.04,-29.28
