I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-58.56,-24.4,39.04,-82.96,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-58.56,-19.52,34.16,-87.84,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-58.56,-14.64,34.16,-92.72,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-43.92,-9.76,43.92,-82.96,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,-43.92,-4.88,43.92,-82.96,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-43.92,-4.88,43.92,-82.96,9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-43.92,-9.76,48.8,-82.96,9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-48.8,0,48.8,-73.2,9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-48.8,9.76,53.68,-68.32,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-48.8,9.76,53.68,-68.32,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-48.8,19.52,58.56,-68.32,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-53.68,14.64,58.56,-68.32,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,-43.92,19.52,63.44,-58.56,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-34.16,24.4,68.32,-63.44,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-34.16,29.28,73.2,-68.32,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,-24.4,43.92,87.84,-58.56,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,-24.4,48.8,92.72,-58.56,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,-24.4,48.8,97.6,-58.56,19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,-24.4,53.68,102.48,-53.68,24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,-24.4,63.44,107.36,-53.68,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,-24.4,68.32,117.12,-43.92,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,-9.76,73.2,126.88,-39.04,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,-9.76,82.96,136.64,-29.28,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,-19.52,78.08,136.64,-29.28,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,-19.52,87.84,136.64,-24.4,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,-14.64,92.72,141.52,-24.4,39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,-9.76,97.6,146.4,-19.52,39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,-9.76,107.36,161.04,-14.64,39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,-9.76,112.24,161.04,-9.76,43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,4.88,-9.76,117.12,165.92,-4.88,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,4.88,-9.76,122,175.68,0,48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,0,136.64,185.44,-4.88,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,0,141.52,190.32,0,48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,9.76,0,146.4,195.2,9.76,53.68
73.2,39.04,-34.16,-53.68,53.68,0,0,0,151.28,204.96,14.64,58.56
87.84,29.28,-58.56,-58.56,73.2,-14.64,-4.88,9.76,165.92,219.6,29.28,68.32
92.72,29.28,-63.44,-58.56,78.08,-19.52,-9.76,0,165.92,219.6,34.16,68.32
92.72,34.16,-58.56,-63.44,73.2,-14.64,-14.64,-4.88,170.8,224.48,39.04,78.08
97.6,29.28,-68.32,-63.44,82.96,-19.52,-14.64,-4.88,170.8,229.36,39.04,82.96
102.48,34.16,-68.32,-68.32,82.96,-19.52,-24.4,-14.64,170.8,234.24,53.68,78.08
107.36,34.16,-73.2,-68.32,87.84,-19.52,-24.4,-14.64,165.92,234.24,58.56,82.96
112.24,34.16,-78.08,-73.2,92.72,-24.4,-24.4,-19.52,165.92,234.24,58.56,87.84
117.12,34.16,-82.96,-73.2,97.6,-24.4,-29.28,-24.4,165.92,234.24,58.56,87.84
112.24,34.16,-78.08,-73.2,92.72,-24.4,-19.52,-34.16,156.16,224.48,53.68,97.6
112.24,39.04,-73.2,-73.2,92.72,-19.52,-29.28,-43.92,146.4,224.48,53.68,97.6
112.24,39.04,-73.2,-73.2,92.72,-19.52,-34.16,-48.8,146.4,224.48,58.56,102.48
112.24,39.04,-73.2,-73.2,92.72,-19.52,-34.16,-48.8,141.52,219.6,63.44,102.48
112.24,48.8,-63.44,-78.08,87.84,-9.76,-43.92,-53.68,146.4,214.72,53.68,92.72
117.12,53.68,-63.44,-82.96,87.84,-4.88,-48.8,-63.44,136.64,209.84,53.68,92.72
117.12,58.56,-58.56,-87.84,87.84,0,-53.68,-68.32,122,209.84,48.8,92.72
107.36,68.32,-39.04,-87.84,73.2,14.64,-58.56,-78.08,112.24,204.96,48.8,97.6
107.36,53.68,-53.68,-78.08,78.08,0,-48.8,-78.08,122,209.84,58.56,107.36
107.36,48.8,-58.56,-78.08,82.96,-4.88,-48.8,-82.96,107.36,209.84,63.44,112.24
102.48,43.92,-58.56,-73.2,78.08,-9.76,-48.8,-87.84,107.36,209.84,63.44,112.24
102.48,39.04,-63.44,-68.32,82.96,-14.64,-48.8,-92.72,102.48,214.72,58.56,117.12
102.48,48.8,-53.68,-73.2,78.08,-4.88,-63.44,-107.36,82.96,209.84,58.56,117.12
97.6,53.68,-43.92,-73.2,68.32,4.88,-63.44,-112.24,82.96,200.08,58.56,117.12
97.6,58.56,-39.04,-78.08,68.32,9.76,-63.44,-112.24,82.96,195.2,58.56,117.12
97.6,68.32,-29.28,-82.96,63.44,19.52,-63.44,-122,78.08,195.2,58.56,117.12
107.36,68.32,-39.04,-87.84,73.2,14.64,-63.44,-131.76,68.32,190.32,53.68,117.12
107.36,68.32,-39.04,-87.84,73.2,14.64,-63.44,-131.76,58.56,180.56,53.68,112.24
97.6,68.32,-29.28,-82.96,63.44,19.52,-58.56,-131.76,48.8,170.8,53.68,112.24
92.72,68.32,-24.4,-78.08,58.56,19.52,-53.68,-131.76,34.16,161.04,48.8,112.24
92.72,58.56,-34.16,-73.2,63.44,9.76,-48.8,-126.88,39.04,161.04,43.92,117.12
92.72,58.56,-34.16,-73.2,63.44,9.76,-43.92,-126.88,34.16,156.16,43.92,117.12
82.96,48.8,-34.16,-63.44,58.56,4.88,-39.04,-117.12,29.28,151.28,43.92,117.12
78.08,48.8,-29.28,-63.44,53.68,9.76,-29.28,-112.24,29.28,146.4,39.04,117.12
78.08,58.56,-19.52,-68.32,48.8,19.52,-24.4,-117.12,29.28,141.52,34.16,102.48
73.2,53.68,-19.52,-63.44,43.92,14.64,-9.76,-112.24,24.4,136.64,24.4,97.6
68.32,43.92,-24.4,-53.68,43.92,9.76,0,-107.36,24.4,126.88,24.4,87.84
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,-102.48,14.64,117.12,19.52,82.96
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,-97.6,9.76,107.36,4.88,73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,19.52,-92.72,9.76,102.48,0,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,-87.84,9.76,102.48,0,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,-82.96,9.76,97.6,-4.88,63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,-73.2,4.88,92.72,-19.52,58.56
29.28,14.64,-14.64,-19.52,19.52,0,63.44,-68.32,0,78.08,-29.28,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,-63.44,0,78.08,-39.04,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,-53.68,-4.88,73.2,-39.04,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,-43.92,-4.88,68.32,-39.04,29.28
14.64,14.64,0,-14.64,4.88,4.88,73.2,-43.92,-9.76,53.68,-43.92,24.4
9.76,19.52,9.76,-14.64,0,14.64,73.2,-53.68,-19.52,53.68,-53.68,19.52
9.76,19.52,9.76,-14.64,0,14.64,73.2,-53.68,-24.4,48.8,-53.68,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,-68.32,-34.16,34.16,-63.44,0
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,-68.32,-39.04,29.28,-68.32,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,-68.32,-43.92,29.28,-73.2,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,63.44,-73.2,-43.92,24.4,-82.96,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,63.44,-63.44,-43.92,29.28,-87.84,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-68.32,-43.92,29.28,-87.84,-14.64
0,0,0,0,0,0,68.32,-78.08,-39.04,24.4,-87.84,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-82.96,-39.04,24.4,-82.96,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-78.08,-53.68,24.4,-82.96,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-78.08,-58.56,19.52,-82.96,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-78.08,-58.56,19.52,-82.96,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,-78.08,-53.68,19.52,-87.84,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,-87.84,-63.44,9.76,-97.6,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-92.72,-73.2,4.88,-97.6,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-92.72,-73.2,0,-107.36,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-92.72,-78.08,0,-107.36,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,-97.6,-78.08,-4.88,-112.24,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-97.6,-78.08,-4.88,-112.24,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-92.72,-78.08,-4.88,-112.24,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-92.72,-82.96,-4.88,-112.24,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-102.48,-82.96,-19.52,-122,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-102.48,-87.84,-19.52,-122,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-102.48,-87.84,-19.52,-122,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-97.6,-82.96,-19.52,-117.12,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-97.6,-73.2,-9.76,-117.12,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-97.6,-73.2,-9.76,-117.12,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-97.6,-73.2,-14.64,-122,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-97.6,-73.2,-14.64,-122,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-97.6,-82.96,-19.52,-112.24,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-97.6,-82.96,-19.52,-112.24,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-97.6,-82.96,-14.64,-112.24,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-97.6,-82.96,-9.76,-112.24,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-97.6,-82.96,-9.76,-112.24,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-97.6,-82.96,-9.76,-112.24,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-97.6,-82.96,-9.76,-112.24,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,-97.6,-82.96,-9.76,-112.24,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,-87.84,-82.96,-9.76,-112.24,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-87.84,-82.96,-9.76,-112.24,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-87.84,-82.96,-14.64,-107.36,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-87.84,-78.08,-14.64,-107.36,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,-87.84,-63.44,0,-97.6,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-87.84,-63.44,4.88,-97.6,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-92.72,-63.44,4.88,-97.6,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-92.72,-68.32,0,-97.6,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-102.48,-78.08,-9.76,-107.36,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-97.6,-68.32,-9.76,-107.36,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-87.84,-68.32,0,-107.36,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-87.84,-68.32,0,-107.36,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-87.84,-68.32,0,-107.36,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-87.84,-68.32,0,-107.36,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-92.72,-63.44,0,-102.48,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-92.72,-63.44,0,-102.48,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-92.72,-63.44,4.88,-97.6,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-82.96,-58.56,9.76,-97.6,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,58.56,-82.96,-63.44,4.88,-107.36,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,-82.96,-63.44,0,-102.48,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,-73.2,-53.68,0,-97.6,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,-63.44,-48.8,4.88,-87.84,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,-53.68,-34.16,14.64,-78.08,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,-43.92,-29.28,19.52,-78.08,-14.64
19.52,39.04,19.52,-29.28,0,29.28,87.84,-39.04,-29.28,24.4,-78.08,-14.64
19.52,34.16,14.64,-24.4,0,24.4,92.72,-39.04,-29.28,34.16,-73.2,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,102.48,-43.92,-29.28,34.16,-73.2,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,-43.92,-29.28,39.04,-73.2,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,102.48,-43.92,-29.28,39.04,-68.32,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,102.48,-43.92,-29.28,39.04,-68.32,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,107.36,-43.92,-29.28,29.28,-68.32,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,107.36,-43.92,-29.28,29.28,-68.32,-14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,97.6,-48.8,-34.16,29.28,-73.2,-19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,92.72,-48.8,-34.16,29.28,-73.2,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,102.48,-43.92,-24.4,34.16,-63.44,-19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,92.72,-48.8,-24.4,34.16,-63.44,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,-53.68,-29.28,34.16,-63.44,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,82.96,-53.68,-29.28,39.04,-63.44,-14.64
39.04,73.2,34.16,-53.68,0,53.68,68.32,-68.32,-39.04,34.16,-73.2,-24.4
39.04,73.2,34.16,-53.68,0,53.68,63.44,-68.32,-39.04,29.28,-73.2,-19.52
39.04,73.2,34.16,-53.68,0,53.68,63.44,-63.44,-34.16,29.28,-63.44,-14.64
39.04,73.2,34.16,-53.68,0,53.68,63.44,-63.44,-34.16,24.4,-63.44,-14.64
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,-58.56,-39.04,24.4,-63.44,-14.64
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,-58.56,-39.04,24.4,-63.44,-14.64
48.8,68.32,19.52,-58.56,14.64,43.92,43.92,-63.44,-43.92,24.4,-63.44,-14.64
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,-68.32,-43.92,24.4,-63.44,-19.52
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,-63.44,-34.16,29.28,-53.68,-19.52
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,-58.56,-34.16,34.16,-53.68,-19.52
48.8,58.56,9.76,-53.68,19.52,34.16,53.68,-53.68,-34.16,39.04,-63.44,-24.4
43.92,43.92,0,-43.92,19.52,19.52,43.92,-58.56,-43.92,34.16,-68.32,-29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,-68.32,-58.56,19.52,-73.2,-43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,-78.08,-63.44,14.64,-78.08,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,29.28,-87.84,-68.32,14.64,-82.96,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,-92.72,-68.32,9.76,-82.96,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,-82.96,-58.56,4.88,-87.84,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,-82.96,-68.32,0,-92.72,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-92.72,-73.2,0,-97.6,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-97.6,-87.84,-9.76,-107.36,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-92.72,-97.6,-24.4,-117.12,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-102.48,-102.48,-34.16,-126.88,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-107.36,-107.36,-39.04,-126.88,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-107.36,-107.36,-39.04,-126.88,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-122,-122,-53.68,-131.76,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-126.88,-126.88,-58.56,-136.64,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-131.76,-126.88,-58.56,-141.52,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-131.76,-126.88,-58.56,-141.52,-112.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-131.76,-126.88,-58.56,-151.28,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-131.76,-131.76,-58.56,-151.28,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-131.76,-131.76,-63.44,-151.28,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-131.76,-131.76,-63.44,-151.28,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-131.76,-131.76,-73.2,-141.52,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-131.76,-131.76,-73.2,-141.52,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-131.76,-131.76,-73.2,-141.52,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-131.76,-131.76,-73.2,-141.52,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-122,-126.88,-63.44,-141.52,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-122,-126.88,-63.44,-141.52,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-126.88,-126.88,-68.32,-146.4,-136.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,-126.88,-126.88,-68.32,-146.4,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-136.64,-136.64,-68.32,-146.4,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-136.64,-136.64,-68.32,-146.4,-146.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-136.64,-136.64,-73.2,-146.4,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-136.64,-136.64,-73.2,-151.28,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-126.88,-146.4,-63.44,-151.28,-161.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-126.88,-146.4,-63.44,-146.4,-156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-126.88,-146.4,-63.44,-146.4,-156.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-126.88,-146.4,-63.44,-151.28,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-126.88,-136.64,-68.32,-151.28,-161.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-131.76,-136.64,-68.32,-141.52,-165.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-122,-136.64,-68.32,-141.52,-170.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-112.24,-126.88,-73.2,-151.28,-175.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,-97.6,-126.88,-73.2,-151.28,-180.56
-19.52,-136.64,-117.12,78.08,48.8,-126.88,58.56,-63.44,-112.24,-82.96,-165.92,-195.2
-24.4,-151.28,-126.88,87.84,48.8,-141.52,122,9.76,-112.24,-102.48,-190.32,-219.6
-43.92,-151.28,-107.36,97.6,29.28,-131.76,214.72,112.24,-92.72,-122,-234.24,-248.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,297.68,219.6,-48.8,-117.12,-234.24,-268.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,361.12,312.32,24.4,-78.08,-209.84,-248.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,400.16,409.92,126.88,-4.88,-165.92,-224.48
-9.76,-19.52,-9.76,14.64,0,-14.64,458.72,522.16,263.52,92.72,-112.24,-204.96
4.88,4.88,0,-4.88,0,0,531.92,673.44,439.2,248.88,-14.64,-146.4
39.04,63.44,24.4,-48.8,4.88,43.92,546.56,780.8,649.04,434.32,112.24,-63.44
92.72,161.04,68.32,-126.88,9.76,112.24,512.4,824.72,839.36,634.4,258.64,34.16
161.04,244,82.96,-200.08,39.04,161.04,488,854,990.64,839.36,405.04,141.52
219.6,307.44,87.84,-263.52,63.44,195.2,458.72,834.48,1117.52,1019.92,556.32,258.64
283.04,375.76,92.72,-326.96,92.72,234.24,390.4,805.2,1249.28,1205.36,707.6,375.76
341.6,448.96,107.36,-395.28,117.12,278.16,287.92,746.64,1371.28,1371.28,844.24,488
322.08,497.76,175.68,-409.92,73.2,336.72,170.8,585.6,1346.88,1420.08,912.56,566.08
214.72,507.52,292.8,-361.12,-39.04,400.16,48.8,219.6,990.64,1200.48,849.12,580.72
92.72,492.88,400.16,-292.8,-156.16,444.08,-107.36,-283.04,287.92,678.32,600.24,483.12
4.88,395.28,390.4,-200.08,-195.2,390.4,-263.52,-717.36,-414.8,82.96,268.4,307.44
-63.44,239.12,302.56,-87.84,-185.44,268.4,-356.24,-941.84,-829.6,-346.48,0,146.4
-117.12,165.92,283.04,-24.4,-200.08,224.48,-434.32,-1122.4,-1088.24,-614.88,-180.56,24.4
-151.28,175.68,326.96,-9.76,-239.12,248.88,-551.44,-1337.12,-1312.72,-790.56,-297.68,-48.8
-161.04,161.04,322.08,0,-244,239.12,-688.08,-1454.24,-1376.16,-829.6,-331.84,-87.84
-146.4,126.88,273.28,9.76,-209.84,200.08,-785.68,-1444.48,-1307.84,-785.68,-336.72,-92.72
-117.12,58.56,175.68,29.28,-146.4,117.12,-849.12,-1405.44,-1254.16,-761.28,-351.36,-112.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,-868.64,-1351.76,-1195.6,-746.64,-370.88,-146.4
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-834.48,-1244.4,-1107.76,-702.72,-380.64,-180.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-800.32,-1151.68,-1024.8,-688.08,-395.28,-234.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-780.8,-1098,-980.88,-683.2,-419.68,-278.16
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-746.64,-1029.68,-922.32,-658.8,-419.68,-297.68
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-697.84,-932.08,-849.12,-600.24,-405.04,-297.68
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-624.64,-824.72,-756.4,-546.56,-375.76,-287.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-536.8,-707.6,-673.44,-483.12,-351.36,-287.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-444.08,-585.6,-580.72,-424.56,-336.72,-283.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-351.36,-478.24,-502.64,-380.64,-317.2,-268.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-263.52,-390.4,-429.44,-317.2,-287.92,-253.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-190.32,-312.32,-351.36,-273.28,-248.88,-239.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-146.4,-239.12,-292.8,-224.48,-229.36,-229.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-107.36,-175.68,-224.48,-180.56,-204.96,-224.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-82.96,-122,-170.8,-146.4,-175.68,-214.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,-87.84,-131.76,-117.12,-156.16,-204.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-68.32,-117.12,-97.6,-156.16,-200.08
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-73.2,-112.24,-102.48,-156.16,-200.08
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-68.32,-117.12,-97.6,-156.16,-200.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-58.56,-107.36,-87.84,-156.16,-200.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-53.68,-102.48,-87.84,-151.28,-200.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-53.68,-102.48,-78.08,-151.28,-200.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-43.92,-97.6,-73.2,-151.28,-200.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,-34.16,-78.08,-63.44,-141.52,-190.32
