I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,48.8,43.92,-53.68,14.64,-63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,48.8,43.92,-53.68,9.76,-63.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,48.8,39.04,39.04,-53.68,9.76,-53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,43.92,39.04,34.16,-53.68,9.76,-53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,39.04,39.04,34.16,-48.8,9.76,-48.8
63.44,34.16,-29.28,-48.8,43.92,0,29.28,39.04,29.28,-48.8,14.64,-48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,29.28,29.28,-58.56,-4.88,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,29.28,24.4,24.4,-58.56,-14.64,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,19.52,14.64,-63.44,-34.16,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,14.64,9.76,14.64,-68.32,-48.8,-43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,0,9.76,-82.96,-48.8,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,9.76,0,4.88,-82.96,-48.8,-43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,-14.64,-14.64,-87.84,-53.68,-53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,-14.64,-19.52,-87.84,-53.68,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,-9.76,-4.88,-82.96,-34.16,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,-4.88,-4.88,-82.96,-29.28,-48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,-9.76,-9.76,-82.96,-29.28,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-4.88,-9.76,-82.96,-24.4,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-9.76,-9.76,-87.84,-29.28,-63.44
0,0,0,0,0,0,14.64,-9.76,-9.76,-87.84,-39.04,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-9.76,-9.76,-87.84,-39.04,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-9.76,-9.76,-92.72,-43.92,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-14.64,-19.52,-102.48,-39.04,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-29.28,-29.28,-112.24,-48.8,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-29.28,-34.16,-112.24,-53.68,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-39.04,-43.92,-126.88,-63.44,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-58.56,-141.52,-68.32,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-58.56,-58.56,-141.52,-68.32,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-58.56,-63.44,-146.4,-68.32,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-63.44,-63.44,-146.4,-68.32,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-63.44,-73.2,-146.4,-68.32,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-63.44,-73.2,-146.4,-68.32,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-63.44,-73.2,-146.4,-68.32,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-63.44,-68.32,-141.52,-68.32,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-58.56,-58.56,-131.76,-68.32,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-58.56,-68.32,-141.52,-68.32,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-63.44,-68.32,-141.52,-73.2,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-63.44,-63.44,-131.76,-73.2,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-63.44,-73.2,-141.52,-73.2,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-63.44,-73.2,-146.4,-73.2,-141.52
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-58.56,-68.32,-146.4,-73.2,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-58.56,-68.32,-146.4,-73.2,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-58.56,-68.32,-146.4,-63.44,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-58.56,-68.32,-146.4,-63.44,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-58.56,-68.32,-146.4,-63.44,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-58.56,-68.32,-151.28,-68.32,-146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-58.56,-58.56,-141.52,-68.32,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-48.8,-48.8,-136.64,-63.44,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-58.56,-68.32,-146.4,-82.96,-151.28
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-63.44,-68.32,-156.16,-82.96,-161.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-43.92,-48.8,-136.64,-73.2,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-34.16,-43.92,-141.52,-73.2,-141.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,-19.52,-48.8,-141.52,-78.08,-151.28
-73.2,0,73.2,39.04,-73.2,34.16,82.96,39.04,-9.76,-126.88,-68.32,-136.64
-92.72,29.28,122,34.16,-107.36,73.2,156.16,117.12,48.8,-73.2,-34.16,-107.36
-78.08,82.96,161.04,0,-122,122,258.64,244,107.36,-34.16,-4.88,-87.84
-68.32,73.2,141.52,0,-107.36,107.36,356.24,390.4,185.44,14.64,29.28,-78.08
-43.92,39.04,82.96,4.88,-63.44,58.56,473.36,561.2,278.16,63.44,68.32,-63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,605.12,746.64,385.52,131.76,117.12,-39.04
102.48,107.36,4.88,-102.48,48.8,53.68,692.96,897.92,497.76,214.72,170.8,4.88
141.52,146.4,4.88,-141.52,68.32,73.2,732,956.48,610,326.96,273.28,87.84
170.8,229.36,58.56,-200.08,53.68,141.52,732,897.92,688.08,453.84,405.04,190.32
248.88,346.48,97.6,-297.68,73.2,219.6,614.88,702.72,722.24,551.44,507.52,283.04
297.68,405.04,107.36,-351.36,92.72,253.76,419.68,463.6,732,614.88,590.48,375.76
346.48,429.44,82.96,-385.52,131.76,253.76,156.16,258.64,722.24,658.8,649.04,429.44
439.2,463.6,24.4,-448.96,204.96,244,-151.28,112.24,722.24,692.96,692.96,458.72
527.04,483.12,-43.92,-502.64,283.04,219.6,-468.48,0,727.12,736.88,736.88,507.52
566.08,468.48,-97.6,-517.28,331.84,185.44,-707.6,-122,688.08,722.24,751.52,536.8
595.36,473.36,-122,-531.92,356.24,175.68,-878.4,-287.92,546.56,629.52,692.96,512.4
566.08,473.36,-92.72,-517.28,326.96,190.32,-985.76,-502.64,331.84,478.24,595.36,448.96
483.12,366,-117.12,-424.56,297.68,122,-1019.92,-683.2,87.84,278.16,439.2,356.24
424.56,204.96,-219.6,-312.32,322.08,-9.76,-1024.8,-844.24,-180.56,4.88,200.08,156.16
351.36,78.08,-273.28,-214.72,312.32,-97.6,-1005.28,-1015.04,-463.6,-278.16,-53.68,-48.8
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-897.92,-1102.88,-644.16,-453.84,-219.6,-175.68
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-780.8,-1063.84,-678.32,-512.4,-273.28,-219.6
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-707.6,-976,-629.52,-497.76,-273.28,-229.36
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-639.28,-888.16,-595.36,-478.24,-283.04,-244
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-541.68,-785.68,-546.56,-448.96,-278.16,-244
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-439.2,-673.44,-473.36,-409.92,-244,-229.36
-53.68,0,53.68,29.28,-53.68,24.4,-356.24,-556.32,-395.28,-361.12,-219.6,-219.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,-273.28,-468.48,-346.48,-322.08,-190.32,-195.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,-229.36,-409.92,-302.56,-302.56,-170.8,-185.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,-204.96,-356.24,-273.28,-287.92,-170.8,-195.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,-165.92,-287.92,-234.24,-273.28,-146.4,-180.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-122,-219.6,-200.08,-239.12,-131.76,-170.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,-97.6,-195.2,-185.44,-239.12,-136.64,-175.68
-68.32,4.88,73.2,34.16,-73.2,39.04,-68.32,-156.16,-165.92,-229.36,-131.76,-175.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,-39.04,-131.76,-136.64,-200.08,-107.36,-156.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,-29.28,-131.76,-131.76,-195.2,-107.36,-161.04
-68.32,9.76,78.08,29.28,-73.2,43.92,-39.04,-131.76,-136.64,-195.2,-97.6,-156.16
-78.08,9.76,87.84,34.16,-82.96,48.8,-24.4,-112.24,-117.12,-180.56,-78.08,-141.52
-78.08,9.76,87.84,34.16,-82.96,48.8,-24.4,-107.36,-107.36,-180.56,-73.2,-141.52
-58.56,19.52,78.08,19.52,-68.32,48.8,-19.52,-112.24,-117.12,-170.8,-82.96,-141.52
-63.44,14.64,78.08,24.4,-73.2,43.92,-14.64,-97.6,-117.12,-175.68,-82.96,-141.52
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-87.84,-112.24,-175.68,-82.96,-141.52
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-82.96,-112.24,-175.68,-87.84,-146.4
-78.08,14.64,92.72,34.16,-87.84,53.68,4.88,-78.08,-112.24,-175.68,-97.6,-151.28
-92.72,0,92.72,48.8,-92.72,43.92,9.76,-73.2,-112.24,-175.68,-97.6,-151.28
-97.6,9.76,107.36,43.92,-102.48,58.56,9.76,-68.32,-112.24,-175.68,-97.6,-151.28
-92.72,29.28,122,34.16,-107.36,73.2,9.76,-73.2,-112.24,-175.68,-97.6,-151.28
-78.08,24.4,102.48,29.28,-92.72,63.44,14.64,-73.2,-102.48,-175.68,-82.96,-141.52
-78.08,24.4,102.48,29.28,-92.72,63.44,14.64,-68.32,-97.6,-165.92,-78.08,-136.64
-73.2,29.28,102.48,24.4,-87.84,63.44,14.64,-68.32,-97.6,-165.92,-78.08,-136.64
-73.2,34.16,107.36,19.52,-92.72,68.32,14.64,-58.56,-92.72,-165.92,-78.08,-136.64
-73.2,24.4,97.6,24.4,-87.84,58.56,24.4,-48.8,-87.84,-151.28,-78.08,-131.76
-78.08,19.52,97.6,29.28,-87.84,58.56,24.4,-48.8,-87.84,-151.28,-78.08,-131.76
-82.96,19.52,102.48,34.16,-92.72,58.56,24.4,-48.8,-87.84,-151.28,-78.08,-131.76
-82.96,14.64,97.6,34.16,-92.72,53.68,34.16,-48.8,-87.84,-151.28,-78.08,-131.76
-78.08,29.28,107.36,24.4,-92.72,68.32,34.16,-39.04,-97.6,-146.4,-68.32,-126.88
-78.08,34.16,112.24,24.4,-97.6,73.2,29.28,-39.04,-97.6,-146.4,-78.08,-126.88
-78.08,34.16,112.24,24.4,-97.6,73.2,29.28,-39.04,-97.6,-146.4,-68.32,-126.88
-68.32,24.4,92.72,24.4,-82.96,58.56,29.28,-39.04,-92.72,-146.4,-68.32,-126.88
-48.8,39.04,87.84,4.88,-68.32,63.44,19.52,-43.92,-92.72,-156.16,-78.08,-136.64
-43.92,43.92,87.84,0,-68.32,63.44,19.52,-43.92,-92.72,-156.16,-78.08,-136.64
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,-34.16,-87.84,-151.28,-78.08,-136.64
-48.8,43.92,92.72,4.88,-73.2,68.32,24.4,-34.16,-87.84,-151.28,-78.08,-136.64
-53.68,34.16,87.84,9.76,-73.2,58.56,34.16,-34.16,-78.08,-151.28,-68.32,-136.64
-63.44,34.16,97.6,14.64,-82.96,63.44,39.04,-24.4,-78.08,-141.52,-63.44,-131.76
-68.32,39.04,107.36,14.64,-87.84,73.2,39.04,-24.4,-78.08,-141.52,-63.44,-131.76
-63.44,43.92,107.36,9.76,-87.84,73.2,39.04,-34.16,-78.08,-141.52,-63.44,-131.76
-73.2,43.92,117.12,14.64,-97.6,78.08,39.04,-34.16,-87.84,-151.28,-73.2,-131.76
-73.2,43.92,117.12,14.64,-97.6,78.08,34.16,-24.4,-87.84,-151.28,-73.2,-131.76
-63.44,43.92,107.36,9.76,-87.84,73.2,29.28,-24.4,-87.84,-151.28,-73.2,-131.76
-63.44,43.92,107.36,9.76,-87.84,73.2,24.4,-24.4,-87.84,-151.28,-73.2,-131.76
-68.32,34.16,102.48,19.52,-87.84,68.32,34.16,-24.4,-82.96,-136.64,-58.56,-131.76
-68.32,34.16,102.48,19.52,-87.84,68.32,34.16,-24.4,-82.96,-131.76,-58.56,-131.76
-68.32,34.16,102.48,19.52,-87.84,68.32,34.16,-24.4,-82.96,-131.76,-58.56,-131.76
-78.08,34.16,112.24,24.4,-97.6,73.2,39.04,-19.52,-78.08,-131.76,-58.56,-131.76
-78.08,39.04,117.12,19.52,-97.6,78.08,39.04,-19.52,-78.08,-131.76,-48.8,-131.76
-78.08,43.92,122,19.52,-102.48,82.96,39.04,-24.4,-82.96,-131.76,-53.68,-136.64
-78.08,43.92,122,19.52,-102.48,82.96,39.04,-24.4,-82.96,-131.76,-53.68,-136.64
-68.32,43.92,112.24,14.64,-92.72,78.08,39.04,-24.4,-82.96,-131.76,-53.68,-136.64
-68.32,53.68,122,9.76,-97.6,87.84,39.04,-29.28,-82.96,-141.52,-63.44,-136.64
-68.32,43.92,112.24,14.64,-92.72,78.08,39.04,-29.28,-82.96,-141.52,-63.44,-136.64
-68.32,39.04,107.36,14.64,-87.84,73.2,39.04,-24.4,-82.96,-136.64,-58.56,-131.76
-63.44,39.04,102.48,14.64,-82.96,68.32,39.04,-19.52,-82.96,-136.64,-58.56,-131.76
-58.56,43.92,102.48,9.76,-82.96,73.2,29.28,-14.64,-73.2,-136.64,-58.56,-141.52
-63.44,48.8,112.24,9.76,-87.84,78.08,34.16,-4.88,-73.2,-136.64,-58.56,-136.64
-58.56,58.56,117.12,0,-87.84,87.84,34.16,-14.64,-73.2,-136.64,-58.56,-136.64
-53.68,68.32,122,-4.88,-87.84,92.72,34.16,-24.4,-73.2,-136.64,-63.44,-136.64
-53.68,68.32,122,-4.88,-87.84,92.72,34.16,-14.64,-73.2,-122,-63.44,-126.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,39.04,-9.76,-73.2,-122,-63.44,-126.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,43.92,-9.76,-73.2,-122,-63.44,-126.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,43.92,-9.76,-73.2,-117.12,-63.44,-126.88
-48.8,63.44,112.24,-4.88,-82.96,87.84,53.68,-14.64,-73.2,-126.88,-48.8,-136.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,48.8,-14.64,-73.2,-126.88,-48.8,-136.64
-53.68,53.68,107.36,0,-82.96,78.08,48.8,-14.64,-73.2,-126.88,-48.8,-146.4
-68.32,48.8,117.12,9.76,-92.72,82.96,48.8,-4.88,-68.32,-122,-48.8,-136.64
-68.32,48.8,117.12,9.76,-92.72,82.96,43.92,0,-68.32,-122,-58.56,-126.88
-63.44,68.32,131.76,0,-97.6,97.6,43.92,0,-68.32,-122,-58.56,-131.76
-58.56,58.56,117.12,0,-87.84,87.84,43.92,0,-68.32,-122,-58.56,-131.76
-58.56,58.56,117.12,0,-87.84,87.84,43.92,0,-68.32,-117.12,-58.56,-131.76
-43.92,63.44,107.36,-9.76,-78.08,82.96,43.92,0,-78.08,-117.12,-48.8,-122
-43.92,68.32,112.24,-9.76,-78.08,87.84,43.92,0,-78.08,-117.12,-48.8,-122
-48.8,73.2,122,-9.76,-87.84,97.6,43.92,4.88,-78.08,-117.12,-43.92,-117.12
-48.8,78.08,126.88,-14.64,-87.84,102.48,48.8,4.88,-78.08,-117.12,-43.92,-117.12
-39.04,82.96,122,-19.52,-82.96,102.48,58.56,14.64,-63.44,-117.12,-43.92,-126.88
-39.04,82.96,122,-19.52,-82.96,102.48,63.44,24.4,-63.44,-112.24,-43.92,-122
-39.04,87.84,126.88,-24.4,-82.96,107.36,63.44,24.4,-63.44,-112.24,-43.92,-122
-34.16,92.72,126.88,-29.28,-82.96,107.36,58.56,14.64,-63.44,-122,-43.92,-131.76
-43.92,92.72,136.64,-24.4,-92.72,112.24,58.56,14.64,-58.56,-102.48,-34.16,-122
-39.04,97.6,136.64,-29.28,-87.84,117.12,58.56,29.28,-58.56,-97.6,-29.28,-112.24
-39.04,107.36,146.4,-34.16,-92.72,126.88,63.44,29.28,-53.68,-97.6,-29.28,-107.36
-34.16,107.36,141.52,-34.16,-87.84,122,63.44,34.16,-53.68,-97.6,-24.4,-107.36
-24.4,107.36,131.76,-39.04,-78.08,117.12,68.32,43.92,-58.56,-92.72,-24.4,-102.48
-24.4,107.36,131.76,-39.04,-78.08,117.12,68.32,43.92,-58.56,-92.72,-24.4,-112.24
-24.4,112.24,136.64,-43.92,-82.96,122,68.32,43.92,-58.56,-92.72,-24.4,-112.24
-24.4,112.24,136.64,-43.92,-82.96,122,68.32,53.68,-53.68,-82.96,-19.52,-107.36
-34.16,112.24,146.4,-39.04,-92.72,126.88,63.44,63.44,-43.92,-82.96,-9.76,-97.6
-29.28,131.76,161.04,-48.8,-97.6,146.4,63.44,58.56,-43.92,-82.96,-9.76,-92.72
-29.28,131.76,161.04,-48.8,-97.6,146.4,68.32,58.56,-39.04,-73.2,0,-87.84
-29.28,131.76,161.04,-48.8,-97.6,146.4,68.32,68.32,-39.04,-73.2,0,-78.08
-19.52,131.76,151.28,-53.68,-87.84,141.52,53.68,63.44,-43.92,-82.96,-9.76,-82.96
-19.52,136.64,156.16,-58.56,-87.84,146.4,53.68,58.56,-48.8,-82.96,-9.76,-82.96
-19.52,136.64,156.16,-58.56,-87.84,146.4,53.68,53.68,-53.68,-82.96,-4.88,-78.08
-14.64,146.4,161.04,-63.44,-87.84,151.28,48.8,48.8,-58.56,-78.08,0,-82.96
-14.64,161.04,175.68,-73.2,-97.6,165.92,58.56,48.8,-48.8,-78.08,0,-82.96
-9.76,161.04,170.8,-73.2,-92.72,165.92,58.56,48.8,-48.8,-78.08,0,-73.2
-9.76,170.8,180.56,-78.08,-97.6,175.68,58.56,43.92,-48.8,-78.08,4.88,-73.2
-4.88,175.68,180.56,-82.96,-92.72,175.68,58.56,34.16,-48.8,-78.08,4.88,-73.2
-4.88,170.8,175.68,-82.96,-92.72,170.8,68.32,39.04,-48.8,-68.32,9.76,-63.44
-4.88,170.8,175.68,-82.96,-92.72,170.8,58.56,43.92,-48.8,-63.44,19.52,-53.68
0,175.68,175.68,-87.84,-87.84,175.68,53.68,39.04,-53.68,-63.44,24.4,-48.8
4.88,180.56,175.68,-92.72,-87.84,175.68,53.68,43.92,-53.68,-63.44,29.28,-43.92
4.88,180.56,175.68,-92.72,-87.84,175.68,53.68,34.16,-43.92,-53.68,24.4,-43.92
9.76,185.44,175.68,-97.6,-82.96,180.56,48.8,29.28,-48.8,-53.68,24.4,-43.92
9.76,185.44,175.68,-97.6,-82.96,180.56,43.92,24.4,-53.68,-53.68,24.4,-43.92
9.76,185.44,175.68,-97.6,-82.96,180.56,39.04,19.52,-53.68,-53.68,29.28,-34.16
9.76,195.2,185.44,-102.48,-87.84,190.32,24.4,9.76,-58.56,-58.56,19.52,-34.16
9.76,200.08,190.32,-102.48,-92.72,195.2,19.52,-9.76,-68.32,-63.44,19.52,-34.16
9.76,200.08,190.32,-102.48,-92.72,195.2,19.52,-14.64,-73.2,-68.32,19.52,-29.28
14.64,200.08,185.44,-107.36,-87.84,190.32,19.52,-29.28,-78.08,-73.2,19.52,-29.28
14.64,200.08,185.44,-107.36,-87.84,190.32,14.64,-34.16,-82.96,-78.08,19.52,-29.28
14.64,200.08,185.44,-107.36,-87.84,190.32,9.76,-39.04,-82.96,-78.08,19.52,-29.28
14.64,195.2,180.56,-102.48,-82.96,185.44,9.76,-39.04,-87.84,-78.08,19.52,-29.28
19.52,195.2,175.68,-107.36,-78.08,185.44,4.88,-48.8,-92.72,-87.84,19.52,-29.28
9.76,204.96,195.2,-107.36,-92.72,200.08,-4.88,-58.56,-97.6,-78.08,24.4,-24.4
4.88,195.2,190.32,-97.6,-92.72,190.32,-4.88,-58.56,-102.48,-78.08,24.4,-24.4
0,195.2,195.2,-97.6,-97.6,195.2,-14.64,-63.44,-102.48,-78.08,14.64,-24.4
0,195.2,195.2,-97.6,-97.6,195.2,-14.64,-78.08,-107.36,-87.84,14.64,-29.28
9.76,204.96,195.2,-107.36,-92.72,200.08,-24.4,-87.84,-112.24,-92.72,9.76,-19.52
9.76,190.32,180.56,-97.6,-87.84,185.44,-24.4,-87.84,-117.12,-92.72,9.76,-19.52
14.64,190.32,175.68,-102.48,-82.96,180.56,-34.16,-102.48,-126.88,-102.48,4.88,-29.28
19.52,190.32,170.8,-102.48,-78.08,180.56,-34.16,-102.48,-126.88,-102.48,4.88,-29.28
24.4,200.08,175.68,-112.24,-78.08,185.44,-24.4,-92.72,-117.12,-92.72,4.88,-34.16
29.28,200.08,170.8,-112.24,-73.2,185.44,-29.28,-97.6,-117.12,-97.6,4.88,-34.16
34.16,195.2,161.04,-112.24,-63.44,175.68,-29.28,-97.6,-126.88,-97.6,0,-39.04
34.16,180.56,146.4,-107.36,-58.56,161.04,-29.28,-97.6,-117.12,-97.6,0,-39.04
19.52,170.8,151.28,-92.72,-68.32,161.04,-34.16,-102.48,-117.12,-107.36,9.76,-29.28
19.52,170.8,151.28,-92.72,-68.32,161.04,-34.16,-107.36,-117.12,-107.36,9.76,-29.28
9.76,165.92,156.16,-87.84,-73.2,161.04,-34.16,-107.36,-117.12,-107.36,4.88,-39.04
9.76,161.04,151.28,-82.96,-73.2,156.16,-34.16,-102.48,-117.12,-107.36,4.88,-39.04
4.88,161.04,156.16,-82.96,-78.08,156.16,-34.16,-112.24,-126.88,-112.24,-9.76,-43.92
4.88,161.04,156.16,-82.96,-78.08,156.16,-34.16,-112.24,-122,-112.24,-9.76,-53.68
0,141.52,141.52,-68.32,-73.2,141.52,-29.28,-102.48,-117.12,-107.36,-4.88,-58.56
0,141.52,141.52,-68.32,-73.2,141.52,-29.28,-102.48,-117.12,-107.36,-4.88,-63.44
0,141.52,141.52,-68.32,-73.2,141.52,-39.04,-102.48,-122,-107.36,-9.76,-63.44
-4.88,126.88,131.76,-58.56,-68.32,126.88,-29.28,-92.72,-112.24,-107.36,-9.76,-63.44
-9.76,126.88,136.64,-58.56,-73.2,131.76,-29.28,-92.72,-112.24,-107.36,-9.76,-68.32
-14.64,126.88,141.52,-53.68,-78.08,131.76,-29.28,-92.72,-112.24,-112.24,-9.76,-73.2
-4.88,122,126.88,-58.56,-68.32,122,-24.4,-87.84,-102.48,-112.24,-9.76,-63.44
-4.88,122,126.88,-58.56,-68.32,122,-24.4,-82.96,-102.48,-112.24,-9.76,-63.44
0,122,122,-58.56,-63.44,122,-24.4,-82.96,-107.36,-112.24,-19.52,-68.32
0,122,122,-58.56,-63.44,122,-24.4,-82.96,-107.36,-112.24,-19.52,-78.08
-14.64,107.36,122,-43.92,-68.32,112.24,-24.4,-82.96,-92.72,-107.36,-29.28,-68.32
-19.52,107.36,126.88,-43.92,-73.2,117.12,-19.52,-82.96,-92.72,-107.36,-29.28,-68.32
-24.4,107.36,131.76,-39.04,-78.08,117.12,-19.52,-78.08,-92.72,-107.36,-29.28,-78.08
-29.28,97.6,126.88,-34.16,-78.08,112.24,-19.52,-78.08,-87.84,-107.36,-24.4,-68.32
-19.52,107.36,126.88,-43.92,-73.2,117.12,-29.28,-78.08,-97.6,-117.12,-24.4,-78.08
-19.52,107.36,126.88,-43.92,-73.2,117.12,-29.28,-78.08,-97.6,-122,-34.16,-82.96
-24.4,102.48,126.88,-39.04,-78.08,112.24,-29.28,-78.08,-97.6,-122,-34.16,-82.96
-24.4,102.48,126.88,-39.04,-78.08,112.24,-29.28,-78.08,-97.6,-122,-34.16,-82.96
-29.28,92.72,122,-29.28,-78.08,107.36,-19.52,-73.2,-92.72,-117.12,-29.28,-82.96
-29.28,92.72,122,-29.28,-78.08,107.36,-24.4,-73.2,-92.72,-117.12,-29.28,-82.96
-34.16,82.96,117.12,-24.4,-78.08,97.6,-24.4,-73.2,-92.72,-112.24,-29.28,-78.08
-34.16,82.96,117.12,-24.4,-78.08,97.6,-24.4,-78.08,-97.6,-112.24,-29.28,-73.2
-29.28,87.84,117.12,-29.28,-73.2,102.48,-29.28,-82.96,-102.48,-131.76,-39.04,-82.96
-24.4,92.72,117.12,-34.16,-73.2,102.48,-29.28,-82.96,-102.48,-122,-39.04,-82.96
-19.52,97.6,117.12,-39.04,-68.32,107.36,-29.28,-87.84,-107.36,-122,-39.04,-78.08
-14.64,112.24,126.88,-48.8,-73.2,117.12,-29.28,-102.48,-117.12,-131.76,-43.92,-78.08
-19.52,97.6,117.12,-39.04,-68.32,107.36,-34.16,-97.6,-107.36,-126.88,-39.04,-68.32
-24.4,92.72,117.12,-34.16,-73.2,102.48,-34.16,-97.6,-107.36,-122,-29.28,-68.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,-34.16,-97.6,-112.24,-126.88,-24.4,-73.2
-34.16,73.2,107.36,-19.52,-73.2,87.84,-34.16,-97.6,-112.24,-122,-19.52,-73.2
-34.16,82.96,117.12,-24.4,-78.08,97.6,-24.4,-97.6,-112.24,-122,-19.52,-73.2
-34.16,82.96,117.12,-24.4,-78.08,97.6,-24.4,-102.48,-117.12,-126.88,-24.4,-73.2
-34.16,92.72,126.88,-29.28,-82.96,107.36,-29.28,-102.48,-117.12,-126.88,-29.28,-73.2
-39.04,82.96,122,-19.52,-82.96,102.48,-29.28,-102.48,-112.24,-126.88,-34.16,-78.08
-29.28,92.72,122,-29.28,-78.08,107.36,-29.28,-102.48,-112.24,-126.88,-24.4,-68.32
-29.28,92.72,122,-29.28,-78.08,107.36,-34.16,-102.48,-117.12,-126.88,-24.4,-68.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,-34.16,-102.48,-117.12,-126.88,-24.4,-68.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,-34.16,-102.48,-117.12,-126.88,-24.4,-63.44
-29.28,78.08,107.36,-24.4,-68.32,92.72,-34.16,-102.48,-122,-131.76,-29.28,-73.2
-29.28,78.08,107.36,-24.4,-68.32,92.72,-34.16,-102.48,-122,-131.76,-29.28,-73.2
-34.16,68.32,102.48,-14.64,-68.32,82.96,-29.28,-97.6,-122,-131.76,-29.28,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,-29.28,-97.6,-126.88,-131.76,-29.28,-78.08
-43.92,73.2,117.12,-14.64,-82.96,92.72,-43.92,-107.36,-136.64,-131.76,-34.16,-87.84
