I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,19.52,-29.28,-761.28,810.08,-263.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,19.52,-29.28,-766.16,810.08,-273.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,19.52,-29.28,-771.04,810.08,-273.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,19.52,-29.28,-775.92,810.08,-273.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,19.52,-29.28,-780.8,810.08,-273.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-29.28,-771.04,800.32,-283.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-29.28,-771.04,800.32,-283.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-29.28,-771.04,800.32,-283.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-29.28,-771.04,800.32,-283.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-39.04,-780.8,800.32,-287.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-39.04,-780.8,800.32,-292.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-39.04,-780.8,800.32,-297.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-39.04,-780.8,800.32,-302.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-34.16,-775.92,810.08,-302.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-29.28,-771.04,810.08,-302.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-24.4,-766.16,810.08,-302.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,19.52,-19.52,-761.28,810.08,-302.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,19.52,-29.28,-771.04,810.08,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,19.52,-29.28,-771.04,810.08,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,19.52,-29.28,-771.04,810.08,-292.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,19.52,-24.4,-771.04,810.08,-287.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,19.52,-29.28,-785.68,810.08,-278.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,24.4,-29.28,-785.68,810.08,-278.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,29.28,-29.28,-780.8,814.96,-278.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,29.28,-19.52,-780.8,814.96,-278.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,19.52,-24.4,-775.92,814.96,-273.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,19.52,-24.4,-775.92,814.96,-268.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,19.52,-24.4,-775.92,810.08,-268.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,19.52,-24.4,-780.8,805.2,-268.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,19.52,-24.4,-771.04,814.96,-268.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,24.4,-24.4,-771.04,814.96,-263.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,24.4,-19.52,-766.16,814.96,-263.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,24.4,-19.52,-766.16,819.84,-263.52
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,34.16,-4.88,-766.16,819.84,-253.76
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,43.92,0,-766.16,824.72,-253.76
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,48.8,0,-756.4,824.72,-248.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,48.8,0,-756.4,824.72,-248.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,43.92,14.64,-766.16,824.72,-244
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,48.8,14.64,-761.28,829.6,-244
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,53.68,19.52,-756.4,834.48,-244
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,53.68,24.4,-756.4,834.48,-239.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,63.44,34.16,-761.28,834.48,-239.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,73.2,39.04,-761.28,834.48,-234.24
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,87.84,48.8,-751.52,844.24,-229.36
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,97.6,68.32,-746.64,863.76,-214.72
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,92.72,68.32,-727.12,858.88,-204.96
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,92.72,68.32,-727.12,863.76,-200.08
34.16,39.04,4.88,-34.16,14.64,19.52,-53.68,92.72,68.32,-732,863.76,-195.2
43.92,43.92,0,-43.92,19.52,19.52,-58.56,92.72,68.32,-732,863.76,-195.2
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,78.08,53.68,-741.76,858.88,-195.2
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,78.08,53.68,-741.76,858.88,-195.2
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,73.2,53.68,-741.76,858.88,-195.2
29.28,53.68,24.4,-39.04,0,39.04,-63.44,68.32,43.92,-751.52,863.76,-195.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-73.2,63.44,48.8,-756.4,854,-195.2
29.28,34.16,4.88,-29.28,9.76,19.52,-82.96,53.68,39.04,-761.28,844.24,-204.96
29.28,34.16,4.88,-29.28,9.76,19.52,-92.72,48.8,34.16,-766.16,839.36,-204.96
34.16,29.28,-4.88,-29.28,19.52,9.76,-97.6,39.04,29.28,-766.16,839.36,-204.96
29.28,29.28,0,-29.28,14.64,14.64,-97.6,39.04,39.04,-766.16,839.36,-195.2
29.28,29.28,0,-29.28,14.64,14.64,-102.48,39.04,39.04,-771.04,839.36,-195.2
29.28,34.16,4.88,-29.28,9.76,19.52,-102.48,39.04,39.04,-771.04,849.12,-190.32
29.28,34.16,4.88,-29.28,9.76,19.52,-102.48,43.92,43.92,-771.04,849.12,-190.32
34.16,34.16,0,-34.16,14.64,14.64,-122,34.16,43.92,-771.04,839.36,-200.08
34.16,29.28,-4.88,-29.28,19.52,9.76,-122,29.28,39.04,-771.04,839.36,-200.08
29.28,24.4,-4.88,-24.4,14.64,9.76,-117.12,29.28,39.04,-780.8,829.6,-200.08
24.4,19.52,-4.88,-19.52,14.64,4.88,-112.24,29.28,34.16,-785.68,824.72,-209.84
9.76,-4.88,-14.64,0,9.76,-9.76,-102.48,24.4,19.52,-795.44,814.96,-209.84
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,14.64,4.88,-810.08,805.2,-214.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-102.48,14.64,0,-824.72,805.2,-219.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-97.6,14.64,-9.76,-834.48,795.44,-229.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,4.88,-9.76,-839.36,790.56,-234.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-87.84,0,-14.64,-844.24,785.68,-239.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-87.84,-4.88,-19.52,-849.12,780.8,-244
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-87.84,-4.88,-24.4,-858.88,775.92,-248.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-92.72,4.88,-24.4,-858.88,775.92,-248.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-97.6,4.88,-24.4,-858.88,771.04,-248.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-102.48,0,-24.4,-858.88,766.16,-253.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-107.36,0,-34.16,-858.88,766.16,-253.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-97.6,-4.88,-24.4,-858.88,766.16,-248.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-97.6,-4.88,-29.28,-868.64,766.16,-248.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-97.6,-4.88,-29.28,-868.64,766.16,-244
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-102.48,-4.88,-29.28,-868.64,766.16,-244
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-102.48,-4.88,-39.04,-868.64,756.4,-253.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-102.48,-4.88,-34.16,-868.64,751.52,-248.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-102.48,-4.88,-34.16,-868.64,751.52,-248.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-102.48,-4.88,-39.04,-868.64,751.52,-248.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-97.6,4.88,-29.28,-858.88,751.52,-239.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-97.6,9.76,-29.28,-858.88,751.52,-239.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-97.6,9.76,-29.28,-863.76,751.52,-244
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-97.6,9.76,-29.28,-863.76,751.52,-244
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,0,-19.52,-863.76,741.76,-244
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,0,-24.4,-863.76,741.76,-244
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,0,-24.4,-868.64,741.76,-244
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,0,-24.4,-868.64,741.76,-244
-39.04,-78.08,-39.04,58.56,0,-58.56,-92.72,4.88,-14.64,-868.64,741.76,-244
-39.04,-78.08,-39.04,58.56,0,-58.56,-92.72,4.88,-14.64,-873.52,736.88,-244
-39.04,-78.08,-39.04,58.56,0,-58.56,-92.72,4.88,-14.64,-873.52,736.88,-248.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-92.72,4.88,-14.64,-868.64,736.88,-248.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-92.72,4.88,-24.4,-868.64,732,-248.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-87.84,4.88,-19.52,-873.52,732,-248.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,4.88,-19.52,-873.52,727.12,-248.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,4.88,-19.52,-873.52,722.24,-253.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-87.84,4.88,-24.4,-888.16,722.24,-244
-43.92,-92.72,-48.8,68.32,0,-73.2,-92.72,4.88,-24.4,-893.04,717.36,-244
-43.92,-92.72,-48.8,68.32,0,-73.2,-92.72,4.88,-24.4,-897.92,717.36,-244
-43.92,-92.72,-48.8,68.32,0,-73.2,-87.84,4.88,-24.4,-902.8,717.36,-244
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,4.88,-24.4,-922.32,712.48,-244
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-68.32,24.4,-4.88,-912.56,707.6,-244
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-48.8,39.04,9.76,-922.32,702.72,-239.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,73.2,39.04,-902.8,717.36,-244
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,122,78.08,-878.4,722.24,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,180.56,102.48,-863.76,717.36,-234.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,253.76,122,-844.24,717.36,-244
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,356.24,195.2,-766.16,751.52,-219.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,478.24,292.8,-649.04,819.84,-170.8
82.96,-19.52,-102.48,-29.28,92.72,-63.44,39.04,595.36,409.92,-517.28,922.32,-97.6
170.8,4.88,-165.92,-87.84,165.92,-82.96,29.28,751.52,570.96,-356.24,1058.96,0
283.04,34.16,-248.88,-156.16,263.52,-107.36,19.52,912.56,766.16,-165.92,1224.88,126.88
395.28,82.96,-312.32,-239.12,351.36,-117.12,-24.4,1019.92,941.84,19.52,1390.8,248.88
507.52,136.64,-370.88,-322.08,439.2,-117.12,-87.84,1058.96,1078.48,180.56,1546.96,385.52
629.52,180.56,-448.96,-405.04,536.8,-136.64,-165.92,1049.2,1195.6,331.84,1703.12,512.4
741.76,214.72,-527.04,-478.24,634.4,-156.16,-273.28,990.64,1234.64,414.8,1815.36,629.52
839.36,229.36,-610,-531.92,722.24,-190.32,-424.56,888.16,1220,429.44,1883.68,697.84
897.92,239.12,-658.8,-566.08,775.92,-209.84,-570.96,678.32,1088.24,361.12,1888.56,717.36
902.8,244,-658.8,-570.96,780.8,-209.84,-683.2,385.52,844.24,175.68,1790.96,673.44
839.36,214.72,-624.64,-527.04,732,-204.96,-751.52,73.2,522.16,-126.88,1576.24,536.8
702.72,151.28,-551.44,-424.56,624.64,-200.08,-751.52,-219.6,190.32,-473.36,1288.32,346.48
536.8,87.84,-448.96,-312.32,492.88,-180.56,-712.48,-517.28,-82.96,-736.88,1054.08,170.8
346.48,48.8,-297.68,-195.2,322.08,-126.88,-629.52,-780.8,-292.8,-907.68,878.4,48.8
122,24.4,-97.6,-73.2,107.36,-39.04,-536.8,-995.52,-473.36,-1044.32,717.36,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-458.72,-1166.32,-639.28,-1176.08,590.48,-175.68
-117.12,-24.4,92.72,73.2,-107.36,34.16,-424.56,-1259.04,-756.4,-1263.92,492.88,-253.76
-175.68,-24.4,151.28,102.48,-165.92,63.44,-375.76,-1224.88,-780.8,-1288.32,429.44,-317.2
-209.84,-48.8,161.04,131.76,-185.44,53.68,-307.44,-1083.36,-712.48,-1268.8,405.04,-356.24
-190.32,-63.44,126.88,126.88,-161.04,29.28,-278.16,-893.04,-605.12,-1195.6,444.08,-356.24
-161.04,-43.92,117.12,102.48,-141.52,34.16,-258.64,-732,-497.76,-1117.52,507.52,-317.2
-146.4,-53.68,92.72,102.48,-122,19.52,-229.36,-585.6,-409.92,-1058.96,546.56,-297.68
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-209.84,-453.84,-326.96,-1015.04,570.96,-292.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-239.12,-356.24,-268.4,-985.76,585.6,-283.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-244,-307.44,-239.12,-966.24,590.48,-278.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-219.6,-258.64,-214.72,-951.6,600.24,-258.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-200.08,-214.72,-195.2,-946.72,614.88,-244
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-185.44,-170.8,-170.8,-936.96,619.76,-244
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-170.8,-122,-146.4,-922.32,634.4,-244
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-141.52,-73.2,-117.12,-897.92,649.04,-239.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-136.64,-53.68,-97.6,-888.16,644.16,-248.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-122,-39.04,-82.96,-863.76,658.8,-244
-39.04,-39.04,0,39.04,-19.52,-19.52,-107.36,-19.52,-68.32,-829.6,678.32,-219.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-87.84,-9.76,-63.44,-824.72,673.44,-219.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,-9.76,-73.2,-834.48,663.68,-219.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-82.96,9.76,-63.44,-819.84,663.68,-209.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,24.4,-58.56,-814.96,668.56,-209.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,29.28,-48.8,-810.08,673.44,-209.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,39.04,-39.04,-800.32,683.2,-209.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-68.32,58.56,-24.4,-790.56,683.2,-209.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-68.32,58.56,-24.4,-785.68,683.2,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,58.56,-24.4,-785.68,688.08,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,58.56,-24.4,-785.68,688.08,-204.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,53.68,-34.16,-800.32,678.32,-214.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-63.44,58.56,-34.16,-805.2,678.32,-214.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,58.56,-34.16,-810.08,678.32,-219.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,68.32,-34.16,-814.96,678.32,-224.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,68.32,-29.28,-810.08,663.68,-224.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,73.2,-29.28,-810.08,663.68,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,78.08,-19.52,-810.08,663.68,-219.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,82.96,-19.52,-805.2,668.56,-219.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,82.96,-19.52,-800.32,673.44,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,82.96,-4.88,-795.44,673.44,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,78.08,-4.88,-790.56,673.44,-209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,73.2,0,-785.68,673.44,-209.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,82.96,-9.76,-795.44,668.56,-209.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,87.84,-14.64,-795.44,668.56,-209.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,87.84,-19.52,-795.44,673.44,-209.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,87.84,-19.52,-795.44,678.32,-204.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,97.6,-9.76,-805.2,668.56,-204.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,97.6,-9.76,-805.2,668.56,-204.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,97.6,-9.76,-810.08,663.68,-200.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,102.48,-4.88,-810.08,663.68,-200.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,97.6,-4.88,-805.2,649.04,-209.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,97.6,-9.76,-805.2,649.04,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,97.6,-9.76,-805.2,649.04,-209.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,102.48,-4.88,-800.32,644.16,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,112.24,-4.88,-790.56,653.92,-200.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,117.12,-4.88,-790.56,653.92,-200.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,117.12,0,-790.56,649.04,-200.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,122,0,-785.68,649.04,-200.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,112.24,9.76,-775.92,649.04,-190.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,117.12,9.76,-775.92,649.04,-185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,117.12,9.76,-771.04,644.16,-185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,117.12,9.76,-771.04,644.16,-185.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,117.12,24.4,-761.28,639.28,-185.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,122,29.28,-761.28,639.28,-185.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,122,34.16,-761.28,639.28,-185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,122,39.04,-761.28,639.28,-185.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,112.24,48.8,-761.28,639.28,-190.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,107.36,53.68,-766.16,634.4,-190.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,102.48,53.68,-771.04,629.52,-190.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,102.48,58.56,-775.92,629.52,-190.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,92.72,58.56,-775.92,619.76,-195.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,82.96,58.56,-775.92,614.88,-195.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,73.2,58.56,-775.92,614.88,-195.2
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,63.44,58.56,-780.8,619.76,-195.2
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,63.44,63.44,-790.56,619.76,-185.44
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,58.56,63.44,-785.68,614.88,-180.56
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,58.56,63.44,-785.68,610,-180.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,53.68,63.44,-785.68,610,-180.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,53.68,68.32,-780.8,610,-180.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,63.44,78.08,-771.04,619.76,-180.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,68.32,78.08,-761.28,619.76,-175.68
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,68.32,78.08,-761.28,619.76,-175.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,63.44,87.84,-751.52,614.88,-175.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,63.44,92.72,-736.88,614.88,-175.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,63.44,92.72,-722.24,614.88,-175.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,73.2,97.6,-707.6,619.76,-170.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,87.84,97.6,-697.84,619.76,-165.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,82.96,102.48,-688.08,619.76,-165.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-63.44,78.08,107.36,-688.08,619.76,-161.04
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,82.96,112.24,-688.08,614.88,-161.04
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,87.84,112.24,-697.84,614.88,-161.04
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,92.72,112.24,-692.96,619.76,-156.16
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,92.72,117.12,-692.96,619.76,-156.16
24.4,-19.52,-43.92,0,34.16,-34.16,-68.32,102.48,117.12,-692.96,619.76,-156.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,107.36,112.24,-688.08,624.64,-156.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,112.24,112.24,-678.32,624.64,-151.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-58.56,122,122,-668.56,624.64,-151.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-63.44,126.88,126.88,-668.56,629.52,-146.4
48.8,0,-48.8,-24.4,48.8,-24.4,-73.2,131.76,117.12,-673.44,624.64,-146.4
58.56,0,-58.56,-29.28,58.56,-29.28,-73.2,136.64,117.12,-673.44,624.64,-141.52
58.56,0,-58.56,-29.28,58.56,-29.28,-73.2,141.52,126.88,-673.44,629.52,-141.52
58.56,0,-58.56,-29.28,58.56,-29.28,-73.2,146.4,131.76,-668.56,639.28,-136.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-73.2,161.04,126.88,-673.44,644.16,-136.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-68.32,165.92,131.76,-673.44,644.16,-131.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-68.32,170.8,131.76,-668.56,644.16,-131.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-73.2,180.56,131.76,-668.56,644.16,-126.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,-73.2,175.68,131.76,-658.8,644.16,-117.12
82.96,9.76,-73.2,-43.92,78.08,-34.16,-73.2,185.44,136.64,-653.92,644.16,-112.24
82.96,19.52,-63.44,-48.8,73.2,-24.4,-73.2,190.32,136.64,-649.04,644.16,-112.24
87.84,19.52,-68.32,-53.68,78.08,-24.4,-73.2,195.2,136.64,-649.04,649.04,-112.24
82.96,9.76,-73.2,-43.92,78.08,-34.16,-78.08,200.08,146.4,-649.04,649.04,-112.24
82.96,9.76,-73.2,-43.92,78.08,-34.16,-78.08,204.96,151.28,-644.16,644.16,-107.36
92.72,9.76,-82.96,-48.8,87.84,-39.04,-73.2,209.84,161.04,-639.28,649.04,-102.48
97.6,14.64,-82.96,-53.68,87.84,-34.16,-73.2,219.6,161.04,-639.28,644.16,-102.48
97.6,24.4,-73.2,-58.56,82.96,-24.4,-82.96,224.48,161.04,-639.28,649.04,-92.72
97.6,24.4,-73.2,-58.56,82.96,-24.4,-87.84,229.36,170.8,-634.4,653.92,-87.84
102.48,24.4,-78.08,-63.44,87.84,-29.28,-87.84,239.12,170.8,-634.4,658.8,-87.84
107.36,24.4,-82.96,-63.44,92.72,-29.28,-87.84,244,170.8,-634.4,663.68,-82.96
107.36,34.16,-73.2,-68.32,87.84,-19.52,-87.84,239.12,165.92,-639.28,653.92,-82.96
117.12,34.16,-82.96,-73.2,97.6,-24.4,-87.84,239.12,170.8,-629.52,653.92,-82.96
122,39.04,-82.96,-78.08,102.48,-24.4,-97.6,244,180.56,-624.64,663.68,-78.08
122,39.04,-82.96,-78.08,102.48,-24.4,-97.6,244,180.56,-624.64,663.68,-73.2
117.12,48.8,-68.32,-82.96,92.72,-9.76,-92.72,244,190.32,-634.4,663.68,-73.2
122,53.68,-68.32,-87.84,92.72,-9.76,-92.72,244,190.32,-629.52,668.56,-68.32
122,53.68,-68.32,-87.84,92.72,-9.76,-92.72,244,200.08,-624.64,668.56,-68.32
122,53.68,-68.32,-87.84,92.72,-9.76,-97.6,253.76,200.08,-624.64,668.56,-63.44
131.76,58.56,-73.2,-92.72,102.48,-9.76,-97.6,248.88,219.6,-624.64,668.56,-48.8
131.76,58.56,-73.2,-92.72,102.48,-9.76,-97.6,248.88,224.48,-619.76,673.44,-48.8
131.76,63.44,-68.32,-97.6,97.6,-4.88,-97.6,248.88,224.48,-614.88,678.32,-43.92
141.52,63.44,-78.08,-102.48,107.36,-9.76,-97.6,248.88,229.36,-610,683.2,-39.04
