I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-73.2,-82.96,34.16,43.92,-78.08,161.04,478.24,117.12,131.76,439.2,-1678.72
34.16,-82.96,-117.12,24.4,73.2,-102.48,146.4,473.36,112.24,126.88,434.32,-1659.2
43.92,-82.96,-126.88,19.52,82.96,-107.36,141.52,468.48,112.24,126.88,434.32,-1771.44
53.68,-92.72,-146.4,19.52,97.6,-122,136.64,463.6,112.24,126.88,424.56,-1795.84
24.4,-92.72,-117.12,34.16,68.32,-107.36,156.16,478.24,126.88,136.64,448.96,-1912.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,170.8,502.64,151.28,161.04,483.12,-1844.64
0,-78.08,-78.08,39.04,39.04,-78.08,175.68,522.16,161.04,170.8,497.76,-1625.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,175.68,536.8,165.92,180.56,512.4,-1351.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,170.8,531.92,156.16,175.68,512.4,-1302.96
24.4,-73.2,-97.6,24.4,58.56,-87.84,170.8,536.8,170.8,185.44,522.16,-1381.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,175.68,536.8,175.68,200.08,522.16,-1478.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,175.68,541.68,190.32,200.08,517.28,-1566.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,175.68,551.44,195.2,204.96,527.04,-1561.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,170.8,556.32,204.96,209.84,531.92,-1507.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,161.04,556.32,204.96,209.84,531.92,-1629.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,156.16,556.32,204.96,209.84,536.8,-1517.68
19.52,-78.08,-97.6,29.28,58.56,-87.84,165.92,566.08,209.84,224.48,546.56,-1498.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,165.92,580.72,214.72,234.24,546.56,-1395.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,165.92,590.48,229.36,244,556.32,-1312.72
39.04,-53.68,-92.72,9.76,63.44,-73.2,170.8,605.12,248.88,258.64,575.84,-1400.56
48.8,-53.68,-102.48,4.88,73.2,-78.08,180.56,605.12,258.64,268.4,585.6,-1381.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,175.68,614.88,258.64,268.4,575.84,-1381.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,170.8,619.76,263.52,268.4,570.96,-1532.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,170.8,639.28,278.16,278.16,570.96,-1571.36
53.68,-39.04,-92.72,-4.88,73.2,-68.32,175.68,668.56,307.44,292.8,585.6,-1751.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,190.32,673.44,322.08,307.44,605.12,-1693.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,180.56,683.2,326.96,317.2,614.88,-1517.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,180.56,688.08,336.72,322.08,634.4,-1273.68
43.92,-39.04,-82.96,0,63.44,-63.44,185.44,688.08,331.84,317.2,629.52,-1210.24
48.8,-39.04,-87.84,-4.88,68.32,-63.44,185.44,702.72,346.48,326.96,629.52,-1317.6
58.56,-34.16,-92.72,-9.76,73.2,-63.44,195.2,722.24,366,346.48,644.16,-1410.32
58.56,-34.16,-92.72,-9.76,73.2,-63.44,195.2,736.88,380.64,356.24,658.8,-1517.68
48.8,-43.92,-92.72,0,68.32,-68.32,200.08,761.28,395.28,366,683.2,-1595.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,200.08,775.92,419.68,380.64,702.72,-1498.16
39.04,-34.16,-73.2,0,53.68,-53.68,200.08,785.68,429.44,390.4,702.72,-1693.36
58.56,-19.52,-78.08,-19.52,68.32,-48.8,200.08,795.44,439.2,395.28,697.84,-1605.52
87.84,-9.76,-97.6,-39.04,92.72,-53.68,204.96,824.72,463.6,419.68,712.48,-1595.76
92.72,-4.88,-97.6,-43.92,92.72,-53.68,204.96,844.24,483.12,429.44,722.24,-1532.32
97.6,0,-97.6,-48.8,97.6,-48.8,204.96,858.88,497.76,444.08,741.76,-1468.88
102.48,4.88,-97.6,-53.68,97.6,-48.8,209.84,883.28,522.16,463.6,766.16,-1532.32
107.36,14.64,-92.72,-58.56,97.6,-39.04,209.84,917.44,556.32,497.76,785.68,-1527.44
122,19.52,-102.48,-68.32,112.24,-43.92,209.84,936.96,570.96,512.4,785.68,-1586
131.76,24.4,-107.36,-78.08,117.12,-43.92,214.72,956.48,600.24,527.04,805.2,-1771.44
146.4,19.52,-126.88,-82.96,136.64,-53.68,219.6,980.88,624.64,546.56,814.96,-1781.2
156.16,34.16,-122,-92.72,136.64,-43.92,234.24,1010.16,639.28,566.08,834.48,-2015.44
136.64,29.28,-107.36,-82.96,122,-39.04,234.24,1029.68,653.92,575.84,849.12,-1966.64
136.64,34.16,-102.48,-82.96,117.12,-34.16,244,1058.96,683.2,595.36,863.76,-1790.96
170.8,58.56,-112.24,-112.24,141.52,-29.28,244,1083.36,717.36,610,888.16,-1537.2
170.8,63.44,-107.36,-117.12,136.64,-24.4,258.64,1112.64,751.52,639.28,922.32,-1503.04
151.28,53.68,-97.6,-102.48,122,-24.4,258.64,1151.68,780.8,668.56,936.96,-1542.08
141.52,48.8,-92.72,-92.72,117.12,-24.4,268.4,1185.84,814.96,697.84,941.84,-1668.96
141.52,43.92,-97.6,-92.72,117.12,-29.28,268.4,1210.24,844.24,732,956.48,-1888.56
156.16,68.32,-87.84,-112.24,122,-9.76,273.28,1239.52,863.76,746.64,990.64,-1932.48
180.56,97.6,-82.96,-136.64,131.76,4.88,278.16,1273.68,902.8,771.04,1010.16,-1844.64
175.68,107.36,-68.32,-141.52,122,19.52,278.16,1298.08,936.96,795.44,1024.8,-2069.12
170.8,112.24,-58.56,-141.52,112.24,24.4,278.16,1317.6,956.48,814.96,1044.32,-1981.28
190.32,126.88,-63.44,-156.16,126.88,29.28,283.04,1346.88,985.76,834.48,1068.72,-1917.84
234.24,141.52,-92.72,-185.44,161.04,24.4,287.92,1385.92,1024.8,873.52,1098,-1751.92
268.4,165.92,-102.48,-214.72,185.44,29.28,292.8,1410.32,1054.08,902.8,1122.4,-1649.44
302.56,180.56,-122,-239.12,209.84,29.28,292.8,1439.6,1083.36,922.32,1141.92,-1571.36
287.92,180.56,-107.36,-234.24,195.2,34.16,297.68,1464,1112.64,946.72,1171.2,-1537.2
283.04,190.32,-92.72,-234.24,185.44,48.8,302.56,1488.4,1137.04,976,1190.72,-1605.52
283.04,180.56,-102.48,-229.36,190.32,39.04,297.68,1507.92,1166.32,1000.4,1205.36,-1742.16
278.16,170.8,-107.36,-224.48,190.32,29.28,302.56,1522.56,1176.08,1005.28,1220,-1717.76
312.32,185.44,-126.88,-248.88,219.6,29.28,292.8,1522.56,1190.72,1024.8,1224.88,-1854.4
341.6,229.36,-112.24,-283.04,224.48,58.56,302.56,1546.96,1220,1044.32,1249.28,-1761.68
361.12,234.24,-126.88,-297.68,244,53.68,317.2,1581.12,1249.28,1073.6,1273.68,-1522.56
380.64,229.36,-151.28,-302.56,263.52,39.04,317.2,1590.88,1263.92,1083.36,1288.32,-1224.88
361.12,229.36,-131.76,-292.8,244,48.8,307.44,1605.52,1288.32,1107.76,1307.84,-1083.36
346.48,224.48,-122,-283.04,234.24,48.8,312.32,1615.28,1307.84,1132.16,1337.12,-1039.44
336.72,214.72,-122,-273.28,229.36,43.92,312.32,1620.16,1327.36,1146.8,1351.76,-1098
341.6,204.96,-136.64,-273.28,239.12,34.16,312.32,1625.04,1332.24,1156.56,1356.64,-1224.88
375.76,229.36,-146.4,-302.56,258.64,39.04,312.32,1610.4,1337.12,1161.44,1361.52,-1200.48
385.52,244,-141.52,-312.32,263.52,48.8,312.32,1610.4,1346.88,1171.2,1371.28,-1083.36
390.4,263.52,-126.88,-326.96,258.64,68.32,312.32,1605.52,1342,1176.08,1405.44,-1034.56
400.16,268.4,-131.76,-331.84,263.52,68.32,307.44,1595.76,1332.24,1171.2,1405.44,-849.12
390.4,258.64,-131.76,-322.08,258.64,63.44,292.8,1571.36,1327.36,1176.08,1410.32,-868.64
395.28,258.64,-136.64,-326.96,263.52,58.56,292.8,1551.84,1317.6,1166.32,1410.32,-751.52
395.28,268.4,-126.88,-331.84,258.64,68.32,297.68,1537.2,1312.72,1166.32,1420.08,-629.52
395.28,283.04,-112.24,-336.72,253.76,82.96,307.44,1527.44,1298.08,1161.44,1429.84,-614.88
375.76,253.76,-122,-312.32,248.88,63.44,297.68,1493.28,1278.56,1166.32,1434.72,-614.88
356.24,253.76,-102.48,-302.56,229.36,73.2,292.8,1449.36,1249.28,1141.92,1420.08,-697.84
346.48,253.76,-92.72,-297.68,219.6,78.08,297.68,1415.2,1224.88,1127.28,1410.32,-883.28
322.08,248.88,-73.2,-283.04,195.2,87.84,302.56,1385.92,1215.12,1117.52,1415.2,-980.88
331.84,209.84,-122,-268.4,224.48,43.92,287.92,1337.12,1156.56,1078.48,1395.68,-1063.84
331.84,204.96,-126.88,-268.4,229.36,39.04,268.4,1268.8,1102.88,1039.44,1356.64,-1058.96
331.84,204.96,-126.88,-268.4,229.36,39.04,258.64,1210.24,1054.08,995.52,1322.48,-946.72
326.96,195.2,-131.76,-258.64,229.36,29.28,253.76,1161.44,1005.28,961.36,1307.84,-732
307.44,165.92,-141.52,-234.24,224.48,9.76,239.12,1117.52,966.24,932.08,1293.2,-663.68
278.16,156.16,-122,-214.72,200.08,14.64,229.36,1068.72,917.44,902.8,1263.92,-692.96
248.88,146.4,-102.48,-195.2,175.68,19.52,229.36,1019.92,868.64,858.88,1229.76,-805.2
224.48,126.88,-97.6,-175.68,161.04,14.64,219.6,961.36,819.84,805.2,1190.72,-1010.16
185.44,102.48,-82.96,-141.52,131.76,9.76,219.6,912.56,771.04,775.92,1161.44,-1088.24
161.04,82.96,-78.08,-122,117.12,0,214.72,863.76,717.36,736.88,1132.16,-1122.4
151.28,87.84,-63.44,-117.12,107.36,9.76,209.84,819.84,663.68,683.2,1102.88,-1127.28
146.4,87.84,-58.56,-117.12,102.48,14.64,214.72,780.8,610,629.52,1063.84,-1039.44
122,78.08,-43.92,-97.6,82.96,14.64,200.08,727.12,570.96,605.12,1049.2,-1083.36
97.6,58.56,-39.04,-78.08,68.32,9.76,195.2,688.08,522.16,561.2,1024.8,-985.76
82.96,58.56,-24.4,-68.32,53.68,14.64,195.2,649.04,473.36,517.28,990.64,-883.28
73.2,43.92,-29.28,-58.56,48.8,4.88,190.32,600.24,434.32,483.12,971.12,-834.48
53.68,29.28,-24.4,-39.04,39.04,0,190.32,570.96,405.04,444.08,956.48,-834.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,185.44,531.92,361.12,414.8,927.2,-966.24
73.2,-9.76,-82.96,-29.28,78.08,-48.8,175.68,512.4,326.96,390.4,897.92,-1146.8
73.2,-43.92,-117.12,-14.64,92.72,-82.96,170.8,492.88,287.92,370.88,878.4,-1254.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,161.04,458.72,248.88,326.96,873.52,-1224.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,165.92,429.44,219.6,307.44,849.12,-1171.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,165.92,400.16,195.2,278.16,829.6,-1132.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,156.16,366,170.8,253.76,810.08,-985.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,156.16,361.12,151.28,234.24,805.2,-897.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,156.16,356.24,136.64,229.36,790.56,-868.64
-34.16,-73.2,-39.04,53.68,0,-58.56,151.28,341.6,122,214.72,780.8,-966.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,146.4,331.84,102.48,200.08,775.92,-1132.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,136.64,317.2,87.84,180.56,766.16,-1220
14.64,-73.2,-87.84,29.28,48.8,-82.96,136.64,302.56,68.32,175.68,761.28,-1259.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,136.64,278.16,53.68,151.28,751.52,-1220
24.4,-82.96,-107.36,29.28,63.44,-97.6,126.88,258.64,39.04,141.52,727.12,-1146.8
4.88,-107.36,-112.24,53.68,58.56,-112.24,146.4,268.4,39.04,136.64,732,-1185.84
0,-92.72,-92.72,48.8,43.92,-92.72,161.04,278.16,34.16,136.64,727.12,-1088.24
-9.76,-107.36,-97.6,58.56,43.92,-102.48,151.28,253.76,19.52,122,727.12,-961.36
-19.52,-117.12,-97.6,68.32,39.04,-107.36,151.28,248.88,9.76,117.12,727.12,-932.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,141.52,258.64,9.76,126.88,741.76,-907.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,146.4,268.4,14.64,126.88,741.76,-956.48
-58.56,-122,-63.44,92.72,0,-92.72,146.4,258.64,14.64,122,736.88,-1102.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,141.52,244,9.76,117.12,751.52,-1220
-53.68,-122,-68.32,87.84,4.88,-97.6,146.4,224.48,-14.64,107.36,751.52,-1200.48
-48.8,-102.48,-53.68,78.08,0,-78.08,141.52,219.6,-19.52,102.48,751.52,-1156.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,141.52,219.6,-19.52,102.48,741.76,-1102.88
-43.92,-122,-78.08,82.96,14.64,-102.48,141.52,224.48,-19.52,102.48,727.12,-883.28
-39.04,-131.76,-92.72,87.84,24.4,-112.24,131.76,224.48,-19.52,112.24,727.12,-790.56
-39.04,-126.88,-87.84,82.96,24.4,-107.36,131.76,229.36,-19.52,112.24,722.24,-780.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,136.64,234.24,-14.64,112.24,732,-873.52
0,-97.6,-97.6,48.8,48.8,-97.6,136.64,234.24,-9.76,117.12,741.76,-1010.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,151.28,229.36,-9.76,117.12,751.52,-1073.6
4.88,-87.84,-92.72,43.92,48.8,-92.72,151.28,229.36,-19.52,117.12,761.28,-1132.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,141.52,224.48,-29.28,102.48,751.52,-1068.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,141.52,209.84,-29.28,97.6,746.64,-980.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,141.52,200.08,-29.28,97.6,751.52,-1029.68
-43.92,-122,-78.08,82.96,14.64,-102.48,136.64,200.08,-34.16,97.6,751.52,-902.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,136.64,200.08,-34.16,97.6,727.12,-785.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,136.64,204.96,-29.28,97.6,717.36,-780.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,136.64,224.48,-19.52,112.24,751.52,-771.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,141.52,224.48,-19.52,112.24,780.8,-844.24
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,141.52,219.6,-19.52,112.24,780.8,-1019.92
-48.8,-136.64,-87.84,92.72,19.52,-112.24,141.52,214.72,-19.52,107.36,751.52,-1171.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,122,204.96,-34.16,92.72,741.76,-1146.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,122,204.96,-34.16,92.72,746.64,-1127.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,131.76,209.84,-29.28,102.48,761.28,-1044.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,131.76,214.72,-29.28,102.48,751.52,-751.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,136.64,224.48,-14.64,112.24,756.4,-751.52
-43.92,-122,-78.08,82.96,14.64,-102.48,136.64,224.48,-14.64,112.24,761.28,-751.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,136.64,229.36,-19.52,112.24,766.16,-834.48
-68.32,-136.64,-68.32,102.48,0,-102.48,136.64,229.36,-19.52,112.24,771.04,-1010.16
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,146.4,229.36,-19.52,122,766.16,-1073.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,146.4,234.24,-4.88,122,771.04,-1151.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,151.28,234.24,-4.88,126.88,780.8,-1073.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,151.28,234.24,0,126.88,790.56,-1049.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,156.16,248.88,0,131.76,800.32,-1049.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,156.16,248.88,0,131.76,795.44,-907.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,151.28,248.88,0,122,790.56,-878.4
-48.8,-102.48,-53.68,78.08,0,-78.08,151.28,253.76,0,131.76,785.68,-844.24
-58.56,-117.12,-58.56,87.84,0,-87.84,151.28,244,0,131.76,785.68,-839.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,146.4,244,-4.88,131.76,780.8,-946.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,146.4,244,-4.88,131.76,780.8,-1107.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,156.16,248.88,9.76,136.64,785.68,-1244.4
-63.44,-126.88,-63.44,97.6,0,-97.6,156.16,244,4.88,141.52,775.92,-1205.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,156.16,244,4.88,141.52,775.92,-1205.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,156.16,244,4.88,141.52,775.92,-1102.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,151.28,239.12,0,131.76,775.92,-893.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,136.64,239.12,0,131.76,785.68,-839.36
0,-102.48,-102.48,53.68,48.8,-102.48,131.76,239.12,0,136.64,775.92,-824.72
4.88,-97.6,-102.48,48.8,53.68,-102.48,131.76,244,0,141.52,775.92,-912.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,141.52,244,-4.88,141.52,775.92,-1093.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,141.52,239.12,-4.88,141.52,771.04,-1151.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,141.52,239.12,0,141.52,771.04,-1200.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,141.52,239.12,9.76,141.52,785.68,-1107.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,141.52,248.88,14.64,146.4,800.32,-1088.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,141.52,258.64,4.88,136.64,795.44,-1054.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,141.52,248.88,0,136.64,780.8,-912.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,136.64,248.88,0,131.76,771.04,-795.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,136.64,248.88,0,131.76,761.28,-732
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,141.52,258.64,14.64,146.4,780.8,-692.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,146.4,263.52,19.52,151.28,790.56,-761.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,151.28,268.4,24.4,156.16,795.44,-878.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,156.16,273.28,34.16,165.92,805.2,-1000.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,151.28,263.52,29.28,161.04,805.2,-922.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,151.28,258.64,24.4,161.04,810.08,-907.68
-53.68,-53.68,0,53.68,-29.28,-29.28,151.28,253.76,19.52,156.16,805.2,-732
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,141.52,234.24,9.76,151.28,800.32,-507.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,141.52,244,0,146.4,795.44,-405.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,141.52,248.88,9.76,141.52,790.56,-366
-19.52,-107.36,-87.84,63.44,34.16,-97.6,141.52,248.88,9.76,136.64,790.56,-424.56
-24.4,-122,-97.6,73.2,34.16,-112.24,146.4,248.88,9.76,131.76,785.68,-575.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,146.4,253.76,19.52,141.52,795.44,-610
-34.16,-97.6,-63.44,68.32,14.64,-82.96,146.4,253.76,19.52,146.4,800.32,-653.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,146.4,253.76,19.52,151.28,805.2,-610
-29.28,-78.08,-48.8,53.68,9.76,-63.44,141.52,248.88,9.76,151.28,805.2,-531.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,136.64,234.24,-14.64,136.64,780.8,-483.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,136.64,229.36,-14.64,131.76,775.92,-385.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,136.64,229.36,-4.88,131.76,775.92,-268.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,141.52,234.24,4.88,136.64,775.92,-209.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,151.28,239.12,14.64,141.52,780.8,-200.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,141.52,234.24,4.88,141.52,780.8,-287.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,141.52,239.12,4.88,146.4,785.68,-424.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,151.28,248.88,9.76,156.16,805.2,-561.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,151.28,239.12,0,146.4,805.2,-580.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,151.28,234.24,-4.88,141.52,790.56,-527.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,141.52,229.36,-9.76,131.76,785.68,-380.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,136.64,219.6,-24.4,131.76,780.8,-175.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,126.88,214.72,-29.28,117.12,766.16,-141.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,126.88,214.72,-34.16,117.12,766.16,-151.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,122,214.72,-34.16,117.12,766.16,-253.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,122,214.72,-34.16,117.12,761.28,-453.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,126.88,214.72,-24.4,122,771.04,-522.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,126.88,214.72,-24.4,126.88,775.92,-585.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,122,204.96,-24.4,122,785.68,-590.48
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,122,204.96,-24.4,126.88,800.32,-502.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,112.24,195.2,-24.4,126.88,810.08,-453.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,117.12,195.2,-29.28,126.88,800.32,-375.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,117.12,195.2,-39.04,122,790.56,-297.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,112.24,190.32,-48.8,107.36,775.92,-287.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,107.36,190.32,-53.68,102.48,780.8,-297.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,107.36,190.32,-53.68,102.48,771.04,-400.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,112.24,190.32,-53.68,107.36,771.04,-541.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,112.24,190.32,-53.68,107.36,771.04,-683.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,180.56,-53.68,97.6,766.16,-697.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,180.56,-53.68,97.6,766.16,-619.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,107.36,180.56,-53.68,102.48,785.68,-424.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,102.48,180.56,-58.56,102.48,795.44,-200.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,112.24,175.68,-48.8,102.48,785.68,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,117.12,190.32,-48.8,107.36,800.32,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,126.88,204.96,-43.92,122,819.84,-151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,126.88,200.08,-43.92,117.12,819.84,-307.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,107.36,195.2,-53.68,107.36,805.2,-356.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,102.48,190.32,-58.56,102.48,795.44,-405.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,97.6,190.32,-58.56,102.48,795.44,-405.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,97.6,190.32,-58.56,102.48,795.44,-312.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,107.36,185.44,-68.32,102.48,805.2,-263.52
-53.68,-112.24,-58.56,82.96,0,-87.84,107.36,185.44,-68.32,102.48,795.44,-165.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,107.36,180.56,-78.08,97.6,785.68,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,107.36,180.56,-78.08,97.6,785.68,-9.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,102.48,180.56,-73.2,87.84,790.56,-9.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,97.6,180.56,-73.2,92.72,790.56,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,185.44,-73.2,92.72,790.56,-219.6
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,185.44,-78.08,92.72,790.56,-341.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,102.48,185.44,-73.2,97.6,795.44,-380.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,185.44,-73.2,92.72,800.32,-331.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,112.24,185.44,-68.32,92.72,805.2,-180.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,117.12,180.56,-68.32,92.72,805.2,19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,180.56,-63.44,87.84,795.44,78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,107.36,185.44,-63.44,87.84,790.56,82.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,107.36,185.44,-68.32,87.84,780.8,0
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,112.24,185.44,-73.2,92.72,775.92,-180.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,122,190.32,-78.08,102.48,775.92,-204.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,112.24,195.2,-73.2,102.48,780.8,-258.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,112.24,195.2,-68.32,92.72,785.68,-263.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,112.24,200.08,-58.56,92.72,771.04,-180.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,102.48,195.2,-48.8,92.72,766.16,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,195.2,-43.92,97.6,785.68,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,190.32,-58.56,102.48,785.68,68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,185.44,-68.32,102.48,780.8,112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,175.68,-68.32,92.72,766.16,117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,170.8,-78.08,78.08,761.28,24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,92.72,170.8,-78.08,78.08,761.28,-102.48
