I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
283.04,253.76,-29.28,-268.4,156.16,112.24,-575.84,-527.04,-361.12,190.32,380.64,346.48
278.16,248.88,-29.28,-263.52,151.28,107.36,-570.96,-507.52,-356.24,180.56,366,331.84
268.4,244,-24.4,-253.76,146.4,107.36,-561.2,-492.88,-341.6,180.56,356.24,317.2
273.28,248.88,-24.4,-258.64,146.4,112.24,-541.68,-468.48,-326.96,185.44,351.36,312.32
268.4,244,-24.4,-253.76,146.4,107.36,-541.68,-448.96,-322.08,175.68,341.6,302.56
258.64,239.12,-19.52,-248.88,136.64,107.36,-527.04,-429.44,-307.44,175.68,331.84,287.92
253.76,239.12,-14.64,-244,131.76,112.24,-517.28,-409.92,-297.68,175.68,322.08,283.04
244,224.48,-19.52,-234.24,131.76,102.48,-517.28,-390.4,-287.92,175.68,312.32,268.4
244,219.6,-24.4,-229.36,131.76,97.6,-497.76,-366,-268.4,175.68,302.56,263.52
244,214.72,-29.28,-229.36,136.64,92.72,-488,-346.48,-263.52,175.68,297.68,258.64
244,214.72,-29.28,-229.36,136.64,92.72,-473.36,-326.96,-248.88,175.68,292.8,248.88
244,209.84,-34.16,-224.48,136.64,87.84,-463.6,-297.68,-239.12,170.8,287.92,239.12
229.36,200.08,-29.28,-214.72,126.88,82.96,-448.96,-278.16,-229.36,165.92,283.04,229.36
234.24,200.08,-34.16,-214.72,131.76,82.96,-439.2,-263.52,-214.72,170.8,268.4,224.48
239.12,200.08,-39.04,-219.6,136.64,78.08,-429.44,-248.88,-209.84,161.04,263.52,209.84
239.12,190.32,-48.8,-214.72,141.52,68.32,-419.68,-239.12,-204.96,156.16,248.88,195.2
229.36,180.56,-48.8,-204.96,136.64,63.44,-405.04,-214.72,-195.2,161.04,244,190.32
214.72,170.8,-43.92,-190.32,126.88,63.44,-395.28,-200.08,-185.44,161.04,239.12,190.32
209.84,165.92,-43.92,-185.44,126.88,58.56,-380.64,-190.32,-175.68,161.04,229.36,180.56
204.96,161.04,-43.92,-180.56,122,58.56,-366,-175.68,-175.68,161.04,224.48,180.56
190.32,146.4,-43.92,-165.92,117.12,48.8,-356.24,-165.92,-165.92,161.04,219.6,175.68
190.32,136.64,-53.68,-161.04,122,39.04,-341.6,-151.28,-161.04,161.04,219.6,165.92
190.32,136.64,-53.68,-161.04,122,39.04,-326.96,-141.52,-156.16,156.16,214.72,161.04
185.44,126.88,-58.56,-156.16,122,34.16,-317.2,-126.88,-151.28,156.16,209.84,156.16
190.32,126.88,-63.44,-156.16,126.88,29.28,-302.56,-122,-146.4,156.16,204.96,146.4
185.44,126.88,-58.56,-156.16,122,34.16,-292.8,-117.12,-146.4,151.28,190.32,141.52
175.68,112.24,-63.44,-141.52,117.12,24.4,-278.16,-107.36,-136.64,156.16,185.44,141.52
175.68,107.36,-68.32,-141.52,122,19.52,-278.16,-102.48,-141.52,156.16,175.68,131.76
165.92,97.6,-68.32,-131.76,117.12,14.64,-268.4,-107.36,-136.64,146.4,165.92,122
165.92,102.48,-63.44,-131.76,112.24,19.52,-253.76,-97.6,-136.64,141.52,165.92,126.88
161.04,102.48,-58.56,-131.76,107.36,19.52,-239.12,-87.84,-126.88,141.52,165.92,122
156.16,87.84,-68.32,-122,112.24,9.76,-234.24,-87.84,-131.76,136.64,161.04,117.12
156.16,87.84,-68.32,-122,112.24,9.76,-219.6,-87.84,-126.88,141.52,165.92,117.12
156.16,87.84,-68.32,-122,112.24,9.76,-219.6,-82.96,-131.76,141.52,161.04,112.24
156.16,82.96,-73.2,-117.12,112.24,4.88,-209.84,-82.96,-126.88,141.52,161.04,107.36
161.04,87.84,-73.2,-122,117.12,4.88,-195.2,-73.2,-122,136.64,161.04,102.48
151.28,78.08,-73.2,-112.24,112.24,0,-185.44,-73.2,-122,136.64,151.28,97.6
156.16,78.08,-78.08,-117.12,117.12,0,-180.56,-63.44,-117.12,136.64,146.4,102.48
156.16,78.08,-78.08,-117.12,117.12,0,-165.92,-63.44,-112.24,136.64,146.4,97.6
146.4,73.2,-73.2,-107.36,107.36,0,-165.92,-58.56,-117.12,136.64,141.52,92.72
146.4,68.32,-78.08,-107.36,112.24,-4.88,-156.16,-58.56,-112.24,141.52,136.64,92.72
141.52,63.44,-78.08,-102.48,107.36,-9.76,-151.28,-58.56,-112.24,136.64,131.76,87.84
131.76,53.68,-78.08,-92.72,102.48,-14.64,-146.4,-58.56,-107.36,136.64,141.52,87.84
136.64,58.56,-78.08,-97.6,107.36,-9.76,-146.4,-48.8,-102.48,141.52,136.64,82.96
131.76,53.68,-78.08,-92.72,102.48,-14.64,-136.64,-48.8,-102.48,141.52,136.64,78.08
136.64,53.68,-82.96,-92.72,107.36,-14.64,-122,-34.16,-92.72,141.52,136.64,78.08
131.76,43.92,-87.84,-87.84,107.36,-24.4,-117.12,-19.52,-92.72,146.4,131.76,78.08
126.88,39.04,-87.84,-82.96,107.36,-24.4,-117.12,-14.64,-92.72,141.52,131.76,78.08
136.64,43.92,-92.72,-87.84,112.24,-24.4,-107.36,-19.52,-92.72,141.52,131.76,73.2
131.76,39.04,-92.72,-82.96,112.24,-29.28,-107.36,-34.16,-92.72,136.64,122,73.2
131.76,34.16,-97.6,-82.96,112.24,-34.16,-102.48,-48.8,-87.84,141.52,122,68.32
131.76,34.16,-97.6,-82.96,112.24,-34.16,-97.6,-43.92,-87.84,141.52,122,68.32
122,19.52,-102.48,-68.32,112.24,-43.92,-97.6,-29.28,-82.96,136.64,122,63.44
126.88,29.28,-97.6,-78.08,112.24,-34.16,-92.72,-14.64,-78.08,141.52,117.12,63.44
122,24.4,-97.6,-73.2,107.36,-39.04,-92.72,-4.88,-73.2,141.52,122,58.56
112.24,14.64,-97.6,-63.44,102.48,-43.92,-92.72,-4.88,-73.2,136.64,117.12,53.68
117.12,14.64,-102.48,-63.44,107.36,-43.92,-78.08,-4.88,-68.32,146.4,117.12,58.56
112.24,9.76,-102.48,-58.56,107.36,-48.8,-73.2,4.88,-63.44,146.4,117.12,58.56
117.12,9.76,-107.36,-63.44,112.24,-48.8,-68.32,9.76,-58.56,141.52,117.12,53.68
122,14.64,-107.36,-68.32,112.24,-48.8,-63.44,19.52,-53.68,146.4,117.12,58.56
112.24,0,-112.24,-53.68,112.24,-58.56,-58.56,19.52,-53.68,141.52,112.24,53.68
117.12,0,-117.12,-58.56,117.12,-58.56,-53.68,29.28,-43.92,141.52,112.24,53.68
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-48.8,34.16,-39.04,151.28,117.12,58.56
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-43.92,29.28,-34.16,156.16,112.24,53.68
112.24,-9.76,-122,-48.8,117.12,-68.32,-43.92,34.16,-34.16,156.16,112.24,53.68
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-34.16,39.04,-29.28,151.28,112.24,48.8
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-34.16,34.16,-29.28,151.28,107.36,43.92
107.36,-14.64,-122,-43.92,112.24,-68.32,-34.16,43.92,-19.52,151.28,112.24,48.8
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-29.28,43.92,-19.52,151.28,107.36,43.92
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-19.52,58.56,-14.64,156.16,107.36,53.68
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-24.4,58.56,-14.64,156.16,107.36,53.68
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-14.64,68.32,-9.76,156.16,112.24,53.68
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-14.64,68.32,-4.88,156.16,117.12,58.56
107.36,-14.64,-122,-43.92,112.24,-68.32,-14.64,68.32,-4.88,156.16,122,73.2
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-19.52,58.56,-9.76,156.16,136.64,82.96
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-19.52,58.56,-9.76,151.28,156.16,107.36
107.36,-29.28,-136.64,-39.04,122,-82.96,-24.4,48.8,-19.52,156.16,190.32,156.16
122,-24.4,-146.4,-48.8,131.76,-87.84,-34.16,43.92,-24.4,161.04,244,224.48
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-43.92,29.28,-39.04,161.04,287.92,283.04
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-53.68,24.4,-58.56,175.68,346.48,361.12
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-63.44,14.64,-63.44,195.2,424.56,448.96
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-78.08,-14.64,-78.08,204.96,517.28,551.44
185.44,14.64,-170.8,-97.6,175.68,-78.08,-87.84,-34.16,-92.72,234.24,634.4,673.44
195.2,34.16,-161.04,-112.24,175.68,-63.44,-97.6,-43.92,-92.72,283.04,771.04,800.32
200.08,48.8,-151.28,-122,175.68,-53.68,-112.24,-58.56,-97.6,317.2,878.4,912.56
204.96,63.44,-141.52,-131.76,170.8,-39.04,-122,-68.32,-97.6,366,980.88,1000.4
200.08,82.96,-117.12,-141.52,156.16,-19.52,-131.76,-82.96,-92.72,409.92,1093.12,1073.6
200.08,97.6,-102.48,-146.4,151.28,-4.88,-136.64,-87.84,-82.96,473.36,1215.12,1141.92
204.96,107.36,-97.6,-156.16,151.28,4.88,-136.64,-92.72,-73.2,531.92,1302.96,1176.08
200.08,107.36,-92.72,-151.28,146.4,4.88,-141.52,-92.72,-73.2,570.96,1346.88,1156.56
190.32,117.12,-73.2,-151.28,131.76,19.52,-141.52,-92.72,-53.68,619.76,1376.16,1122.4
185.44,141.52,-43.92,-161.04,112.24,48.8,-131.76,-87.84,-43.92,649.04,1346.88,1034.56
170.8,156.16,-14.64,-161.04,92.72,68.32,-117.12,-82.96,-29.28,673.44,1288.32,917.44
165.92,165.92,0,-165.92,82.96,82.96,-117.12,-78.08,-14.64,688.08,1210.24,771.04
141.52,170.8,29.28,-156.16,53.68,97.6,-97.6,-63.44,0,688.08,1083.36,556.32
107.36,165.92,58.56,-136.64,24.4,112.24,-73.2,-43.92,24.4,688.08,907.68,292.8
82.96,165.92,82.96,-122,0,122,-48.8,-14.64,43.92,668.56,732,58.56
58.56,161.04,102.48,-107.36,-24.4,131.76,-34.16,0,68.32,653.92,551.44,-165.92
43.92,161.04,117.12,-102.48,-39.04,136.64,-9.76,39.04,107.36,653.92,375.76,-390.4
19.52,151.28,131.76,-82.96,-58.56,141.52,14.64,73.2,141.52,634.4,175.68,-614.88
-4.88,126.88,131.76,-58.56,-68.32,126.88,43.92,117.12,165.92,575.84,-29.28,-795.44
-14.64,112.24,126.88,-48.8,-73.2,117.12,68.32,151.28,190.32,507.52,-204.96,-941.84
-24.4,87.84,112.24,-29.28,-68.32,97.6,92.72,185.44,214.72,448.96,-351.36,-1039.44
-29.28,82.96,112.24,-24.4,-73.2,97.6,112.24,214.72,234.24,400.16,-468.48,-1107.76
-34.16,73.2,107.36,-19.52,-73.2,87.84,126.88,253.76,258.64,370.88,-561.2,-1156.56
-43.92,63.44,107.36,-9.76,-78.08,82.96,146.4,278.16,278.16,341.6,-644.16,-1210.24
-53.68,63.44,117.12,-4.88,-87.84,87.84,165.92,317.2,317.2,336.72,-683.2,-1234.64
-58.56,68.32,126.88,-4.88,-92.72,97.6,185.44,361.12,361.12,361.12,-692.96,-1234.64
-78.08,63.44,141.52,9.76,-112.24,102.48,200.08,385.52,390.4,380.64,-702.72,-1239.52
-92.72,68.32,161.04,14.64,-126.88,112.24,219.6,409.92,419.68,400.16,-712.48,-1239.52
-112.24,78.08,190.32,19.52,-151.28,131.76,234.24,419.68,434.32,395.28,-732,-1239.52
-126.88,78.08,204.96,24.4,-165.92,141.52,258.64,429.44,458.72,405.04,-736.88,-1234.64
-141.52,78.08,219.6,34.16,-180.56,146.4,283.04,453.84,507.52,439.2,-722.24,-1215.12
-151.28,73.2,224.48,39.04,-190.32,146.4,312.32,483.12,556.32,463.6,-712.48,-1205.36
-161.04,73.2,234.24,43.92,-200.08,151.28,336.72,536.8,610,488,-692.96,-1190.72
-175.68,63.44,239.12,58.56,-209.84,151.28,370.88,600.24,653.92,497.76,-692.96,-1185.84
-209.84,63.44,273.28,73.2,-244,165.92,395.28,639.28,688.08,492.88,-702.72,-1176.08
-239.12,78.08,317.2,82.96,-278.16,195.2,434.32,683.2,736.88,507.52,-697.84,-1156.56
-268.4,87.84,356.24,92.72,-312.32,219.6,473.36,736.88,790.56,512.4,-702.72,-1151.68
-292.8,87.84,380.64,102.48,-336.72,234.24,502.64,775.92,829.6,507.52,-727.12,-1156.56
-312.32,82.96,395.28,117.12,-356.24,239.12,536.8,819.84,858.88,492.88,-741.76,-1151.68
-336.72,63.44,400.16,136.64,-370.88,229.36,561.2,854,873.52,473.36,-751.52,-1141.92
-331.84,48.8,380.64,141.52,-356.24,214.72,585.6,888.16,873.52,448.96,-761.28,-1132.16
-336.72,39.04,375.76,151.28,-356.24,204.96,600.24,907.68,854,405.04,-766.16,-1117.52
-346.48,24.4,370.88,161.04,-361.12,195.2,605.12,912.56,834.48,361.12,-775.92,-1112.64
-351.36,4.88,356.24,175.68,-356.24,180.56,624.64,941.84,844.24,346.48,-775.92,-1098
-356.24,-9.76,346.48,185.44,-351.36,165.92,644.16,976,868.64,331.84,-775.92,-1102.88
-356.24,-14.64,341.6,185.44,-351.36,161.04,668.56,1005.28,888.16,312.32,-785.68,-1107.76
-346.48,-19.52,326.96,185.44,-336.72,151.28,673.44,1015.04,878.4,268.4,-814.96,-1117.52
-356.24,-34.16,322.08,195.2,-341.6,141.52,683.2,1029.68,868.64,229.36,-829.6,-1107.76
-356.24,-29.28,326.96,195.2,-341.6,146.4,692.96,1034.56,844.24,185.44,-854,-1107.76
-361.12,-34.16,326.96,200.08,-346.48,146.4,697.84,1034.56,814.96,141.52,-868.64,-1098
-370.88,-34.16,336.72,204.96,-356.24,151.28,697.84,1034.56,790.56,107.36,-868.64,-1083.36
-366,-24.4,341.6,195.2,-356.24,156.16,697.84,1039.44,775.92,82.96,-858.88,-1058.96
-370.88,-29.28,341.6,200.08,-356.24,156.16,688.08,1034.56,746.64,58.56,-849.12,-1039.44
-366,-29.28,336.72,200.08,-351.36,151.28,692.96,1024.8,702.72,14.64,-844.24,-1024.8
-366,-24.4,341.6,195.2,-356.24,156.16,692.96,1015.04,663.68,-19.52,-839.36,-1010.16
-356.24,-29.28,326.96,195.2,-341.6,146.4,688.08,1010.16,634.4,-48.8,-824.72,-1000.4
-356.24,-39.04,317.2,200.08,-336.72,136.64,697.84,1024.8,634.4,-48.8,-805.2,-976
-375.76,-58.56,317.2,219.6,-346.48,126.88,712.48,1049.2,639.28,-63.44,-814.96,-976
-385.52,-58.56,326.96,224.48,-356.24,131.76,722.24,1058.96,634.4,-92.72,-829.6,-976
-380.64,-43.92,336.72,214.72,-361.12,146.4,746.64,1073.6,639.28,-82.96,-819.84,-951.6
-385.52,-34.16,351.36,209.84,-370.88,156.16,780.8,1078.48,639.28,-73.2,-819.84,-936.96
-390.4,-39.04,351.36,214.72,-370.88,156.16,790.56,1093.12,649.04,-73.2,-829.6,-936.96
-380.64,-48.8,331.84,214.72,-356.24,141.52,810.08,1112.64,658.8,-97.6,-849.12,-941.84
-395.28,-68.32,326.96,234.24,-361.12,126.88,824.72,1127.28,673.44,-131.76,-888.16,-951.6
-409.92,-82.96,326.96,248.88,-370.88,122,834.48,1132.16,678.32,-161.04,-907.68,-961.36
-414.8,-107.36,307.44,263.52,-361.12,97.6,839.36,1122.4,663.68,-214.72,-936.96,-971.12
-405.04,-107.36,297.68,258.64,-351.36,92.72,829.6,1102.88,619.76,-278.16,-971.12,-980.88
-400.16,-107.36,292.8,253.76,-346.48,92.72,824.72,1093.12,590.48,-322.08,-990.64,-976
-405.04,-117.12,287.92,263.52,-346.48,82.96,819.84,1078.48,556.32,-366,-1000.4,-966.24
-390.4,-122,268.4,258.64,-331.84,73.2,805.2,1058.96,522.16,-385.52,-990.64,-941.84
-380.64,-122,258.64,253.76,-322.08,68.32,795.44,1049.2,502.64,-400.16,-971.12,-912.56
-370.88,-141.52,229.36,258.64,-302.56,43.92,790.56,1034.56,502.64,-419.68,-951.6,-888.16
-356.24,-151.28,204.96,253.76,-283.04,24.4,795.44,1029.68,497.76,-439.2,-936.96,-868.64
-346.48,-165.92,180.56,258.64,-263.52,4.88,780.8,1024.8,507.52,-453.84,-922.32,-849.12
-331.84,-165.92,165.92,248.88,-248.88,0,756.4,1024.8,517.28,-434.32,-893.04,-819.84
-307.44,-161.04,146.4,234.24,-229.36,-9.76,732,1000.4,497.76,-419.68,-858.88,-785.68
-302.56,-170.8,131.76,239.12,-219.6,-19.52,717.36,951.6,463.6,-419.68,-839.36,-771.04
-302.56,-175.68,126.88,239.12,-214.72,-24.4,702.72,917.44,434.32,-424.56,-824.72,-756.4
-283.04,-170.8,112.24,229.36,-200.08,-29.28,692.96,907.68,429.44,-439.2,-805.2,-732
-283.04,-170.8,112.24,229.36,-200.08,-29.28,683.2,922.32,405.04,-448.96,-790.56,-712.48
-268.4,-156.16,112.24,214.72,-190.32,-24.4,668.56,932.08,385.52,-458.72,-780.8,-688.08
-268.4,-146.4,122,209.84,-195.2,-14.64,653.92,927.2,380.64,-458.72,-751.52,-668.56
-258.64,-141.52,117.12,200.08,-190.32,-14.64,624.64,902.8,366,-448.96,-712.48,-629.52
-244,-131.76,112.24,190.32,-180.56,-9.76,600.24,888.16,356.24,-424.56,-663.68,-590.48
-234.24,-131.76,102.48,185.44,-170.8,-14.64,575.84,897.92,351.36,-414.8,-629.52,-561.2
-214.72,-122,92.72,170.8,-156.16,-14.64,556.32,897.92,336.72,-409.92,-590.48,-527.04
-204.96,-122,82.96,165.92,-146.4,-19.52,536.8,883.28,302.56,-409.92,-570.96,-502.64
-200.08,-122,78.08,161.04,-141.52,-24.4,517.28,868.64,287.92,-395.28,-536.8,-473.36
-180.56,-102.48,78.08,141.52,-131.76,-14.64,502.64,883.28,292.8,-370.88,-502.64,-429.44
-161.04,-97.6,63.44,131.76,-112.24,-19.52,488,897.92,292.8,-351.36,-473.36,-395.28
-131.76,-92.72,39.04,112.24,-87.84,-29.28,473.36,907.68,273.28,-341.6,-448.96,-366
-122,-87.84,34.16,107.36,-78.08,-29.28,473.36,922.32,224.48,-356.24,-429.44,-341.6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,473.36,936.96,151.28,-395.28,-429.44,-336.72
-112.24,-107.36,4.88,112.24,-58.56,-53.68,483.12,976,92.72,-414.8,-419.68,-322.08
-112.24,-112.24,0,112.24,-58.56,-58.56,497.76,1015.04,48.8,-434.32,-409.92,-307.44
-117.12,-122,-4.88,122,-58.56,-63.44,517.28,1049.2,4.88,-453.84,-409.92,-302.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,551.44,1098,-19.52,-468.48,-409.92,-297.68
-122,-131.76,-9.76,126.88,-58.56,-73.2,595.36,1132.16,-48.8,-483.12,-414.8,-297.68
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,634.4,1166.32,-63.44,-492.88,-405.04,-278.16
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,629.52,1093.12,-92.72,-492.88,-395.28,-248.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,610,980.88,-141.52,-488,-375.76,-224.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,600.24,922.32,-204.96,-502.64,-356.24,-200.08
-87.84,-122,-34.16,107.36,-29.28,-78.08,610,863.76,-263.52,-507.52,-346.48,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,614.88,780.8,-307.44,-517.28,-336.72,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,595.36,610,-375.76,-512.4,-322.08,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,580.72,434.32,-448.96,-512.4,-302.56,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,566.08,292.8,-507.52,-507.52,-273.28,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,546.56,175.68,-551.44,-483.12,-239.12,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,517.28,87.84,-595.36,-473.36,-209.84,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,507.52,24.4,-619.76,-439.2,-165.92,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,473.36,-53.68,-639.28,-424.56,-131.76,97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,405.04,-122,-639.28,-395.28,-87.84,136.64
53.68,0,-53.68,-24.4,53.68,-29.28,302.56,-209.84,-644.16,-366,-39.04,190.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,180.56,-292.8,-644.16,-326.96,14.64,234.24
112.24,53.68,-58.56,-82.96,82.96,-4.88,73.2,-351.36,-629.52,-283.04,68.32,292.8
141.52,78.08,-63.44,-107.36,102.48,4.88,-19.52,-414.8,-629.52,-253.76,117.12,336.72
165.92,102.48,-63.44,-131.76,112.24,19.52,-112.24,-478.24,-619.76,-224.48,156.16,380.64
190.32,107.36,-82.96,-146.4,136.64,9.76,-190.32,-517.28,-610,-195.2,200.08,424.56
195.2,107.36,-87.84,-151.28,141.52,9.76,-268.4,-546.56,-600.24,-170.8,229.36,458.72
214.72,126.88,-87.84,-170.8,151.28,19.52,-307.44,-546.56,-575.84,-136.64,273.28,497.76
244,136.64,-107.36,-190.32,175.68,14.64,-341.6,-556.32,-575.84,-117.12,302.56,531.92
248.88,136.64,-112.24,-190.32,180.56,9.76,-361.12,-551.44,-580.72,-107.36,322.08,551.44
263.52,141.52,-122,-200.08,190.32,9.76,-385.52,-556.32,-585.6,-97.6,346.48,570.96
283.04,156.16,-126.88,-219.6,204.96,14.64,-390.4,-546.56,-575.84,-78.08,375.76,595.36
287.92,170.8,-117.12,-229.36,200.08,24.4,-395.28,-536.8,-575.84,-73.2,395.28,614.88
307.44,185.44,-122,-244,214.72,29.28,-405.04,-531.92,-561.2,-53.68,419.68,629.52
307.44,180.56,-126.88,-244,214.72,24.4,-424.56,-541.68,-561.2,-48.8,419.68,639.28
317.2,175.68,-141.52,-244,229.36,14.64,-434.32,-561.2,-570.96,-48.8,429.44,653.92
336.72,190.32,-146.4,-263.52,239.12,19.52,-444.08,-580.72,-575.84,-43.92,439.2,663.68
346.48,200.08,-146.4,-273.28,244,24.4,-453.84,-595.36,-580.72,-39.04,453.84,678.32
356.24,204.96,-151.28,-278.16,253.76,24.4,-463.6,-595.36,-585.6,-39.04,458.72,683.2
361.12,204.96,-156.16,-283.04,258.64,24.4,-468.48,-580.72,-585.6,-43.92,478.24,692.96
361.12,204.96,-156.16,-283.04,258.64,24.4,-478.24,-590.48,-595.36,-39.04,488,702.72
356.24,204.96,-151.28,-278.16,253.76,24.4,-488,-605.12,-605.12,-34.16,492.88,712.48
346.48,195.2,-151.28,-268.4,248.88,19.52,-492.88,-619.76,-610,-29.28,507.52,712.48
366,209.84,-156.16,-287.92,258.64,24.4,-502.64,-639.28,-624.64,-29.28,502.64,707.6
380.64,214.72,-165.92,-297.68,273.28,24.4,-512.4,-644.16,-634.4,-29.28,512.4,712.48
380.64,219.6,-161.04,-297.68,268.4,29.28,-517.28,-653.92,-634.4,-24.4,507.52,707.6
375.76,229.36,-146.4,-302.56,258.64,39.04,-522.16,-658.8,-639.28,-24.4,522.16,722.24
385.52,234.24,-151.28,-307.44,268.4,39.04,-522.16,-663.68,-639.28,-14.64,531.92,727.12
380.64,229.36,-151.28,-302.56,263.52,39.04,-531.92,-673.44,-644.16,-4.88,536.8,732
390.4,239.12,-151.28,-312.32,268.4,43.92,-541.68,-688.08,-653.92,-4.88,541.68,732
395.28,234.24,-161.04,-312.32,278.16,34.16,-546.56,-702.72,-653.92,-9.76,546.56,732
390.4,239.12,-151.28,-312.32,268.4,43.92,-551.44,-707.6,-658.8,0,551.44,727.12
390.4,248.88,-141.52,-317.2,263.52,53.68,-561.2,-722.24,-678.32,0,556.32,727.12
390.4,244,-146.4,-317.2,268.4,48.8,-575.84,-741.76,-702.72,0,551.44,712.48
400.16,248.88,-151.28,-322.08,273.28,48.8,-585.6,-746.64,-712.48,0,551.44,707.6
405.04,253.76,-151.28,-326.96,278.16,48.8,-590.48,-741.76,-707.6,14.64,551.44,712.48
400.16,258.64,-141.52,-326.96,268.4,58.56,-605.12,-746.64,-697.84,19.52,556.32,707.6
409.92,268.4,-141.52,-336.72,273.28,63.44,-605.12,-751.52,-692.96,29.28,556.32,707.6
395.28,268.4,-126.88,-331.84,258.64,68.32,-600.24,-751.52,-683.2,34.16,561.2,712.48
395.28,263.52,-131.76,-326.96,263.52,63.44,-600.24,-771.04,-683.2,43.92,566.08,707.6
400.16,273.28,-126.88,-336.72,263.52,73.2,-605.12,-780.8,-688.08,43.92,570.96,697.84
395.28,273.28,-122,-331.84,258.64,73.2,-610,-790.56,-697.84,48.8,566.08,688.08
390.4,278.16,-112.24,-331.84,248.88,82.96,-610,-790.56,-692.96,53.68,575.84,688.08
385.52,283.04,-102.48,-331.84,244,87.84,-614.88,-805.2,-697.84,58.56,570.96,673.44
380.64,278.16,-102.48,-326.96,239.12,87.84,-614.88,-814.96,-692.96,58.56,566.08,663.68
395.28,278.16,-117.12,-336.72,253.76,78.08,-610,-814.96,-688.08,73.2,561.2,658.8
400.16,278.16,-122,-336.72,258.64,78.08,-605.12,-805.2,-678.32,82.96,566.08,658.8
409.92,287.92,-122,-346.48,263.52,82.96,-600.24,-805.2,-668.56,92.72,561.2,649.04
414.8,297.68,-117.12,-356.24,263.52,87.84,-600.24,-795.44,-663.68,97.6,561.2,649.04
409.92,297.68,-112.24,-351.36,258.64,92.72,-600.24,-800.32,-658.8,102.48,561.2,644.16
409.92,302.56,-107.36,-356.24,258.64,97.6,-605.12,-805.2,-663.68,102.48,561.2,634.4
409.92,307.44,-102.48,-356.24,253.76,102.48,-600.24,-790.56,-658.8,117.12,561.2,629.52
400.16,312.32,-87.84,-356.24,244,112.24,-600.24,-795.44,-653.92,117.12,556.32,624.64
400.16,317.2,-82.96,-356.24,239.12,117.12,-600.24,-790.56,-649.04,126.88,546.56,614.88
395.28,317.2,-78.08,-356.24,234.24,117.12,-595.36,-785.68,-624.64,141.52,546.56,605.12
390.4,317.2,-73.2,-351.36,229.36,122,-600.24,-780.8,-614.88,151.28,541.68,600.24
390.4,322.08,-68.32,-356.24,229.36,126.88,-600.24,-771.04,-595.36,161.04,546.56,600.24
395.28,326.96,-68.32,-361.12,229.36,126.88,-600.24,-771.04,-590.48,161.04,536.8,585.6
405.04,336.72,-68.32,-370.88,234.24,131.76,-605.12,-761.28,-580.72,161.04,531.92,580.72
409.92,336.72,-73.2,-370.88,239.12,131.76,-600.24,-756.4,-570.96,170.8,536.8,575.84
409.92,341.6,-68.32,-375.76,239.12,136.64,-595.36,-751.52,-556.32,180.56,541.68,566.08
395.28,346.48,-48.8,-370.88,219.6,146.4,-590.48,-746.64,-546.56,185.44,531.92,556.32
380.64,326.96,-53.68,-351.36,214.72,136.64,-590.48,-741.76,-536.8,180.56,527.04,546.56
385.52,336.72,-48.8,-361.12,214.72,141.52,-585.6,-732,-522.16,190.32,522.16,536.8
390.4,346.48,-43.92,-366,214.72,151.28,-585.6,-727.12,-507.52,195.2,512.4,522.16
380.64,341.6,-39.04,-361.12,209.84,151.28,-590.48,-717.36,-497.76,200.08,502.64,512.4
380.64,346.48,-34.16,-361.12,204.96,156.16,-580.72,-692.96,-483.12,214.72,502.64,512.4
375.76,336.72,-39.04,-356.24,204.96,146.4,-575.84,-678.32,-468.48,214.72,488,497.76
351.36,312.32,-39.04,-331.84,195.2,136.64,-585.6,-673.44,-463.6,209.84,473.36,492.88
351.36,317.2,-34.16,-331.84,190.32,141.52,-570.96,-653.92,-444.08,224.48,473.36,488
