I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-43.92,-151.28,-229.36,78.08,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-43.92,-151.28,-229.36,78.08,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-43.92,-156.16,-229.36,78.08,-78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,-43.92,-151.28,-239.12,78.08,-82.96
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,-43.92,-156.16,-234.24,78.08,-87.84
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,-43.92,-156.16,-234.24,82.96,-87.84
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-43.92,-151.28,-234.24,82.96,-87.84
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-34.16,-151.28,-224.48,82.96,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-34.16,-156.16,-224.48,82.96,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-39.04,-156.16,-224.48,82.96,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-39.04,-156.16,-229.36,82.96,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-29.28,-156.16,-229.36,78.08,-87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,-29.28,-156.16,-229.36,78.08,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-29.28,-156.16,-229.36,73.2,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-29.28,-161.04,-229.36,73.2,-92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-39.04,-161.04,-229.36,73.2,-102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,-53.68,-34.16,-165.92,-224.48,73.2,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-34.16,-165.92,-224.48,73.2,-97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-34.16,-165.92,-224.48,73.2,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-34.16,-165.92,-224.48,73.2,-102.48
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-39.04,-165.92,-224.48,68.32,-102.48
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,-39.04,-165.92,-224.48,68.32,-102.48
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,-39.04,-165.92,-224.48,68.32,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-48.8,-175.68,-219.6,68.32,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-43.92,-175.68,-224.48,68.32,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-39.04,-180.56,-224.48,68.32,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-39.04,-180.56,-224.48,68.32,-107.36
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-34.16,-170.8,-224.48,68.32,-97.6
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-39.04,-170.8,-224.48,68.32,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-39.04,-170.8,-224.48,68.32,-92.72
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-39.04,-165.92,-224.48,68.32,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-39.04,-175.68,-229.36,58.56,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-39.04,-180.56,-229.36,58.56,-102.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-39.04,-180.56,-229.36,58.56,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,-39.04,-180.56,-234.24,53.68,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-39.04,-180.56,-234.24,53.68,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-39.04,-180.56,-234.24,53.68,-112.24
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-39.04,-180.56,-229.36,53.68,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-39.04,-180.56,-229.36,48.8,-117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-43.92,-185.44,-234.24,39.04,-117.12
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-43.92,-185.44,-239.12,39.04,-126.88
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-43.92,-180.56,-239.12,34.16,-126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,-43.92,-175.68,-244,34.16,-122
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-34.16,-185.44,-244,29.28,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,-34.16,-185.44,-239.12,29.28,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-34.16,-185.44,-239.12,29.28,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-34.16,-185.44,-239.12,29.28,-112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,-39.04,-180.56,-239.12,24.4,-112.24
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-68.32,-39.04,-180.56,-239.12,24.4,-112.24
39.04,0,-39.04,-19.52,39.04,-19.52,-68.32,-34.16,-185.44,-239.12,24.4,-112.24
34.16,0,-34.16,-14.64,34.16,-19.52,-68.32,-34.16,-185.44,-239.12,24.4,-112.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-78.08,-43.92,-185.44,-253.76,14.64,-112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-78.08,-43.92,-185.44,-244,14.64,-122
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-29.28,-175.68,-234.24,19.52,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-39.04,-175.68,-234.24,9.76,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-39.04,-175.68,-234.24,9.76,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-39.04,-175.68,-234.24,9.76,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-39.04,-175.68,-234.24,9.76,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-48.8,-175.68,-234.24,9.76,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-48.8,-175.68,-234.24,9.76,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-48.8,-175.68,-234.24,9.76,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-48.8,-175.68,-234.24,9.76,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-39.04,-165.92,-224.48,9.76,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-39.04,-165.92,-224.48,9.76,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-39.04,-165.92,-224.48,9.76,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-39.04,-165.92,-224.48,9.76,-117.12
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-165.92,-224.48,0,-117.12
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-165.92,-224.48,0,-117.12
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-165.92,-224.48,0,-117.12
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-165.92,-224.48,0,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-48.8,-175.68,-224.48,-9.76,-122
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-48.8,-175.68,-224.48,-9.76,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-48.8,-175.68,-224.48,-9.76,-131.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-48.8,-175.68,-224.48,-9.76,-136.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,-48.8,-165.92,-214.72,-9.76,-126.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,-48.8,-165.92,-214.72,-9.76,-126.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,-48.8,-165.92,-214.72,-9.76,-126.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,-48.8,-165.92,-214.72,-9.76,-126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-48.8,-156.16,-214.72,-19.52,-136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-48.8,-156.16,-214.72,-19.52,-136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-48.8,-156.16,-214.72,-19.52,-136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-48.8,-156.16,-214.72,-19.52,-136.64
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-165.92,-214.72,-29.28,-136.64
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-165.92,-214.72,-29.28,-136.64
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-165.92,-214.72,-29.28,-136.64
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-165.92,-214.72,-29.28,-136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-58.56,-156.16,-214.72,-29.28,-126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-58.56,-156.16,-214.72,-29.28,-126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-58.56,-156.16,-214.72,-29.28,-126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-58.56,-156.16,-214.72,-29.28,-126.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-58.56,-156.16,-214.72,-29.28,-126.88
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-58.56,-156.16,-214.72,-29.28,-126.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-58.56,-156.16,-214.72,-29.28,-126.88
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-58.56,-156.16,-214.72,-29.28,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-58.56,-156.16,-214.72,-39.04,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-58.56,-156.16,-214.72,-39.04,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-58.56,-156.16,-214.72,-39.04,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-58.56,-156.16,-214.72,-39.04,-126.88
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-58.56,-165.92,-214.72,-39.04,-126.88
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-58.56,-165.92,-214.72,-39.04,-126.88
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-58.56,-165.92,-214.72,-39.04,-126.88
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-58.56,-165.92,-214.72,-39.04,-126.88
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-156.16,-204.96,-39.04,-126.88
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-156.16,-204.96,-39.04,-126.88
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-156.16,-204.96,-39.04,-126.88
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-48.8,-156.16,-204.96,-39.04,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-48.8,-156.16,-214.72,-48.8,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-48.8,-156.16,-214.72,-48.8,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-48.8,-156.16,-214.72,-48.8,-126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-48.8,-156.16,-214.72,-48.8,-126.88
24.4,0,-24.4,-9.76,24.4,-14.64,-78.08,-58.56,-156.16,-204.96,-39.04,-126.88
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-58.56,-156.16,-204.96,-39.04,-126.88
14.64,0,-14.64,-4.88,14.64,-9.76,-78.08,-58.56,-156.16,-204.96,-39.04,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-58.56,-156.16,-204.96,-39.04,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-58.56,-156.16,-204.96,-39.04,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-58.56,-156.16,-204.96,-39.04,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-58.56,-156.16,-204.96,-39.04,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-58.56,-156.16,-204.96,-39.04,-126.88
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-48.8,-146.4,-195.2,-39.04,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-48.8,-146.4,-195.2,-39.04,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-48.8,-146.4,-195.2,-39.04,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-48.8,-146.4,-195.2,-39.04,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-48.8,-156.16,-204.96,-39.04,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-48.8,-156.16,-204.96,-39.04,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-48.8,-156.16,-204.96,-39.04,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-48.8,-156.16,-204.96,-39.04,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-126.88
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-122
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-58.56,-156.16,-204.96,-39.04,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-68.32,-156.16,-195.2,-39.04,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-68.32,-156.16,-195.2,-39.04,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-68.32,-156.16,-195.2,-39.04,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-68.32,-156.16,-195.2,-39.04,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-58.56,-156.16,-200.08,-39.04,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-58.56,-156.16,-204.96,-39.04,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-58.56,-156.16,-209.84,-39.04,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-58.56,-156.16,-214.72,-39.04,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-58.56,-146.4,-204.96,-39.04,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-58.56,-146.4,-204.96,-39.04,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-58.56,-146.4,-204.96,-39.04,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-58.56,-146.4,-204.96,-39.04,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-58.56,-156.16,-204.96,-39.04,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-58.56,-156.16,-204.96,-39.04,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-58.56,-156.16,-204.96,-39.04,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-58.56,-156.16,-204.96,-39.04,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-53.68,-146.4,-195.2,-29.28,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-48.8,-146.4,-195.2,-29.28,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-43.92,-146.4,-195.2,-29.28,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-39.04,-146.4,-195.2,-29.28,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-39.04,-136.64,-185.44,-29.28,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-39.04,-136.64,-185.44,-29.28,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-39.04,-136.64,-185.44,-29.28,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-39.04,-136.64,-185.44,-29.28,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-29.28,-136.64,-195.2,-29.28,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-29.28,-136.64,-195.2,-29.28,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-29.28,-136.64,-195.2,-29.28,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-29.28,-136.64,-195.2,-29.28,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-29.28,-126.88,-185.44,-19.52,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-29.28,-126.88,-185.44,-19.52,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-29.28,-126.88,-185.44,-19.52,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-29.28,-126.88,-185.44,-19.52,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-14.64,-122,-180.56,-9.76,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-9.76,-117.12,-175.68,-9.76,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-4.88,-112.24,-170.8,-9.76,-78.08
19.52,19.52,0,-19.52,9.76,9.76,0,0,-107.36,-165.92,-9.76,-78.08
29.28,29.28,0,-29.28,14.64,14.64,4.88,9.76,-97.6,-161.04,0,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,19.52,-87.84,-156.16,9.76,-58.56
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,29.28,-78.08,-151.28,19.52,-53.68
29.28,58.56,29.28,-43.92,0,43.92,19.52,39.04,-68.32,-146.4,29.28,-48.8
24.4,43.92,19.52,-34.16,0,29.28,9.76,34.16,-78.08,-156.16,19.52,-58.56
19.52,39.04,19.52,-29.28,0,29.28,9.76,29.28,-78.08,-156.16,19.52,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,24.4,-78.08,-156.16,19.52,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,19.52,-78.08,-156.16,19.52,-58.56
4.88,9.76,4.88,-4.88,0,4.88,-9.76,14.64,-92.72,-161.04,14.64,-58.56
0,0,0,0,0,0,-19.52,9.76,-97.6,-165.92,9.76,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,4.88,-102.48,-170.8,4.88,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,0,-107.36,-175.68,0,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-9.76,-112.24,-180.56,-9.76,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-19.52,-117.12,-185.44,-9.76,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,-29.28,-122,-190.32,-9.76,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-107.36,-39.04,-126.88,-195.2,-9.76,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-107.36,-43.92,-131.76,-204.96,-19.52,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-107.36,-48.8,-136.64,-204.96,-19.52,-58.56
4.88,0,-4.88,0,4.88,-4.88,-107.36,-53.68,-141.52,-204.96,-19.52,-58.56
0,0,0,0,0,0,-107.36,-58.56,-146.4,-204.96,-19.52,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-97.6,-58.56,-156.16,-209.84,-24.4,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-58.56,-156.16,-214.72,-29.28,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-97.6,-58.56,-156.16,-219.6,-34.16,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-58.56,-151.28,-224.48,-39.04,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-92.72,-58.56,-151.28,-234.24,-34.16,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-102.48,-63.44,-161.04,-229.36,-34.16,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-112.24,-63.44,-165.92,-229.36,-39.04,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-112.24,-63.44,-165.92,-229.36,-39.04,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-112.24,-63.44,-156.16,-224.48,-29.28,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-112.24,-63.44,-156.16,-224.48,-29.28,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-107.36,-63.44,-151.28,-224.48,-39.04,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-107.36,-63.44,-146.4,-224.48,-43.92,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-122,-63.44,-156.16,-239.12,-34.16,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-122,-58.56,-156.16,-239.12,-34.16,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-117.12,-58.56,-156.16,-239.12,-34.16,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-107.36,-53.68,-156.16,-229.36,-29.28,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-97.6,-53.68,-156.16,-229.36,-39.04,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-97.6,-53.68,-156.16,-234.24,-39.04,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-107.36,-63.44,-156.16,-244,-39.04,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-107.36,-68.32,-161.04,-248.88,-43.92,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-107.36,-78.08,-165.92,-268.4,-58.56,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-112.24,-78.08,-170.8,-268.4,-63.44,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-112.24,-78.08,-175.68,-273.28,-63.44,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-112.24,-78.08,-180.56,-273.28,-63.44,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,-122,-87.84,-185.44,-283.04,-73.2,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-126.88,-87.84,-190.32,-283.04,-78.08,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-126.88,-87.84,-195.2,-278.16,-82.96,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-131.76,-87.84,-200.08,-278.16,-82.96,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-131.76,-82.96,-190.32,-273.28,-78.08,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-131.76,-78.08,-185.44,-273.28,-78.08,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-122,-73.2,-185.44,-273.28,-73.2,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-122,-73.2,-185.44,-273.28,-63.44,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-102.48,-58.56,-170.8,-273.28,-68.32,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-102.48,-58.56,-170.8,-273.28,-68.32,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-102.48,-58.56,-170.8,-278.16,-73.2,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-102.48,-58.56,-175.68,-278.16,-78.08,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,-63.44,-175.68,-278.16,-68.32,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-102.48,-58.56,-170.8,-268.4,-68.32,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-102.48,-53.68,-170.8,-278.16,-68.32,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-102.48,-53.68,-170.8,-278.16,-68.32,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-87.84,-43.92,-156.16,-263.52,-53.68,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-87.84,-43.92,-151.28,-263.52,-53.68,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-87.84,-39.04,-151.28,-263.52,-53.68,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-87.84,-39.04,-151.28,-263.52,-53.68,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-82.96,-39.04,-161.04,-268.4,-63.44,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-82.96,-34.16,-161.04,-268.4,-63.44,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-82.96,-34.16,-161.04,-263.52,-63.44,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-34.16,-161.04,-263.52,-63.44,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-78.08,-29.28,-161.04,-263.52,-73.2,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-24.4,-161.04,-263.52,-68.32,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-24.4,-156.16,-268.4,-68.32,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-24.4,-156.16,-268.4,-68.32,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-73.2,-14.64,-146.4,-258.64,-58.56,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-73.2,-14.64,-146.4,-253.76,-58.56,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-9.76,-141.52,-253.76,-58.56,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-9.76,-141.52,-253.76,-58.56,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-9.76,-151.28,-263.52,-58.56,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-9.76,-151.28,-263.52,-58.56,-97.6
