I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-29.28,-39.04,-58.56,-146.4,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-34.16,-34.16,-58.56,-146.4,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-34.16,-34.16,-63.44,-136.64,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-39.04,-43.92,-73.2,-146.4,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-19.52,-39.04,-43.92,-73.2,-146.4,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,-29.28,-34.16,-68.32,-136.64,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-29.28,-24.4,-68.32,-141.52,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-34.16,-29.28,-68.32,-141.52,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-34.16,-29.28,-78.08,-151.28,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-48.8,-34.16,-78.08,-161.04,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-48.8,-43.92,-78.08,-161.04,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-43.92,-39.04,-78.08,-156.16,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-43.92,-39.04,-78.08,-156.16,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-39.04,-29.28,-73.2,-151.28,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-24.4,-14.64,-58.56,-131.76,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-19.52,-14.64,-58.56,-131.76,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-14.64,-19.52,-58.56,-131.76,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-4.88,-19.52,-58.56,-131.76,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-9.76,-19.52,-68.32,-156.16,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-4.88,-14.64,-63.44,-146.4,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,19.52,-9.76,-14.64,-63.44,-146.4,-78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,-14.64,-9.76,-63.44,-146.4,-78.08
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,-4.88,-4.88,-58.56,-131.76,-63.44
-73.2,0,73.2,39.04,-73.2,34.16,48.8,4.88,-4.88,-53.68,-126.88,-63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,53.68,9.76,0,-43.92,-126.88,-63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,24.4,4.88,-39.04,-122,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,58.56,19.52,-4.88,-48.8,-122,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,14.64,-4.88,-53.68,-126.88,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,48.8,9.76,-4.88,-58.56,-122,-73.2
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,4.88,-4.88,-63.44,-126.88,-73.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,4.88,4.88,-53.68,-131.76,-63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,0,-4.88,-58.56,-141.52,-68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,0,-4.88,-58.56,-141.52,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,4.88,9.76,-48.8,-136.64,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,4.88,0,-53.68,-122,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,4.88,0,-53.68,-122,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-4.88,0,-58.56,-117.12,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-19.52,-9.76,-58.56,-117.12,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-9.76,-4.88,-48.8,-117.12,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-9.76,0,-29.28,-102.48,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-19.52,0,-39.04,-112.24,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-34.16,-9.76,-43.92,-117.12,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-43.92,-19.52,-43.92,-126.88,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-39.04,-14.64,-43.92,-126.88,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-39.04,-14.64,-48.8,-131.76,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,-34.16,-14.64,-48.8,-131.76,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-29.28,-29.28,-14.64,-53.68,-146.4,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-29.28,-24.4,-58.56,-146.4,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-29.28,-24.4,-63.44,-146.4,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-29.28,-24.4,-68.32,-146.4,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-29.28,-14.64,-63.44,-136.64,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-29.28,-14.64,-58.56,-136.64,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-39.04,-14.64,-48.8,-131.76,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-39.04,-14.64,-43.92,-126.88,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-48.8,-24.4,-48.8,-126.88,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-48.8,-24.4,-53.68,-126.88,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-48.8,-24.4,-58.56,-126.88,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-48.8,-34.16,-78.08,-131.76,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-39.04,-24.4,-68.32,-136.64,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-43.92,-29.28,-73.2,-141.52,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-43.92,-34.16,-78.08,-151.28,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-43.92,-39.04,-82.96,-161.04,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-58.56,-43.92,-87.84,-170.8,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,-48.8,-63.44,-48.8,-92.72,-170.8,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-68.32,-53.68,-92.72,-170.8,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-73.2,-58.56,-97.6,-170.8,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-63.44,-48.8,-107.36,-175.68,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-63.44,-48.8,-107.36,-175.68,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-63.44,-53.68,-107.36,-170.8,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-48.8,-63.44,-53.68,-107.36,-170.8,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-48.8,-53.68,-48.8,-97.6,-165.92,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-48.8,-53.68,-48.8,-92.72,-165.92,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,-58.56,-53.68,-87.84,-165.92,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-48.8,-58.56,-58.56,-82.96,-165.92,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-43.92,-68.32,-53.68,-97.6,-175.68,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-58.56,-78.08,-73.2,-107.36,-190.32,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-73.2,-68.32,-117.12,-190.32,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-53.68,-34.16,-97.6,-165.92,-92.72
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-9.76,-39.04,-14.64,-82.96,-141.52,-78.08
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-24.4,-48.8,-24.4,-92.72,-161.04,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,-39.04,-24.4,-102.48,-180.56,-112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-4.88,-4.88,-92.72,-195.2,-122
-141.52,-122,19.52,131.76,-82.96,-53.68,29.28,48.8,43.92,-68.32,-195.2,-122
-131.76,-112.24,19.52,122,-78.08,-48.8,82.96,141.52,117.12,-39.04,-185.44,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,131.76,229.36,190.32,4.88,-175.68,-136.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,170.8,326.96,273.28,48.8,-151.28,-131.76
-131.76,-43.92,87.84,87.84,-112.24,19.52,234.24,434.32,366,112.24,-117.12,-112.24
-112.24,-4.88,107.36,58.56,-112.24,48.8,287.92,497.76,444.08,190.32,-58.56,-82.96
-82.96,39.04,122,24.4,-102.48,78.08,297.68,444.08,463.6,292.8,29.28,-19.52
-53.68,68.32,122,-4.88,-87.84,92.72,268.4,292.8,429.44,400.16,117.12,43.92
-9.76,122,131.76,-53.68,-73.2,126.88,195.2,92.72,341.6,483.12,219.6,122
63.44,244,180.56,-151.28,-58.56,209.84,73.2,-156.16,209.84,570.96,356.24,244
126.88,366,239.12,-244,-58.56,302.56,-73.2,-405.04,73.2,653.92,507.52,390.4
161.04,414.8,253.76,-287.92,-48.8,331.84,-195.2,-580.72,-39.04,746.64,678.32,541.68
204.96,517.28,312.32,-361.12,-53.68,414.8,-336.72,-795.44,-161.04,854,868.64,736.88
239.12,668.56,429.44,-453.84,-97.6,546.56,-512.4,-1044.32,-351.36,883.28,1005.28,893.04
214.72,736.88,522.16,-473.36,-156.16,629.52,-688.08,-1249.28,-561.2,810.08,1058.96,995.52
234.24,756.4,522.16,-492.88,-146.4,639.28,-878.4,-1444.48,-766.16,668.56,1029.68,1015.04
263.52,746.64,483.12,-502.64,-112.24,614.88,-1073.6,-1610.4,-990.64,463.6,927.2,976
253.76,629.52,375.76,-439.2,-63.44,502.64,-1151.68,-1649.44,-1146.8,195.2,727.12,873.52
209.84,370.88,161.04,-287.92,24.4,263.52,-1127.28,-1576.24,-1180.96,-78.08,488,712.48
156.16,87.84,-68.32,-122,112.24,9.76,-1093.12,-1498.16,-1166.32,-302.56,229.36,527.04
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-1137.04,-1503.04,-1249.28,-629.52,-63.44,341.6
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-1200.48,-1542.08,-1415.2,-1034.56,-361.12,156.16
146.4,-73.2,-219.6,-34.16,180.56,-146.4,-1220,-1478.64,-1434.72,-1220,-566.08,14.64
146.4,-122,-268.4,-9.76,204.96,-195.2,-1215.12,-1332.24,-1273.68,-1137.04,-605.12,-34.16
156.16,-131.76,-287.92,-9.76,219.6,-209.84,-1234.64,-1234.64,-1137.04,-1005.28,-580.72,-63.44
126.88,-180.56,-307.44,29.28,214.72,-244,-1205.36,-1161.44,-1063.84,-932.08,-580.72,-126.88
58.56,-229.36,-287.92,87.84,170.8,-258.64,-1093.12,-1039.44,-946.72,-844.24,-566.08,-190.32
29.28,-224.48,-253.76,97.6,141.52,-239.12,-990.64,-917.44,-839.36,-751.52,-546.56,-214.72
43.92,-204.96,-248.88,82.96,146.4,-229.36,-936.96,-863.76,-775.92,-692.96,-527.04,-229.36
43.92,-204.96,-248.88,82.96,146.4,-229.36,-858.88,-800.32,-707.6,-634.4,-522.16,-253.76
-4.88,-224.48,-219.6,117.12,107.36,-224.48,-771.04,-688.08,-605.12,-570.96,-497.76,-253.76
-29.28,-229.36,-200.08,131.76,82.96,-214.72,-653.92,-580.72,-492.88,-497.76,-458.72,-244
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-551.44,-458.72,-405.04,-434.32,-429.44,-234.24
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-463.6,-361.12,-317.2,-380.64,-390.4,-224.48
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-395.28,-278.16,-253.76,-331.84,-366,-234.24
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-322.08,-214.72,-195.2,-297.68,-346.48,-239.12
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-244,-136.64,-146.4,-248.88,-317.2,-239.12
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-180.56,-63.44,-78.08,-190.32,-292.8,-229.36
0,-92.72,-92.72,48.8,43.92,-92.72,-107.36,14.64,-9.76,-136.64,-258.64,-185.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-78.08,39.04,24.4,-107.36,-234.24,-165.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-68.32,48.8,39.04,-102.48,-219.6,-156.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,58.56,58.56,-92.72,-200.08,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,58.56,58.56,-102.48,-200.08,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,53.68,53.68,-107.36,-214.72,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-39.04,53.68,53.68,-107.36,-214.72,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-39.04,58.56,53.68,-97.6,-214.72,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,68.32,63.44,-87.84,-214.72,-141.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,78.08,73.2,-73.2,-195.2,-146.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,87.84,78.08,-63.44,-185.44,-151.28
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,92.72,92.72,-63.44,-180.56,-146.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,107.36,97.6,-53.68,-170.8,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,112.24,112.24,-39.04,-156.16,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,112.24,117.12,-34.16,-151.28,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,112.24,122,-34.16,-151.28,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,112.24,112.24,-34.16,-151.28,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,112.24,122,-29.28,-146.4,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,126.88,126.88,-19.52,-141.52,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,126.88,126.88,-14.64,-136.64,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,126.88,126.88,-9.76,-136.64,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,126.88,131.76,-4.88,-126.88,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,126.88,131.76,0,-122,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,126.88,131.76,0,-122,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,117.12,131.76,0,-126.88,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,117.12,131.76,0,-126.88,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,122,131.76,0,-122,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,122,131.76,4.88,-122,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,122,126.88,-4.88,-112.24,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,122,126.88,0,-112.24,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,131.76,136.64,9.76,-112.24,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,131.76,141.52,9.76,-97.6,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,131.76,141.52,19.52,-102.48,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,131.76,141.52,19.52,-102.48,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,131.76,151.28,19.52,-107.36,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,126.88,141.52,19.52,-112.24,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,126.88,151.28,19.52,-107.36,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,131.76,156.16,24.4,-102.48,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,131.76,156.16,29.28,-97.6,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,131.76,156.16,29.28,-92.72,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,136.64,161.04,24.4,-73.2,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,136.64,165.92,39.04,-68.32,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,136.64,165.92,39.04,-68.32,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,141.52,165.92,39.04,-68.32,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,141.52,170.8,48.8,-63.44,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,141.52,170.8,48.8,-63.44,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,141.52,170.8,53.68,-68.32,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,146.4,170.8,53.68,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,161.04,185.44,58.56,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,161.04,185.44,63.44,-48.8,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,161.04,185.44,63.44,-43.92,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,165.92,185.44,63.44,-39.04,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,151.28,175.68,48.8,-53.68,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,146.4,170.8,48.8,-48.8,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,151.28,165.92,53.68,-43.92,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,151.28,170.8,53.68,-48.8,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,170.8,185.44,68.32,-43.92,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,175.68,190.32,73.2,-34.16,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,185.44,195.2,82.96,-29.28,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,190.32,200.08,92.72,-24.4,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,180.56,195.2,87.84,-19.52,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,190.32,200.08,87.84,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,204.96,209.84,102.48,-4.88,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,219.6,214.72,112.24,0,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,219.6,219.6,112.24,0,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,219.6,224.48,102.48,0,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,224.48,224.48,102.48,0,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,229.36,244,117.12,-4.88,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,234.24,244,117.12,-4.88,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,239.12,244,126.88,4.88,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,253.76,258.64,136.64,19.52,0
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,263.52,268.4,136.64,19.52,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,263.52,268.4,141.52,29.28,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,263.52,263.52,141.52,24.4,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,268.4,263.52,156.16,29.28,14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,283.04,287.92,170.8,29.28,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,126.88,297.68,297.68,180.56,39.04,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,307.44,307.44,190.32,48.8,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,322.08,317.2,195.2,58.56,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,131.76,331.84,317.2,195.2,68.32,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,141.52,331.84,326.96,200.08,63.44,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,141.52,341.6,336.72,214.72,73.2,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,141.52,351.36,346.48,229.36,78.08,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,146.4,361.12,361.12,234.24,82.96,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,151.28,385.52,380.64,248.88,92.72,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,156.16,400.16,400.16,263.52,107.36,58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,161.04,409.92,405.04,273.28,117.12,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,175.68,424.56,424.56,287.92,126.88,73.2
-9.76,9.76,19.52,0,-14.64,14.64,180.56,439.2,429.44,283.04,136.64,87.84
9.76,14.64,4.88,-9.76,0,9.76,180.56,448.96,444.08,292.8,146.4,87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,180.56,458.72,453.84,307.44,146.4,87.84
14.64,29.28,14.64,-19.52,0,19.52,180.56,473.36,463.6,317.2,161.04,97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,165.92,483.12,473.36,326.96,170.8,102.48
0,24.4,24.4,-9.76,-14.64,24.4,165.92,488,478.24,336.72,185.44,102.48
19.52,19.52,0,-19.52,9.76,9.76,170.8,497.76,492.88,346.48,190.32,112.24
14.64,24.4,9.76,-19.52,0,14.64,175.68,517.28,512.4,366,190.32,117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,190.32,541.68,531.92,390.4,214.72,136.64
24.4,24.4,0,-24.4,9.76,9.76,195.2,561.2,541.68,395.28,219.6,146.4
43.92,39.04,-4.88,-39.04,24.4,14.64,195.2,575.84,561.2,414.8,234.24,151.28
53.68,39.04,-14.64,-43.92,34.16,9.76,195.2,585.6,580.72,434.32,248.88,151.28
58.56,43.92,-14.64,-48.8,34.16,14.64,204.96,600.24,605.12,448.96,258.64,156.16
58.56,53.68,-4.88,-53.68,29.28,24.4,209.84,605.12,614.88,458.72,273.28,170.8
43.92,58.56,14.64,-48.8,14.64,34.16,214.72,624.64,624.64,478.24,287.92,170.8
29.28,63.44,34.16,-43.92,-4.88,48.8,229.36,634.4,639.28,492.88,312.32,190.32
43.92,53.68,9.76,-48.8,14.64,29.28,219.6,644.16,653.92,502.64,317.2,204.96
53.68,58.56,4.88,-53.68,24.4,29.28,224.48,663.68,668.56,527.04,331.84,214.72
63.44,58.56,-4.88,-58.56,34.16,24.4,234.24,678.32,678.32,551.44,336.72,219.6
63.44,53.68,-9.76,-58.56,34.16,19.52,234.24,697.84,683.2,570.96,346.48,224.48
63.44,68.32,4.88,-63.44,29.28,34.16,224.48,688.08,702.72,570.96,366,244
39.04,82.96,43.92,-58.56,-4.88,63.44,229.36,702.72,712.48,585.6,390.4,268.4
68.32,112.24,43.92,-87.84,9.76,78.08,229.36,712.48,727.12,610,409.92,287.92
102.48,126.88,24.4,-112.24,39.04,73.2,209.84,722.24,732,619.76,424.56,297.68
102.48,131.76,29.28,-117.12,34.16,78.08,214.72,732,746.64,639.28,434.32,307.44
102.48,131.76,29.28,-117.12,34.16,78.08,224.48,732,756.4,644.16,448.96,322.08
58.56,131.76,73.2,-92.72,-9.76,102.48,234.24,741.76,771.04,663.68,468.48,331.84
82.96,131.76,48.8,-107.36,14.64,87.84,239.12,746.64,775.92,678.32,483.12,351.36
82.96,141.52,58.56,-112.24,9.76,97.6,239.12,751.52,780.8,697.84,488,346.48
107.36,151.28,43.92,-126.88,29.28,97.6,239.12,751.52,785.68,707.6,497.76,361.12
112.24,170.8,58.56,-141.52,24.4,112.24,239.12,751.52,790.56,722.24,512.4,366
112.24,170.8,58.56,-141.52,24.4,112.24,234.24,746.64,790.56,727.12,522.16,366
117.12,170.8,53.68,-141.52,29.28,112.24,229.36,722.24,780.8,727.12,531.92,385.52
107.36,170.8,63.44,-136.64,19.52,117.12,219.6,722.24,771.04,727.12,551.44,395.28
122,180.56,58.56,-151.28,29.28,117.12,209.84,707.6,766.16,736.88,556.32,405.04
136.64,180.56,43.92,-156.16,43.92,112.24,195.2,688.08,756.4,741.76,556.32,414.8
117.12,175.68,58.56,-146.4,29.28,117.12,195.2,673.44,746.64,741.76,566.08,429.44
117.12,175.68,58.56,-146.4,29.28,117.12,185.44,649.04,741.76,736.88,566.08,434.32
102.48,170.8,68.32,-136.64,14.64,117.12,175.68,624.64,717.36,736.88,575.84,444.08
117.12,170.8,53.68,-141.52,29.28,112.24,151.28,605.12,707.6,736.88,580.72,444.08
131.76,180.56,48.8,-156.16,39.04,112.24,131.76,566.08,683.2,727.12,595.36,439.2
151.28,185.44,34.16,-165.92,58.56,107.36,131.76,541.68,668.56,717.36,595.36,434.32
146.4,190.32,43.92,-165.92,48.8,117.12,122,517.28,634.4,697.84,585.6,429.44
151.28,195.2,43.92,-170.8,53.68,117.12,102.48,483.12,605.12,683.2,570.96,414.8
141.52,204.96,63.44,-170.8,39.04,131.76,102.48,468.48,590.48,678.32,556.32,419.68
131.76,190.32,58.56,-161.04,34.16,122,102.48,439.2,570.96,668.56,556.32,419.68
126.88,180.56,53.68,-151.28,34.16,117.12,87.84,419.68,556.32,649.04,551.44,419.68
117.12,170.8,53.68,-141.52,29.28,112.24,82.96,395.28,536.8,639.28,541.68,419.68
117.12,156.16,39.04,-136.64,39.04,97.6,63.44,370.88,507.52,614.88,527.04,409.92
92.72,136.64,43.92,-112.24,24.4,87.84,53.68,341.6,473.36,585.6,517.28,405.04
78.08,136.64,58.56,-107.36,9.76,97.6,48.8,312.32,444.08,566.08,502.64,390.4
