I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-117.12,-102.48,68.32,43.92,-112.24,43.92,-29.28,-63.44,-82.96,-92.72,-39.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,43.92,-34.16,-53.68,-82.96,-102.48,-34.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,19.52,-58.56,-78.08,-97.6,-107.36,-43.92
-24.4,-117.12,-92.72,73.2,34.16,-107.36,4.88,-73.2,-97.6,-112.24,-122,-53.68
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,-78.08,-92.72,-122,-122,-53.68
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-14.64,-87.84,-112.24,-131.76,-126.88,-68.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-19.52,-92.72,-122,-146.4,-146.4,-87.84
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-9.76,-82.96,-112.24,-141.52,-141.52,-78.08
-73.2,-151.28,-78.08,112.24,0,-117.12,-4.88,-73.2,-107.36,-131.76,-131.76,-87.84
-73.2,-161.04,-87.84,117.12,4.88,-126.88,0,-68.32,-102.48,-136.64,-141.52,-87.84
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-9.76,-73.2,-107.36,-151.28,-146.4,-92.72
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,4.88,-63.44,-92.72,-131.76,-136.64,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-39.04,-68.32,-107.36,-117.12,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-53.68,-73.2,-122,-126.88,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-43.92,-63.44,-112.24,-117.12,-53.68
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,9.76,-53.68,-78.08,-126.88,-117.12,-58.56
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-4.88,-73.2,-107.36,-151.28,-136.64,-82.96
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-24.4,-87.84,-131.76,-165.92,-156.16,-92.72
-141.52,-190.32,-48.8,165.92,-48.8,-122,-19.52,-78.08,-107.36,-151.28,-146.4,-87.84
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-9.76,-68.32,-112.24,-136.64,-131.76,-82.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,4.88,-58.56,-87.84,-126.88,-126.88,-63.44
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,9.76,-48.8,-63.44,-122,-117.12,-58.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-4.88,-68.32,-87.84,-131.76,-131.76,-73.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,-19.52,-82.96,-107.36,-146.4,-141.52,-87.84
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-4.88,-78.08,-107.36,-156.16,-141.52,-82.96
-175.68,-209.84,-34.16,195.2,-73.2,-122,-9.76,-82.96,-102.48,-161.04,-136.64,-87.84
-185.44,-214.72,-29.28,200.08,-78.08,-122,-9.76,-82.96,-112.24,-161.04,-136.64,-87.84
-107.36,-136.64,-29.28,122,-39.04,-82.96,-4.88,-78.08,-97.6,-156.16,-131.76,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-43.92,-73.2,-126.88,-107.36,-58.56
-97.6,-141.52,-43.92,122,-29.28,-92.72,43.92,-39.04,-92.72,-141.52,-126.88,-78.08
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,43.92,-29.28,-92.72,-156.16,-151.28,-107.36
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,102.48,43.92,-58.56,-151.28,-151.28,-107.36
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,165.92,136.64,-24.4,-156.16,-161.04,-122
-87.84,-175.68,-87.84,131.76,0,-131.76,224.48,244,34.16,-151.28,-161.04,-136.64
-122,-204.96,-82.96,165.92,-19.52,-146.4,268.4,341.6,73.2,-131.76,-151.28,-131.76
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,283.04,405.04,136.64,-97.6,-122,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,268.4,463.6,244,4.88,-19.52,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,244,527.04,366,131.76,107.36,63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,244,595.36,502.64,268.4,239.12,156.16
58.56,39.04,-19.52,-48.8,39.04,9.76,326.96,736.88,658.8,424.56,380.64,253.76
107.36,122,14.64,-112.24,43.92,68.32,507.52,971.12,883.28,629.52,570.96,405.04
156.16,214.72,58.56,-185.44,48.8,136.64,678.32,1195.6,1122.4,839.36,756.4,541.68
122,239.12,117.12,-180.56,0,175.68,741.76,1298.08,1288.32,1000.4,888.16,634.4
141.52,336.72,195.2,-239.12,-29.28,263.52,692.96,1249.28,1473.76,1205.36,1073.6,790.56
204.96,483.12,278.16,-341.6,-39.04,380.64,488,1054.08,1625.04,1424.96,1283.44,976
297.68,683.2,385.52,-488,-43.92,531.92,322.08,849.12,1776.32,1659.2,1503.04,1146.8
356.24,854,497.76,-605.12,-73.2,673.44,190.32,595.36,1873.92,1854.4,1698.24,1307.84
312.32,951.6,639.28,-629.52,-165.92,795.44,58.56,287.92,1883.68,1956.88,1800.72,1405.44
224.48,1024.8,800.32,-624.64,-287.92,912.56,-63.44,-58.56,1771.44,1947.12,1810.48,1439.6
185.44,1073.6,888.16,-629.52,-351.36,980.88,-214.72,-429.44,1507.92,1776.32,1693.36,1390.8
131.76,1093.12,961.36,-610,-414.8,1024.8,-395.28,-751.52,1141.92,1517.68,1498.16,1302.96
48.8,1054.08,1005.28,-551.44,-478.24,1029.68,-600.24,-1015.04,785.68,1205.36,1239.52,1151.68
14.64,961.36,946.72,-488,-468.48,951.6,-824.72,-1200.48,409.92,863.76,941.84,951.6
-14.64,800.32,814.96,-390.4,-414.8,805.2,-1015.04,-1298.08,117.12,541.68,649.04,736.88
-43.92,556.32,600.24,-253.76,-322.08,575.84,-1093.12,-1307.84,-180.56,229.36,361.12,517.28
-68.32,361.12,429.44,-146.4,-248.88,395.28,-1141.92,-1337.12,-483.12,-78.08,92.72,302.56
-107.36,185.44,292.8,-39.04,-200.08,239.12,-1161.44,-1346.88,-697.84,-292.8,-112.24,141.52
-136.64,122,258.64,9.76,-200.08,190.32,-1132.16,-1317.6,-771.04,-395.28,-219.6,34.16
-165.92,43.92,209.84,63.44,-190.32,126.88,-1068.72,-1254.16,-800.32,-448.96,-287.92,-43.92
-136.64,43.92,180.56,48.8,-161.04,112.24,-995.52,-1166.32,-800.32,-473.36,-312.32,-68.32
-136.64,34.16,170.8,53.68,-156.16,102.48,-907.68,-1073.6,-761.28,-463.6,-307.44,-92.72
-146.4,-9.76,136.64,78.08,-141.52,63.44,-839.36,-1000.4,-717.36,-458.72,-331.84,-117.12
-122,-14.64,107.36,68.32,-117.12,43.92,-741.76,-893.04,-634.4,-439.2,-317.2,-126.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,-649.04,-775.92,-570.96,-405.04,-307.44,-136.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,-546.56,-668.56,-497.76,-380.64,-297.68,-146.4
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-453.84,-580.72,-448.96,-370.88,-297.68,-156.16
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-361.12,-473.36,-390.4,-346.48,-283.04,-161.04
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-268.4,-366,-322.08,-307.44,-253.76,-156.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-209.84,-297.68,-278.16,-283.04,-234.24,-141.52
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-165.92,-248.88,-229.36,-263.52,-219.6,-136.64
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-126.88,-204.96,-190.32,-244,-219.6,-131.76
-107.36,-107.36,0,107.36,-53.68,-53.68,-102.48,-175.68,-161.04,-204.96,-180.56,-102.48
-112.24,-131.76,-19.52,122,-48.8,-78.08,-107.36,-165.92,-151.28,-204.96,-170.8,-92.72
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-117.12,-165.92,-151.28,-214.72,-180.56,-112.24
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-92.72,-136.64,-131.76,-204.96,-165.92,-102.48
-107.36,-136.64,-29.28,122,-39.04,-82.96,-63.44,-107.36,-117.12,-195.2,-156.16,-97.6
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-53.68,-97.6,-146.4,-209.84,-175.68,-107.36
-122,-161.04,-39.04,141.52,-43.92,-102.48,-34.16,-78.08,-136.64,-214.72,-175.68,-112.24
-107.36,-136.64,-29.28,122,-39.04,-82.96,-9.76,-63.44,-112.24,-204.96,-180.56,-112.24
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,4.88,-53.68,-117.12,-190.32,-165.92,-102.48
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,4.88,-53.68,-117.12,-195.2,-165.92,-107.36
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-4.88,-68.32,-122,-204.96,-170.8,-117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,-39.04,-87.84,-156.16,-131.76,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-24.4,-63.44,-141.52,-107.36,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-43.92,-82.96,-156.16,-126.88,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,-53.68,-92.72,-175.68,-141.52,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,-34.16,-87.84,-175.68,-146.4,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,-19.52,-82.96,-170.8,-146.4,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,-24.4,-78.08,-146.4,-156.16,-107.36
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,48.8,-19.52,-68.32,-131.76,-151.28,-107.36
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,43.92,-14.64,-53.68,-126.88,-151.28,-102.48
-122,-141.52,-19.52,131.76,-53.68,-82.96,24.4,-34.16,-63.44,-131.76,-151.28,-107.36
-122,-156.16,-34.16,141.52,-43.92,-97.6,24.4,-34.16,-58.56,-117.12,-136.64,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,29.28,-34.16,-63.44,-117.12,-131.76,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-29.28,-48.8,-117.12,-126.88,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,53.68,-29.28,-68.32,-122,-136.64,-92.72
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,58.56,-14.64,-73.2,-122,-141.52,-97.6
-122,-131.76,-9.76,126.88,-58.56,-73.2,63.44,-9.76,-82.96,-126.88,-141.52,-97.6
-112.24,-107.36,4.88,112.24,-58.56,-53.68,53.68,-19.52,-87.84,-141.52,-156.16,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,0,-53.68,-122,-131.76,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,82.96,9.76,-29.28,-117.12,-126.88,-97.6
-102.48,-136.64,-34.16,122,-34.16,-87.84,73.2,-14.64,-43.92,-122,-131.76,-102.48
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,53.68,-34.16,-58.56,-131.76,-146.4,-112.24
-97.6,-146.4,-48.8,122,-24.4,-97.6,43.92,-43.92,-78.08,-141.52,-156.16,-117.12
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,58.56,-34.16,-63.44,-126.88,-151.28,-112.24
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,63.44,-19.52,-63.44,-122,-146.4,-112.24
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,58.56,-19.52,-78.08,-136.64,-161.04,-122
-122,-141.52,-19.52,131.76,-53.68,-82.96,68.32,-4.88,-87.84,-141.52,-156.16,-131.76
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,82.96,4.88,-68.32,-131.76,-151.28,-126.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,82.96,9.76,-58.56,-126.88,-141.52,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,4.88,-53.68,-117.12,-136.64,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,14.64,-29.28,-92.72,-107.36,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,14.64,-19.52,-82.96,-97.6,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,-4.88,-39.04,-102.48,-107.36,-92.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,78.08,-19.52,-43.92,-107.36,-122,-97.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,78.08,-9.76,-48.8,-112.24,-131.76,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,82.96,-4.88,-53.68,-122,-136.64,-107.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,82.96,14.64,-48.8,-122,-136.64,-112.24
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,87.84,14.64,-48.8,-126.88,-136.64,-112.24
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,87.84,24.4,-43.92,-122,-131.76,-107.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,82.96,19.52,-43.92,-122,-126.88,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,82.96,19.52,-19.52,-107.36,-107.36,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,92.72,24.4,-14.64,-87.84,-97.6,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,24.4,-14.64,-87.84,-107.36,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,87.84,14.64,-19.52,-92.72,-112.24,-87.84
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,97.6,14.64,-34.16,-102.48,-112.24,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,112.24,29.28,-39.04,-107.36,-117.12,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,102.48,34.16,-34.16,-117.12,-131.76,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,29.28,-34.16,-117.12,-126.88,-112.24
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,97.6,24.4,-34.16,-117.12,-131.76,-117.12
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,97.6,34.16,-14.64,-126.88,-136.64,-117.12
-107.36,-136.64,-29.28,122,-39.04,-82.96,68.32,9.76,-29.28,-131.76,-146.4,-126.88
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,53.68,-4.88,-34.16,-131.76,-151.28,-122
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,53.68,9.76,-24.4,-122,-141.52,-117.12
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,58.56,9.76,-39.04,-117.12,-136.64,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,24.4,-39.04,-112.24,-122,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,48.8,-14.64,-97.6,-117.12,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,53.68,-9.76,-102.48,-126.88,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,68.32,-4.88,-92.72,-112.24,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,107.36,82.96,14.64,-78.08,-97.6,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,102.48,78.08,14.64,-87.84,-107.36,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,53.68,4.88,-102.48,-117.12,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,58.56,9.76,-92.72,-107.36,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,68.32,29.28,-82.96,-102.48,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,73.2,63.44,9.76,-92.72,-107.36,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,48.8,-19.52,-107.36,-117.12,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,53.68,68.32,-14.64,-102.48,-126.88,-97.6
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,68.32,87.84,-4.88,-87.84,-112.24,-92.72
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,73.2,92.72,0,-82.96,-112.24,-97.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,63.44,87.84,-9.76,-92.72,-131.76,-107.36
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,63.44,92.72,9.76,-68.32,-117.12,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,97.6,29.28,-39.04,-97.6,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,102.48,43.92,-19.52,-82.96,-73.2
53.68,0,-53.68,-24.4,53.68,-29.28,82.96,122,53.68,-4.88,-63.44,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,117.12,39.04,-14.64,-78.08,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,122,39.04,-19.52,-78.08,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,82.96,146.4,39.04,-14.64,-78.08,-53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,87.84,161.04,43.92,-14.64,-68.32,-53.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,97.6,165.92,63.44,-4.88,-58.56,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,87.84,156.16,73.2,-4.88,-63.44,-48.8
63.44,-34.16,-97.6,-14.64,78.08,-68.32,82.96,161.04,78.08,-4.88,-58.56,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,73.2,161.04,87.84,4.88,-53.68,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,141.52,63.44,0,-58.56,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,146.4,73.2,4.88,-48.8,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,161.04,87.84,14.64,-43.92,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,58.56,165.92,82.96,4.88,-34.16,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,180.56,87.84,4.88,-39.04,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,58.56,185.44,87.84,0,-43.92,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,185.44,87.84,4.88,-43.92,-43.92
53.68,-43.92,-97.6,-4.88,73.2,-73.2,58.56,195.2,102.48,9.76,-29.28,-34.16
39.04,-48.8,-87.84,4.88,63.44,-68.32,48.8,195.2,112.24,19.52,-29.28,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,195.2,117.12,43.92,-9.76,-24.4
48.8,-48.8,-97.6,0,73.2,-73.2,48.8,185.44,97.6,34.16,-14.64,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,43.92,180.56,102.48,29.28,-14.64,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,39.04,185.44,107.36,29.28,-4.88,-9.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,24.4,180.56,102.48,24.4,0,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,200.08,102.48,24.4,-4.88,0
48.8,-34.16,-82.96,-4.88,63.44,-58.56,34.16,204.96,107.36,34.16,0,-4.88
82.96,-14.64,-97.6,-34.16,87.84,-58.56,39.04,209.84,107.36,43.92,4.88,0
78.08,0,-78.08,-39.04,78.08,-39.04,48.8,224.48,141.52,58.56,29.28,19.52
63.44,-43.92,-107.36,-9.76,82.96,-78.08,43.92,219.6,151.28,53.68,24.4,14.64
48.8,-43.92,-92.72,0,68.32,-68.32,0,175.68,112.24,19.52,0,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,190.32,112.24,29.28,9.76,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,185.44,107.36,29.28,9.76,0
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-14.64,185.44,112.24,39.04,14.64,4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-9.76,185.44,107.36,48.8,24.4,4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,200.08,112.24,53.68,24.4,19.52
102.48,29.28,-73.2,-63.44,87.84,-24.4,14.64,204.96,122,48.8,39.04,24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,14.64,204.96,131.76,58.56,48.8,29.28
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-4.88,195.2,107.36,53.68,43.92,24.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,-9.76,190.32,122,58.56,43.92,34.16
136.64,73.2,-63.44,-102.48,97.6,4.88,-14.64,185.44,131.76,78.08,58.56,43.92
156.16,73.2,-82.96,-112.24,117.12,-4.88,-4.88,190.32,141.52,97.6,78.08,68.32
146.4,63.44,-82.96,-102.48,112.24,-9.76,-19.52,175.68,136.64,92.72,78.08,63.44
97.6,34.16,-63.44,-63.44,78.08,-14.64,-48.8,156.16,117.12,58.56,53.68,48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,-53.68,141.52,102.48,63.44,48.8,39.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,-48.8,151.28,97.6,73.2,53.68,43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,-43.92,151.28,82.96,68.32,53.68,48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,-43.92,146.4,97.6,68.32,53.68,48.8
92.72,14.64,-78.08,-53.68,82.96,-34.16,-39.04,151.28,112.24,87.84,73.2,58.56
117.12,58.56,-58.56,-87.84,87.84,0,-39.04,141.52,126.88,92.72,78.08,68.32
117.12,53.68,-63.44,-82.96,87.84,-4.88,-53.68,126.88,107.36,87.84,73.2,63.44
107.36,53.68,-53.68,-78.08,78.08,0,-73.2,102.48,97.6,73.2,73.2,68.32
92.72,68.32,-24.4,-78.08,58.56,19.52,-78.08,92.72,97.6,82.96,73.2,68.32
87.84,48.8,-39.04,-68.32,63.44,4.88,-78.08,82.96,73.2,63.44,68.32,63.44
112.24,48.8,-63.44,-78.08,87.84,-9.76,-78.08,73.2,48.8,58.56,68.32,63.44
102.48,58.56,-43.92,-78.08,73.2,4.88,-68.32,82.96,43.92,63.44,73.2,68.32
112.24,68.32,-43.92,-87.84,78.08,9.76,-68.32,73.2,39.04,58.56,58.56,63.44
117.12,87.84,-29.28,-102.48,73.2,29.28,-63.44,78.08,43.92,53.68,63.44,73.2
97.6,58.56,-39.04,-78.08,68.32,9.76,-78.08,63.44,39.04,58.56,63.44,73.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,-102.48,29.28,39.04,43.92,43.92,43.92
63.44,34.16,-29.28,-48.8,43.92,0,-107.36,29.28,43.92,63.44,48.8,48.8
87.84,63.44,-24.4,-73.2,53.68,19.52,-131.76,19.52,39.04,63.44,53.68,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,-136.64,9.76,34.16,53.68,58.56,63.44
82.96,73.2,-9.76,-78.08,43.92,29.28,-126.88,14.64,58.56,73.2,78.08,73.2
122,87.84,-34.16,-102.48,78.08,24.4,-107.36,29.28,82.96,97.6,107.36,112.24
151.28,122,-29.28,-136.64,87.84,43.92,-102.48,29.28,58.56,97.6,102.48,117.12
141.52,122,-19.52,-131.76,78.08,48.8,-117.12,19.52,53.68,92.72,107.36,107.36
92.72,92.72,0,-92.72,43.92,43.92,-126.88,4.88,53.68,78.08,87.84,92.72
122,87.84,-34.16,-102.48,78.08,24.4,-112.24,14.64,68.32,97.6,107.36,112.24
156.16,112.24,-43.92,-131.76,97.6,34.16,-117.12,14.64,73.2,97.6,107.36,112.24
131.76,126.88,-4.88,-126.88,68.32,58.56,-122,0,58.56,107.36,117.12,112.24
117.12,126.88,9.76,-122,53.68,68.32,-131.76,-9.76,48.8,92.72,112.24,117.12
82.96,102.48,19.52,-92.72,29.28,58.56,-146.4,-29.28,34.16,82.96,102.48,107.36
68.32,68.32,0,-68.32,34.16,34.16,-131.76,-29.28,48.8,82.96,102.48,117.12
39.04,34.16,-4.88,-34.16,19.52,14.64,-122,-29.28,43.92,82.96,97.6,112.24
14.64,19.52,4.88,-14.64,4.88,9.76,-126.88,-39.04,24.4,63.44,73.2,97.6
24.4,43.92,19.52,-34.16,0,29.28,-126.88,-39.04,19.52,53.68,68.32,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,-122,-29.28,19.52,58.56,63.44,78.08
63.44,78.08,14.64,-68.32,24.4,43.92,-102.48,-4.88,53.68,73.2,82.96,92.72
112.24,122,9.76,-117.12,48.8,63.44,-92.72,9.76,68.32,87.84,102.48,107.36
131.76,146.4,14.64,-136.64,58.56,78.08,-73.2,14.64,68.32,102.48,107.36,117.12
107.36,122,14.64,-112.24,43.92,68.32,-82.96,4.88,63.44,112.24,112.24,117.12
92.72,117.12,24.4,-102.48,34.16,68.32,-97.6,-9.76,48.8,102.48,97.6,102.48
102.48,136.64,34.16,-117.12,34.16,82.96,-97.6,-14.64,48.8,97.6,87.84,87.84
102.48,131.76,29.28,-117.12,34.16,78.08,-58.56,19.52,68.32,107.36,107.36,102.48
78.08,102.48,24.4,-87.84,24.4,63.44,-53.68,24.4,68.32,107.36,97.6,102.48
82.96,107.36,24.4,-92.72,29.28,63.44,-43.92,39.04,73.2,117.12,92.72,102.48
97.6,107.36,9.76,-102.48,43.92,58.56,-39.04,39.04,73.2,112.24,82.96,87.84
78.08,92.72,14.64,-82.96,29.28,53.68,-48.8,24.4,48.8,92.72,68.32,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,-39.04,24.4,53.68,92.72,63.44,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,-39.04,29.28,73.2,87.84,58.56,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,-48.8,24.4,73.2,87.84,48.8,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,-39.04,29.28,63.44,87.84,48.8,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,-34.16,29.28,53.68,73.2,34.16,34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,39.04,63.44,78.08,34.16,39.04
34.16,63.44,29.28,-48.8,0,43.92,-9.76,48.8,68.32,73.2,39.04,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,-4.88,48.8,63.44,63.44,29.28,29.28
68.32,78.08,9.76,-73.2,29.28,43.92,4.88,48.8,48.8,48.8,14.64,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,63.44,68.32,63.44,29.28,24.4
0,4.88,4.88,0,-4.88,4.88,0,58.56,58.56,48.8,19.52,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,53.68,53.68,43.92,9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,43.92,53.68,43.92,4.88,0
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,43.92,43.92,39.04,4.88,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,29.28,34.16,29.28,-14.64,-14.64
34.16,34.16,0,-34.16,14.64,14.64,4.88,63.44,58.56,53.68,9.76,9.76
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,82.96,63.44,58.56,19.52,19.52
0,0,0,0,0,0,19.52,68.32,43.92,29.28,-9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,82.96,53.68,39.04,-4.88,-4.88
