I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,-48.8,-107.36,-122,-248.88,-161.04
4.88,87.84,82.96,-43.92,-39.04,82.96,0,-48.8,-97.6,-122,-248.88,-156.16
4.88,87.84,82.96,-43.92,-39.04,82.96,0,-48.8,-97.6,-122,-248.88,-156.16
4.88,87.84,82.96,-43.92,-39.04,82.96,0,-48.8,-97.6,-126.88,-248.88,-156.16
4.88,97.6,92.72,-48.8,-43.92,92.72,-4.88,-58.56,-107.36,-136.64,-248.88,-165.92
4.88,102.48,97.6,-53.68,-48.8,97.6,-9.76,-58.56,-107.36,-131.76,-248.88,-165.92
4.88,107.36,102.48,-53.68,-48.8,102.48,-9.76,-58.56,-102.48,-131.76,-248.88,-165.92
4.88,112.24,107.36,-58.56,-53.68,107.36,-14.64,-58.56,-102.48,-131.76,-248.88,-161.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,-4.88,-48.8,-102.48,-131.76,-234.24,-151.28
-9.76,102.48,112.24,-43.92,-63.44,107.36,-4.88,-39.04,-102.48,-136.64,-244,-156.16
-4.88,92.72,97.6,-43.92,-53.68,92.72,4.88,-24.4,-102.48,-136.64,-244,-165.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,29.28,39.04,-73.2,-97.6,-253.76,-170.8
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,170.8,-9.76,-14.64,-258.64,-185.44
48.8,63.44,14.64,-53.68,14.64,39.04,122,331.84,122,112.24,-248.88,-195.2
63.44,78.08,14.64,-68.32,24.4,43.92,195.2,522.16,326.96,273.28,-239.12,-200.08
63.44,131.76,68.32,-97.6,-4.88,97.6,273.28,678.32,512.4,390.4,-253.76,-219.6
107.36,253.76,146.4,-180.56,-19.52,200.08,312.32,785.68,663.68,488,-253.76,-229.36
185.44,346.48,161.04,-263.52,9.76,253.76,336.72,893.04,844.24,717.36,-151.28,-175.68
263.52,419.68,156.16,-341.6,53.68,287.92,341.6,961.36,1015.04,985.76,43.92,-48.8
326.96,556.32,229.36,-439.2,48.8,390.4,307.44,936.96,1102.88,1102.88,219.6,97.6
414.8,727.12,312.32,-570.96,48.8,517.28,273.28,907.68,1137.04,1127.28,424.56,278.16
497.76,873.52,375.76,-683.2,58.56,624.64,292.8,922.32,1185.84,1220,707.6,531.92
600.24,1044.32,444.08,-819.84,78.08,741.76,302.56,902.8,1195.6,1385.92,1078.48,839.36
707.6,1205.36,497.76,-956.48,102.48,849.12,190.32,658.8,1063.84,1517.68,1459.12,1151.68
771.04,1327.36,556.32,-1049.2,107.36,941.84,-24.4,258.64,819.84,1590.88,1825.12,1454.24
785.68,1351.76,566.08,-1068.72,107.36,956.48,-190.32,-78.08,644.16,1693.36,2166.72,1688.48
741.76,1346.88,605.12,-1044.32,68.32,976,-375.76,-395.28,453.84,1756.8,2420.48,1830
634.4,1273.68,639.28,-951.6,-4.88,956.48,-575.84,-819.84,131.76,1595.76,2542.48,1903.2
458.72,1117.52,658.8,-785.68,-102.48,888.16,-610,-1005.28,-151.28,1146.8,2503.44,1883.68
302.56,951.6,649.04,-624.64,-175.68,800.32,-546.56,-927.2,-405.04,434.32,2283.84,1742.16
180.56,790.56,610,-483.12,-214.72,697.84,-614.88,-1010.16,-702.72,-268.4,1869.04,1468.88
29.28,527.04,497.76,-278.16,-234.24,512.4,-722.24,-1171.2,-976,-692.96,1195.6,1010.16
-112.24,219.6,331.84,-53.68,-224.48,273.28,-736.88,-1190.72,-1205.36,-1161.44,239.12,375.76
-209.84,34.16,244,87.84,-229.36,136.64,-790.56,-1239.52,-1346.88,-1590.88,-683.2,-219.6
-248.88,-53.68,195.2,151.28,-224.48,68.32,-912.56,-1376.16,-1420.08,-1717.76,-1146.8,-556.32
-258.64,-141.52,117.12,200.08,-190.32,-14.64,-956.48,-1424.96,-1478.64,-1683.6,-1171.2,-634.4
-234.24,-185.44,48.8,209.84,-141.52,-68.32,-936.96,-1361.52,-1468.88,-1581.12,-1005.28,-605.12
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,-902.8,-1254.16,-1366.4,-1400.56,-888.16,-575.84
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-834.48,-1107.76,-1249.28,-1205.36,-829.6,-570.96
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-741.76,-961.36,-1171.2,-1058.96,-771.04,-541.68
-43.92,-195.2,-151.28,122,53.68,-175.68,-683.2,-829.6,-1068.72,-897.92,-678.32,-483.12
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-605.12,-678.32,-912.56,-741.76,-585.6,-409.92
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-492.88,-531.92,-771.04,-619.76,-522.16,-370.88
0,-136.64,-136.64,68.32,68.32,-136.64,-346.48,-380.64,-639.28,-531.92,-478.24,-346.48
14.64,-151.28,-165.92,68.32,87.84,-161.04,-214.72,-224.48,-488,-434.32,-424.56,-312.32
39.04,-131.76,-170.8,48.8,102.48,-151.28,-117.12,-102.48,-351.36,-346.48,-395.28,-292.8
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-63.44,-39.04,-248.88,-278.16,-375.76,-292.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,-29.28,-4.88,-170.8,-224.48,-326.96,-268.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-4.88,14.64,-117.12,-175.68,-297.68,-234.24
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,14.64,-102.48,-141.52,-287.92,-234.24
34.16,63.44,29.28,-48.8,0,43.92,-4.88,9.76,-92.72,-122,-268.4,-219.6
34.16,53.68,19.52,-43.92,4.88,34.16,4.88,14.64,-82.96,-107.36,-239.12,-200.08
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,14.64,-82.96,-107.36,-229.36,-185.44
34.16,92.72,58.56,-63.44,-14.64,73.2,-4.88,14.64,-73.2,-117.12,-234.24,-190.32
39.04,92.72,53.68,-63.44,-9.76,73.2,19.52,29.28,-53.68,-117.12,-234.24,-180.56
34.16,73.2,39.04,-53.68,-4.88,53.68,43.92,58.56,-14.64,-112.24,-224.48,-180.56
48.8,97.6,48.8,-73.2,0,73.2,58.56,68.32,0,-117.12,-234.24,-195.2
34.16,107.36,73.2,-68.32,-19.52,87.84,68.32,68.32,0,-126.88,-239.12,-185.44
34.16,107.36,73.2,-68.32,-19.52,87.84,58.56,63.44,0,-126.88,-239.12,-185.44
29.28,112.24,82.96,-68.32,-29.28,97.6,53.68,53.68,-9.76,-117.12,-234.24,-180.56
24.4,117.12,92.72,-68.32,-34.16,102.48,48.8,48.8,-9.76,-117.12,-229.36,-175.68
43.92,117.12,73.2,-78.08,-14.64,92.72,34.16,34.16,-19.52,-117.12,-209.84,-165.92
43.92,117.12,73.2,-78.08,-14.64,92.72,34.16,34.16,-19.52,-117.12,-200.08,-165.92
43.92,122,78.08,-82.96,-19.52,97.6,39.04,34.16,-9.76,-117.12,-190.32,-161.04
43.92,131.76,87.84,-87.84,-24.4,107.36,39.04,39.04,0,-117.12,-180.56,-151.28
43.92,141.52,97.6,-92.72,-29.28,117.12,29.28,43.92,9.76,-122,-185.44,-161.04
43.92,126.88,82.96,-82.96,-19.52,102.48,39.04,43.92,9.76,-126.88,-190.32,-161.04
43.92,122,78.08,-82.96,-19.52,97.6,43.92,43.92,14.64,-131.76,-195.2,-161.04
43.92,122,78.08,-82.96,-19.52,97.6,43.92,48.8,14.64,-126.88,-195.2,-161.04
39.04,122,82.96,-78.08,-24.4,102.48,53.68,48.8,9.76,-122,-185.44,-156.16
39.04,131.76,92.72,-82.96,-29.28,112.24,53.68,48.8,9.76,-122,-180.56,-156.16
39.04,131.76,92.72,-82.96,-29.28,112.24,53.68,48.8,14.64,-122,-170.8,-156.16
43.92,136.64,92.72,-87.84,-24.4,112.24,48.8,48.8,14.64,-122,-161.04,-151.28
53.68,146.4,92.72,-97.6,-19.52,117.12,48.8,34.16,19.52,-122,-156.16,-146.4
58.56,141.52,82.96,-97.6,-14.64,112.24,48.8,34.16,19.52,-117.12,-151.28,-141.52
58.56,141.52,82.96,-97.6,-14.64,112.24,48.8,39.04,14.64,-112.24,-151.28,-141.52
58.56,141.52,82.96,-97.6,-14.64,112.24,48.8,43.92,14.64,-112.24,-146.4,-141.52
58.56,156.16,97.6,-107.36,-19.52,126.88,39.04,34.16,14.64,-97.6,-146.4,-141.52
58.56,161.04,102.48,-107.36,-24.4,131.76,39.04,34.16,14.64,-97.6,-146.4,-141.52
68.32,161.04,92.72,-112.24,-14.64,126.88,39.04,34.16,14.64,-92.72,-146.4,-136.64
68.32,165.92,97.6,-117.12,-14.64,131.76,43.92,39.04,14.64,-87.84,-141.52,-136.64
68.32,165.92,97.6,-117.12,-14.64,131.76,43.92,39.04,24.4,-87.84,-151.28,-146.4
73.2,161.04,87.84,-117.12,-9.76,122,39.04,39.04,24.4,-87.84,-141.52,-146.4
73.2,161.04,87.84,-117.12,-9.76,122,39.04,39.04,24.4,-82.96,-141.52,-141.52
73.2,161.04,87.84,-117.12,-9.76,122,39.04,39.04,29.28,-78.08,-131.76,-141.52
68.32,170.8,102.48,-117.12,-19.52,136.64,39.04,39.04,29.28,-87.84,-136.64,-141.52
68.32,170.8,102.48,-117.12,-19.52,136.64,39.04,34.16,29.28,-78.08,-131.76,-141.52
68.32,170.8,102.48,-117.12,-19.52,136.64,39.04,34.16,34.16,-73.2,-126.88,-141.52
73.2,170.8,97.6,-122,-14.64,131.76,39.04,39.04,34.16,-73.2,-126.88,-131.76
82.96,170.8,87.84,-126.88,-4.88,126.88,39.04,29.28,24.4,-63.44,-112.24,-141.52
82.96,170.8,87.84,-126.88,-4.88,126.88,39.04,29.28,24.4,-63.44,-107.36,-131.76
87.84,170.8,82.96,-126.88,0,126.88,39.04,29.28,29.28,-58.56,-102.48,-131.76
97.6,180.56,82.96,-136.64,4.88,131.76,34.16,34.16,29.28,-53.68,-97.6,-131.76
97.6,175.68,78.08,-136.64,9.76,126.88,34.16,34.16,39.04,-58.56,-92.72,-122
97.6,175.68,78.08,-136.64,9.76,126.88,34.16,39.04,39.04,-48.8,-82.96,-122
102.48,175.68,73.2,-136.64,14.64,122,29.28,39.04,43.92,-48.8,-73.2,-117.12
102.48,175.68,73.2,-136.64,14.64,122,29.28,39.04,43.92,-43.92,-63.44,-107.36
107.36,180.56,73.2,-141.52,14.64,126.88,34.16,39.04,48.8,-43.92,-58.56,-97.6
112.24,180.56,68.32,-146.4,19.52,122,34.16,39.04,48.8,-34.16,-53.68,-87.84
112.24,175.68,63.44,-141.52,24.4,117.12,29.28,39.04,48.8,-24.4,-43.92,-78.08
112.24,170.8,58.56,-141.52,24.4,112.24,24.4,43.92,53.68,-9.76,-34.16,-63.44
117.12,180.56,63.44,-146.4,24.4,122,24.4,53.68,43.92,-14.64,-14.64,-78.08
126.88,190.32,63.44,-156.16,29.28,126.88,19.52,53.68,48.8,-4.88,-14.64,-78.08
131.76,195.2,63.44,-161.04,34.16,126.88,14.64,53.68,48.8,9.76,0,-68.32
131.76,200.08,68.32,-165.92,29.28,131.76,14.64,53.68,48.8,19.52,9.76,-58.56
122,190.32,68.32,-156.16,24.4,126.88,19.52,58.56,43.92,24.4,14.64,-53.68
131.76,195.2,63.44,-161.04,34.16,126.88,9.76,58.56,43.92,34.16,24.4,-48.8
136.64,195.2,58.56,-165.92,39.04,126.88,9.76,63.44,43.92,39.04,34.16,-48.8
141.52,195.2,53.68,-165.92,43.92,122,9.76,63.44,43.92,48.8,39.04,-43.92
156.16,214.72,58.56,-185.44,48.8,136.64,0,53.68,34.16,53.68,63.44,-29.28
165.92,219.6,53.68,-190.32,53.68,136.64,-9.76,53.68,39.04,78.08,78.08,-14.64
170.8,234.24,63.44,-200.08,53.68,146.4,-19.52,53.68,43.92,92.72,97.6,0
175.68,248.88,73.2,-209.84,48.8,161.04,-34.16,53.68,43.92,102.48,107.36,14.64
190.32,244,53.68,-214.72,68.32,146.4,-29.28,53.68,34.16,112.24,126.88,29.28
200.08,253.76,53.68,-224.48,73.2,151.28,-29.28,48.8,34.16,131.76,141.52,48.8
204.96,253.76,48.8,-229.36,78.08,151.28,-29.28,48.8,34.16,146.4,165.92,58.56
219.6,248.88,29.28,-234.24,92.72,136.64,-39.04,48.8,29.28,156.16,180.56,68.32
224.48,273.28,48.8,-248.88,87.84,161.04,-48.8,39.04,19.52,165.92,200.08,82.96
224.48,278.16,53.68,-248.88,82.96,165.92,-68.32,34.16,9.76,170.8,214.72,92.72
229.36,292.8,63.44,-258.64,82.96,175.68,-82.96,24.4,0,175.68,234.24,97.6
244,297.68,53.68,-268.4,92.72,175.68,-87.84,19.52,-4.88,195.2,253.76,107.36
248.88,287.92,39.04,-268.4,102.48,161.04,-87.84,24.4,0,219.6,292.8,126.88
258.64,287.92,29.28,-273.28,112.24,156.16,-97.6,19.52,-9.76,234.24,307.44,151.28
273.28,307.44,34.16,-287.92,117.12,170.8,-107.36,14.64,-14.64,248.88,326.96,170.8
283.04,317.2,34.16,-297.68,122,175.68,-122,4.88,-29.28,258.64,356.24,180.56
287.92,317.2,29.28,-302.56,126.88,170.8,-126.88,0,-43.92,263.52,375.76,200.08
297.68,322.08,24.4,-307.44,136.64,170.8,-136.64,-4.88,-53.68,263.52,395.28,219.6
307.44,326.96,19.52,-317.2,141.52,170.8,-141.52,-9.76,-68.32,268.4,419.68,248.88
312.32,341.6,29.28,-326.96,141.52,185.44,-146.4,-19.52,-82.96,273.28,444.08,263.52
317.2,366,48.8,-341.6,131.76,204.96,-165.92,-29.28,-102.48,273.28,458.72,263.52
322.08,370.88,48.8,-346.48,136.64,209.84,-175.68,-34.16,-112.24,278.16,473.36,283.04
326.96,370.88,43.92,-346.48,141.52,204.96,-175.68,-34.16,-126.88,287.92,492.88,302.56
331.84,375.76,43.92,-351.36,141.52,209.84,-180.56,-39.04,-141.52,297.68,507.52,322.08
346.48,385.52,39.04,-366,151.28,209.84,-180.56,-48.8,-151.28,292.8,507.52,322.08
351.36,385.52,34.16,-366,156.16,209.84,-185.44,-48.8,-165.92,287.92,522.16,326.96
351.36,390.4,39.04,-370.88,156.16,214.72,-190.32,-48.8,-185.44,283.04,531.92,326.96
351.36,395.28,43.92,-370.88,151.28,219.6,-195.2,-48.8,-200.08,273.28,536.8,326.96
356.24,414.8,58.56,-385.52,146.4,234.24,-200.08,-48.8,-224.48,273.28,536.8,351.36
356.24,414.8,58.56,-385.52,146.4,234.24,-204.96,-53.68,-234.24,268.4,546.56,356.24
351.36,424.56,73.2,-385.52,136.64,248.88,-204.96,-53.68,-253.76,258.64,551.44,361.12
351.36,424.56,73.2,-385.52,136.64,248.88,-200.08,-53.68,-263.52,253.76,556.32,366
341.6,409.92,68.32,-375.76,136.64,239.12,-180.56,-53.68,-268.4,244,566.08,366
341.6,400.16,58.56,-370.88,141.52,229.36,-190.32,-53.68,-287.92,239.12,566.08,366
341.6,409.92,68.32,-375.76,136.64,239.12,-190.32,-58.56,-307.44,219.6,566.08,370.88
341.6,409.92,68.32,-375.76,136.64,239.12,-190.32,-63.44,-322.08,204.96,566.08,370.88
341.6,395.28,53.68,-366,141.52,224.48,-190.32,-73.2,-336.72,195.2,551.44,356.24
341.6,395.28,53.68,-366,141.52,224.48,-190.32,-78.08,-361.12,180.56,541.68,341.6
331.84,390.4,58.56,-361.12,136.64,224.48,-185.44,-78.08,-370.88,156.16,531.92,331.84
326.96,390.4,63.44,-356.24,131.76,224.48,-185.44,-82.96,-385.52,136.64,512.4,322.08
312.32,370.88,58.56,-341.6,126.88,214.72,-195.2,-82.96,-390.4,136.64,502.64,326.96
307.44,370.88,63.44,-336.72,122,214.72,-190.32,-82.96,-395.28,122,502.64,312.32
302.56,366,63.44,-331.84,117.12,214.72,-170.8,-82.96,-405.04,112.24,488,302.56
292.8,366,73.2,-326.96,107.36,219.6,-165.92,-78.08,-414.8,102.48,473.36,292.8
283.04,370.88,87.84,-326.96,97.6,229.36,-156.16,-73.2,-405.04,78.08,444.08,263.52
273.28,370.88,97.6,-322.08,87.84,234.24,-151.28,-68.32,-409.92,68.32,419.68,239.12
263.52,361.12,97.6,-312.32,82.96,229.36,-131.76,-58.56,-409.92,53.68,390.4,214.72
248.88,361.12,112.24,-302.56,68.32,234.24,-122,-43.92,-409.92,43.92,366,190.32
239.12,346.48,107.36,-292.8,63.44,224.48,-102.48,-14.64,-390.4,43.92,346.48,175.68
239.12,322.08,82.96,-278.16,78.08,200.08,-87.84,-4.88,-385.52,24.4,317.2,156.16
224.48,312.32,87.84,-268.4,68.32,200.08,-73.2,4.88,-375.76,9.76,287.92,136.64
200.08,307.44,107.36,-253.76,43.92,204.96,-58.56,14.64,-366,-9.76,258.64,112.24
180.56,292.8,112.24,-234.24,34.16,200.08,-34.16,24.4,-351.36,-14.64,234.24,102.48
170.8,268.4,97.6,-219.6,34.16,180.56,-19.52,43.92,-326.96,-24.4,209.84,73.2
165.92,248.88,82.96,-204.96,39.04,165.92,-4.88,58.56,-302.56,-29.28,170.8,43.92
146.4,239.12,92.72,-190.32,24.4,165.92,9.76,63.44,-273.28,-39.04,146.4,24.4
136.64,234.24,97.6,-185.44,19.52,165.92,14.64,63.44,-278.16,-53.68,112.24,-4.88
117.12,214.72,97.6,-165.92,9.76,156.16,19.52,63.44,-263.52,-68.32,87.84,-19.52
112.24,195.2,82.96,-151.28,14.64,136.64,39.04,58.56,-248.88,-78.08,63.44,-43.92
102.48,180.56,78.08,-141.52,9.76,126.88,43.92,48.8,-239.12,-92.72,34.16,-68.32
92.72,170.8,78.08,-131.76,4.88,122,39.04,39.04,-219.6,-112.24,4.88,-78.08
82.96,156.16,73.2,-117.12,4.88,112.24,43.92,34.16,-209.84,-117.12,-14.64,-97.6
78.08,156.16,78.08,-117.12,0,117.12,53.68,34.16,-200.08,-131.76,-34.16,-107.36
73.2,156.16,82.96,-112.24,-4.88,117.12,53.68,24.4,-195.2,-141.52,-58.56,-122
73.2,131.76,58.56,-102.48,4.88,92.72,58.56,29.28,-175.68,-136.64,-68.32,-146.4
73.2,122,48.8,-97.6,9.76,82.96,68.32,29.28,-170.8,-141.52,-73.2,-156.16
68.32,112.24,43.92,-87.84,9.76,78.08,68.32,14.64,-170.8,-146.4,-78.08,-165.92
58.56,107.36,48.8,-82.96,4.88,78.08,68.32,9.76,-165.92,-151.28,-87.84,-180.56
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,0,-170.8,-161.04,-107.36,-180.56
39.04,78.08,39.04,-58.56,0,58.56,63.44,-9.76,-165.92,-170.8,-107.36,-190.32
39.04,78.08,39.04,-58.56,0,58.56,58.56,-24.4,-165.92,-185.44,-126.88,-195.2
39.04,78.08,39.04,-58.56,0,58.56,53.68,-29.28,-165.92,-200.08,-136.64,-200.08
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,-34.16,-156.16,-195.2,-146.4,-200.08
39.04,78.08,39.04,-58.56,0,58.56,43.92,-48.8,-165.92,-200.08,-146.4,-204.96
34.16,68.32,34.16,-48.8,0,48.8,43.92,-58.56,-165.92,-204.96,-161.04,-209.84
34.16,68.32,34.16,-48.8,0,48.8,43.92,-68.32,-165.92,-214.72,-161.04,-214.72
29.28,53.68,24.4,-39.04,0,39.04,43.92,-68.32,-165.92,-209.84,-151.28,-209.84
29.28,58.56,29.28,-43.92,0,43.92,48.8,-68.32,-161.04,-209.84,-156.16,-209.84
24.4,43.92,19.52,-34.16,0,29.28,53.68,-68.32,-156.16,-204.96,-156.16,-209.84
19.52,39.04,19.52,-29.28,0,29.28,63.44,-63.44,-156.16,-200.08,-151.28,-209.84
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,-53.68,-151.28,-190.32,-141.52,-200.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,-58.56,-146.4,-190.32,-141.52,-204.96
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,-58.56,-141.52,-195.2,-146.4,-204.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,-58.56,-136.64,-195.2,-151.28,-209.84
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,-68.32,-146.4,-180.56,-146.4,-209.84
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,-68.32,-146.4,-180.56,-146.4,-209.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,-73.2,-146.4,-180.56,-146.4,-209.84
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,-73.2,-141.52,-180.56,-151.28,-214.72
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,-73.2,-146.4,-180.56,-151.28,-214.72
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,-68.32,-146.4,-180.56,-151.28,-219.6
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,-68.32,-146.4,-175.68,-151.28,-219.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,-68.32,-131.76,-165.92,-151.28,-219.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,-63.44,-122,-165.92,-136.64,-204.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,-63.44,-122,-161.04,-136.64,-204.96
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,-63.44,-122,-151.28,-136.64,-204.96
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,-58.56,-117.12,-146.4,-136.64,-204.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,-53.68,-112.24,-131.76,-136.64,-204.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,-48.8,-107.36,-131.76,-136.64,-204.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,-39.04,-97.6,-117.12,-126.88,-204.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,63.44,-34.16,-82.96,-117.12,-126.88,-204.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-39.04,-92.72,-107.36,-136.64,-214.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,-39.04,-92.72,-102.48,-136.64,-209.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,-34.16,-82.96,-107.36,-131.76,-209.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,-29.28,-82.96,-97.6,-131.76,-209.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-19.52,-78.08,-92.72,-122,-209.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-19.52,-73.2,-87.84,-122,-200.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-14.64,-68.32,-82.96,-122,-200.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,-14.64,-58.56,-78.08,-122,-204.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,-4.88,-48.8,-82.96,-126.88,-204.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,-4.88,-48.8,-78.08,-126.88,-204.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,-4.88,-48.8,-73.2,-122,-204.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,-4.88,-48.8,-73.2,-122,-204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,4.88,-39.04,-58.56,-112.24,-204.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,9.76,-34.16,-58.56,-107.36,-204.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,82.96,9.76,-29.28,-58.56,-107.36,-204.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,82.96,14.64,-24.4,-53.68,-107.36,-204.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,78.08,4.88,-24.4,-58.56,-117.12,-214.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,78.08,4.88,-29.28,-63.44,-122,-214.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,73.2,4.88,-29.28,-68.32,-131.76,-214.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,68.32,4.88,-29.28,-73.2,-131.76,-219.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,4.88,-34.16,-82.96,-141.52,-219.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,4.88,-34.16,-87.84,-141.52,-219.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,0,-34.16,-92.72,-141.52,-219.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,0,-34.16,-97.6,-141.52,-219.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,-9.76,-48.8,-97.6,-131.76,-224.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,-9.76,-53.68,-97.6,-131.76,-229.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,-9.76,-53.68,-102.48,-141.52,-234.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,-9.76,-48.8,-102.48,-141.52,-239.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,-9.76,-39.04,-107.36,-146.4,-229.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,-14.64,-43.92,-107.36,-146.4,-229.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,-14.64,-43.92,-112.24,-151.28,-234.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,-19.52,-43.92,-117.12,-151.28,-234.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,73.2,-9.76,-43.92,-122,-151.28,-224.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,68.32,-19.52,-43.92,-126.88,-151.28,-224.48
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,-19.52,-43.92,-126.88,-151.28,-229.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,-24.4,-48.8,-126.88,-146.4,-229.36
14.64,-63.44,-78.08,24.4,43.92,-73.2,73.2,-34.16,-58.56,-126.88,-146.4,-234.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,-39.04,-58.56,-126.88,-146.4,-234.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,68.32,-39.04,-58.56,-126.88,-151.28,-234.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,68.32,-34.16,-58.56,-126.88,-151.28,-234.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,58.56,-43.92,-68.32,-141.52,-156.16,-244
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,-48.8,-68.32,-151.28,-161.04,-244
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,-53.68,-78.08,-156.16,-175.68,-244
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,-58.56,-78.08,-165.92,-180.56,-244
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-58.56,-68.32,-165.92,-170.8,-244
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-63.44,-82.96,-165.92,-170.8,-244
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-63.44,-82.96,-170.8,-175.68,-244
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-63.44,-78.08,-170.8,-180.56,-248.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,-53.68,-73.2,-161.04,-175.68,-244
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,-63.44,-73.2,-161.04,-170.8,-244
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,-63.44,-78.08,-165.92,-165.92,-239.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-63.44,-78.08,-165.92,-165.92,-234.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-63.44,-73.2,-175.68,-165.92,-224.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,-63.44,-73.2,-175.68,-165.92,-229.36
