I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,48.8,-73.2,-244,-253.76,-248.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,48.8,-68.32,-239.12,-253.76,-248.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,48.8,-68.32,-234.24,-253.76,-253.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,48.8,-58.56,-229.36,-239.12,-244
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,53.68,-58.56,-229.36,-239.12,-239.12
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,53.68,-63.44,-229.36,-239.12,-239.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,53.68,-63.44,-229.36,-234.24,-234.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,43.92,-73.2,-239.12,-239.12,-239.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,43.92,-68.32,-239.12,-244,-244
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,48.8,-58.56,-239.12,-248.88,-248.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,48.8,-53.68,-239.12,-253.76,-253.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,63.44,-39.04,-229.36,-253.76,-253.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,73.2,-34.16,-224.48,-253.76,-253.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,78.08,-34.16,-224.48,-253.76,-253.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,82.96,-34.16,-224.48,-253.76,-253.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,73.2,-43.92,-219.6,-248.88,-248.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,73.2,-43.92,-219.6,-248.88,-248.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,73.2,-43.92,-219.6,-248.88,-248.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,73.2,-43.92,-224.48,-253.76,-253.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,78.08,-34.16,-224.48,-253.76,-258.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,82.96,-29.28,-224.48,-253.76,-258.64
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,82.96,-24.4,-219.6,-253.76,-253.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,87.84,-19.52,-219.6,-253.76,-253.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,92.72,-14.64,-214.72,-253.76,-253.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,97.6,-9.76,-209.84,-253.76,-253.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,102.48,-9.76,-209.84,-248.88,-253.76
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,102.48,-9.76,-209.84,-248.88,-253.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,102.48,-14.64,-209.84,-258.64,-258.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,102.48,-14.64,-209.84,-263.52,-258.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,107.36,-4.88,-204.96,-263.52,-253.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,117.12,0,-200.08,-263.52,-253.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,112.24,4.88,-200.08,-263.52,-253.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,112.24,9.76,-200.08,-263.52,-253.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,112.24,14.64,-190.32,-258.64,-253.76
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,122,19.52,-190.32,-258.64,-253.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,126.88,24.4,-190.32,-258.64,-258.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,131.76,24.4,-190.32,-258.64,-258.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,136.64,34.16,-185.44,-253.76,-258.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,146.4,34.16,-175.68,-253.76,-258.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,151.28,34.16,-170.8,-244,-248.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,151.28,43.92,-165.92,-244,-248.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,151.28,43.92,-161.04,-248.88,-244
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,156.16,63.44,-156.16,-248.88,-244
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,161.04,58.56,-156.16,-248.88,-239.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,175.68,73.2,-146.4,-244,-234.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,185.44,82.96,-136.64,-239.12,-229.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,195.2,97.6,-126.88,-234.24,-224.48
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,195.2,97.6,-112.24,-214.72,-219.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,209.84,122,-102.48,-214.72,-214.72
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,219.6,141.52,-82.96,-209.84,-209.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,244,161.04,-68.32,-204.96,-204.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,253.76,175.68,-48.8,-200.08,-195.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,263.52,190.32,-29.28,-195.2,-185.44
-29.28,0,29.28,14.64,-29.28,14.64,39.04,268.4,209.84,-19.52,-180.56,-175.68
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,283.04,219.6,0,-161.04,-151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,302.56,234.24,9.76,-151.28,-146.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,317.2,258.64,29.28,-136.64,-136.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,341.6,278.16,58.56,-117.12,-126.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,361.12,297.68,82.96,-97.6,-107.36
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,370.88,326.96,107.36,-87.84,-82.96
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,385.52,346.48,131.76,-73.2,-73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,395.28,370.88,161.04,-58.56,-53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,414.8,390.4,190.32,-43.92,-39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,434.32,405.04,200.08,-19.52,-19.52
48.8,87.84,39.04,-68.32,4.88,63.44,19.52,448.96,419.68,224.48,4.88,0
48.8,87.84,39.04,-68.32,4.88,63.44,14.64,463.6,439.2,248.88,24.4,24.4
53.68,87.84,34.16,-68.32,9.76,58.56,14.64,478.24,448.96,263.52,53.68,48.8
63.44,97.6,34.16,-78.08,14.64,63.44,24.4,497.76,463.6,292.8,73.2,68.32
63.44,107.36,43.92,-82.96,9.76,73.2,19.52,502.64,478.24,312.32,78.08,82.96
68.32,112.24,43.92,-87.84,9.76,78.08,14.64,512.4,502.64,326.96,82.96,82.96
68.32,117.12,48.8,-92.72,9.76,82.96,14.64,527.04,531.92,356.24,102.48,102.48
87.84,126.88,39.04,-107.36,24.4,82.96,14.64,536.8,546.56,370.88,122,122
92.72,126.88,34.16,-107.36,29.28,78.08,4.88,546.56,561.2,390.4,136.64,136.64
97.6,131.76,34.16,-112.24,29.28,82.96,4.88,561.2,570.96,409.92,151.28,151.28
102.48,136.64,34.16,-117.12,34.16,82.96,0,570.96,575.84,429.44,170.8,165.92
122,136.64,14.64,-126.88,53.68,73.2,9.76,575.84,590.48,444.08,195.2,190.32
126.88,136.64,9.76,-131.76,58.56,73.2,0,575.84,585.6,453.84,200.08,200.08
131.76,146.4,14.64,-136.64,58.56,78.08,-4.88,580.72,590.48,458.72,209.84,209.84
131.76,146.4,14.64,-136.64,58.56,78.08,-4.88,585.6,595.36,463.6,219.6,219.6
122,165.92,43.92,-141.52,39.04,102.48,-4.88,590.48,605.12,483.12,234.24,234.24
122,156.16,34.16,-136.64,43.92,92.72,-4.88,595.36,610,483.12,244,244
122,151.28,29.28,-136.64,43.92,87.84,-9.76,575.84,590.48,478.24,253.76,253.76
122,151.28,29.28,-136.64,43.92,87.84,-9.76,561.2,570.96,473.36,263.52,258.64
126.88,161.04,34.16,-141.52,43.92,97.6,-19.52,556.32,561.2,483.12,268.4,268.4
131.76,151.28,19.52,-141.52,53.68,82.96,-14.64,546.56,546.56,468.48,273.28,263.52
122,141.52,19.52,-131.76,48.8,78.08,-14.64,527.04,527.04,448.96,263.52,263.52
126.88,131.76,4.88,-126.88,58.56,68.32,-14.64,512.4,512.4,434.32,258.64,258.64
131.76,136.64,4.88,-131.76,63.44,68.32,-14.64,492.88,483.12,419.68,244,258.64
117.12,126.88,9.76,-122,53.68,68.32,-14.64,468.48,458.72,395.28,234.24,239.12
112.24,122,9.76,-117.12,48.8,63.44,-14.64,453.84,439.2,375.76,219.6,224.48
112.24,122,9.76,-117.12,48.8,63.44,-9.76,439.2,424.56,356.24,204.96,204.96
97.6,126.88,29.28,-112.24,34.16,78.08,-9.76,405.04,385.52,322.08,195.2,195.2
97.6,112.24,14.64,-102.48,39.04,63.44,-9.76,390.4,356.24,297.68,175.68,175.68
87.84,102.48,14.64,-92.72,34.16,58.56,-4.88,380.64,322.08,268.4,161.04,161.04
73.2,92.72,19.52,-82.96,24.4,53.68,-4.88,366,297.68,248.88,151.28,151.28
68.32,78.08,9.76,-73.2,29.28,43.92,0,336.72,273.28,214.72,131.76,131.76
68.32,78.08,9.76,-73.2,29.28,43.92,0,312.32,248.88,190.32,107.36,112.24
68.32,58.56,-9.76,-63.44,39.04,24.4,4.88,287.92,224.48,170.8,92.72,92.72
63.44,58.56,-4.88,-58.56,34.16,24.4,4.88,263.52,200.08,146.4,68.32,68.32
48.8,48.8,0,-48.8,24.4,24.4,4.88,244,180.56,117.12,48.8,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,239.12,165.92,107.36,34.16,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,219.6,141.52,92.72,24.4,29.28
34.16,19.52,-14.64,-24.4,24.4,0,9.76,204.96,122,78.08,14.64,14.64
24.4,24.4,0,-24.4,9.76,9.76,19.52,195.2,102.48,53.68,0,-4.88
19.52,19.52,0,-19.52,9.76,9.76,19.52,185.44,87.84,39.04,-9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,170.8,68.32,29.28,-24.4,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,19.52,151.28,58.56,14.64,-29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,9.76,151.28,43.92,4.88,-48.8,-29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,141.52,34.16,-4.88,-53.68,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,131.76,24.4,-14.64,-58.56,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,122,19.52,-24.4,-68.32,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,117.12,9.76,-39.04,-78.08,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,112.24,4.88,-48.8,-82.96,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,107.36,-9.76,-58.56,-92.72,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,102.48,-24.4,-68.32,-102.48,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,87.84,-39.04,-73.2,-92.72,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,82.96,-39.04,-73.2,-92.72,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,78.08,-43.92,-78.08,-97.6,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,73.2,-48.8,-82.96,-102.48,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,68.32,-48.8,-82.96,-107.36,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,63.44,-48.8,-87.84,-112.24,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,63.44,-48.8,-92.72,-117.12,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,63.44,-58.56,-92.72,-117.12,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,53.68,-63.44,-102.48,-117.12,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,53.68,-68.32,-102.48,-117.12,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,53.68,-73.2,-102.48,-117.12,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,53.68,-78.08,-97.6,-112.24,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,48.8,-78.08,-107.36,-122,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,48.8,-78.08,-107.36,-122,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,48.8,-78.08,-107.36,-122,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,48.8,-78.08,-107.36,-122,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,39.04,-82.96,-117.12,-136.64,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,39.04,-87.84,-117.12,-136.64,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,43.92,-92.72,-117.12,-131.76,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,43.92,-97.6,-117.12,-131.76,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,39.04,-102.48,-117.12,-122,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,39.04,-102.48,-122,-122,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,34.16,-102.48,-122,-122,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,34.16,-102.48,-122,-126.88,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,34.16,-102.48,-112.24,-122,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,34.16,-102.48,-112.24,-126.88,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,34.16,-102.48,-112.24,-126.88,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,34.16,-102.48,-112.24,-126.88,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,43.92,-97.6,-122,-126.88,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,43.92,-97.6,-126.88,-136.64,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,43.92,-102.48,-126.88,-136.64,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,43.92,-102.48,-126.88,-131.76,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,43.92,-102.48,-131.76,-131.76,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,48.8,-102.48,-131.76,-131.76,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,48.8,-102.48,-131.76,-131.76,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,48.8,-102.48,-131.76,-131.76,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,39.04,-102.48,-131.76,-136.64,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,48.8,-102.48,-122,-136.64,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,48.8,-107.36,-126.88,-136.64,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,58.56,-97.6,-126.88,-136.64,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,58.56,-97.6,-126.88,-136.64,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,58.56,-97.6,-126.88,-136.64,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,58.56,-97.6,-126.88,-136.64,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,58.56,-92.72,-126.88,-136.64,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,63.44,-92.72,-131.76,-136.64,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,63.44,-92.72,-131.76,-131.76,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,63.44,-92.72,-131.76,-131.76,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,58.56,-92.72,-131.76,-141.52,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,53.68,-92.72,-131.76,-146.4,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,48.8,-92.72,-136.64,-146.4,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,43.92,-97.6,-136.64,-141.52,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,48.8,-92.72,-126.88,-136.64,-136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,53.68,-87.84,-122,-131.76,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,58.56,-82.96,-122,-126.88,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,63.44,-78.08,-117.12,-122,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,63.44,-68.32,-107.36,-112.24,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,63.44,-68.32,-107.36,-112.24,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,63.44,-68.32,-107.36,-117.12,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,63.44,-68.32,-102.48,-117.12,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,58.56,-73.2,-102.48,-107.36,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,58.56,-73.2,-107.36,-107.36,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,63.44,-73.2,-107.36,-107.36,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,63.44,-73.2,-107.36,-107.36,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,73.2,-58.56,-102.48,-102.48,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,73.2,-58.56,-97.6,-102.48,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,68.32,-53.68,-92.72,-97.6,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,68.32,-48.8,-87.84,-92.72,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,58.56,-48.8,-92.72,-92.72,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,58.56,-53.68,-92.72,-92.72,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,58.56,-53.68,-92.72,-92.72,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,58.56,-48.8,-92.72,-92.72,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,58.56,-48.8,-87.84,-82.96,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,58.56,-53.68,-82.96,-82.96,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,58.56,-53.68,-78.08,-82.96,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,58.56,-53.68,-73.2,-82.96,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,68.32,-48.8,-63.44,-78.08,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,68.32,-43.92,-63.44,-73.2,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,68.32,-39.04,-63.44,-73.2,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,68.32,-34.16,-68.32,-68.32,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,68.32,-34.16,-68.32,-68.32,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,68.32,-34.16,-68.32,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,68.32,-39.04,-68.32,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,68.32,-39.04,-68.32,-68.32,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,68.32,-34.16,-58.56,-68.32,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,68.32,-34.16,-58.56,-68.32,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,68.32,-34.16,-58.56,-68.32,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,68.32,-34.16,-58.56,-68.32,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,68.32,-24.4,-58.56,-58.56,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,68.32,-29.28,-58.56,-58.56,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,14.64,63.44,-29.28,-63.44,-63.44,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,14.64,63.44,-29.28,-63.44,-63.44,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,53.68,-39.04,-63.44,-73.2,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,53.68,-39.04,-63.44,-73.2,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,58.56,-39.04,-63.44,-73.2,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,58.56,-39.04,-63.44,-73.2,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,68.32,-39.04,-73.2,-82.96,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,68.32,-39.04,-73.2,-82.96,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,68.32,-39.04,-73.2,-82.96,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,68.32,-39.04,-73.2,-82.96,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,58.56,-48.8,-82.96,-73.2,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,58.56,-53.68,-87.84,-78.08,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,58.56,-53.68,-87.84,-78.08,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,58.56,-53.68,-87.84,-78.08,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,58.56,-48.8,-97.6,-87.84,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,58.56,-48.8,-97.6,-87.84,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,58.56,-53.68,-97.6,-87.84,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,58.56,-53.68,-97.6,-92.72,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,43.92,-53.68,-97.6,-92.72,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,39.04,-53.68,-97.6,-87.84,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,34.16,-48.8,-97.6,-87.84,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,29.28,-48.8,-97.6,-87.84,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,19.52,-58.56,-107.36,-87.84,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,14.64,-58.56,-107.36,-87.84,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,9.76,-58.56,-107.36,-87.84,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,4.88,-58.56,-107.36,-87.84,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-4.88,-58.56,-107.36,-92.72,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-4.88,-58.56,-107.36,-92.72,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-4.88,-58.56,-107.36,-97.6,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-4.88,-58.56,-107.36,-102.48,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-4.88,-58.56,-117.12,-97.6,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,4.88,-58.56,-117.12,-112.24,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,0,-68.32,-136.64,-122,-126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,0,-87.84,-170.8,-151.28,-151.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,9.76,-97.6,-195.2,-180.56,-185.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,97.6,34.16,-73.2,-204.96,-200.08,-200.08
-82.96,-4.88,78.08,43.92,-82.96,34.16,131.76,92.72,-24.4,-195.2,-219.6,-214.72
-112.24,-14.64,97.6,63.44,-107.36,39.04,156.16,151.28,19.52,-195.2,-244,-234.24
-122,-19.52,102.48,73.2,-112.24,39.04,165.92,185.44,48.8,-185.44,-253.76,-244
-112.24,9.76,122,53.68,-117.12,63.44,156.16,234.24,122,-131.76,-234.24,-229.36
-82.96,43.92,126.88,19.52,-107.36,82.96,141.52,336.72,268.4,-19.52,-170.8,-175.68
-53.68,73.2,126.88,-9.76,-92.72,97.6,117.12,409.92,419.68,126.88,-73.2,-82.96
-34.16,97.6,131.76,-29.28,-82.96,112.24,82.96,366,517.28,278.16,53.68,43.92
-29.28,156.16,185.44,-63.44,-107.36,170.8,39.04,239.12,600.24,453.84,224.48,219.6
-9.76,229.36,239.12,-107.36,-126.88,234.24,-19.52,43.92,619.76,624.64,424.56,409.92
48.8,302.56,253.76,-175.68,-102.48,278.16,-87.84,-239.12,531.92,756.4,629.52,624.64
97.6,395.28,297.68,-244,-102.48,346.48,-175.68,-531.92,434.32,907.68,844.24,849.12
136.64,473.36,336.72,-302.56,-102.48,405.04,-273.28,-751.52,424.56,1112.64,1093.12,1107.76
204.96,546.56,341.6,-375.76,-68.32,444.08,-346.48,-927.2,448.96,1361.52,1385.92,1385.92
268.4,619.76,351.36,-444.08,-43.92,483.12,-419.68,-1063.84,468.48,1629.92,1688.48,1698.24
312.32,658.8,346.48,-483.12,-19.52,502.64,-497.76,-1220,458.72,1873.92,1995.92,1991.04
356.24,678.32,322.08,-517.28,14.64,497.76,-570.96,-1420.08,375.76,2059.36,2259.44,2249.68
419.68,697.84,278.16,-556.32,68.32,488,-634.4,-1615.28,278.16,2205.76,2479.04,2469.28
463.6,697.84,234.24,-580.72,112.24,463.6,-678.32,-1742.16,214.72,2293.6,2610.8,2596.16
478.24,663.68,185.44,-570.96,146.4,424.56,-692.96,-1825.12,141.52,2318,2664.48,2664.48
488,614.88,126.88,-551.44,180.56,370.88,-692.96,-1893.44,58.56,2342.4,2698.64,2703.52
