I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,39.04,-19.52,-48.8,39.04,9.76,73.2,385.52,556.32,439.2,209.84,165.92
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,380.64,566.08,448.96,219.6,165.92
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,380.64,566.08,453.84,234.24,175.68
58.56,53.68,-4.88,-53.68,29.28,24.4,63.44,380.64,570.96,468.48,248.88,180.56
68.32,68.32,0,-68.32,34.16,34.16,58.56,380.64,585.6,483.12,253.76,195.2
68.32,68.32,0,-68.32,34.16,34.16,53.68,385.52,590.48,497.76,263.52,204.96
68.32,68.32,0,-68.32,34.16,34.16,48.8,385.52,580.72,492.88,258.64,204.96
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,385.52,585.6,502.64,263.52,204.96
78.08,82.96,4.88,-78.08,34.16,43.92,48.8,385.52,595.36,507.52,278.16,219.6
78.08,87.84,9.76,-82.96,34.16,48.8,43.92,385.52,595.36,512.4,287.92,229.36
87.84,97.6,9.76,-92.72,39.04,53.68,34.16,375.76,585.6,512.4,287.92,219.6
92.72,102.48,9.76,-97.6,39.04,53.68,29.28,375.76,595.36,522.16,292.8,224.48
97.6,112.24,14.64,-102.48,39.04,63.44,29.28,375.76,595.36,531.92,307.44,229.36
102.48,112.24,9.76,-107.36,43.92,58.56,24.4,375.76,595.36,536.8,312.32,234.24
92.72,122,29.28,-107.36,29.28,73.2,19.52,375.76,590.48,541.68,322.08,244
92.72,122,29.28,-107.36,29.28,73.2,14.64,370.88,585.6,541.68,322.08,248.88
82.96,117.12,34.16,-97.6,24.4,73.2,9.76,356.24,580.72,541.68,322.08,253.76
82.96,117.12,34.16,-97.6,24.4,73.2,9.76,351.36,580.72,541.68,322.08,263.52
82.96,122,39.04,-102.48,19.52,78.08,9.76,336.72,561.2,536.8,322.08,258.64
68.32,117.12,48.8,-92.72,9.76,82.96,4.88,331.84,546.56,531.92,322.08,258.64
78.08,112.24,34.16,-92.72,19.52,73.2,4.88,322.08,536.8,536.8,322.08,258.64
92.72,112.24,19.52,-102.48,34.16,63.44,0,307.44,522.16,531.92,322.08,263.52
78.08,112.24,34.16,-92.72,19.52,73.2,4.88,297.68,512.4,517.28,317.2,253.76
73.2,112.24,39.04,-92.72,14.64,73.2,0,287.92,497.76,512.4,317.2,253.76
73.2,122,48.8,-97.6,9.76,82.96,0,273.28,473.36,497.76,317.2,253.76
73.2,122,48.8,-97.6,9.76,82.96,0,248.88,448.96,478.24,307.44,253.76
68.32,126.88,58.56,-97.6,4.88,92.72,0,234.24,434.32,473.36,302.56,244
68.32,122,53.68,-92.72,4.88,87.84,0,224.48,405.04,453.84,287.92,244
58.56,117.12,58.56,-87.84,0,87.84,0,214.72,390.4,429.44,273.28,239.12
58.56,117.12,58.56,-87.84,0,87.84,0,195.2,356.24,405.04,258.64,229.36
58.56,107.36,48.8,-82.96,4.88,78.08,-9.76,180.56,317.2,375.76,229.36,209.84
58.56,102.48,43.92,-78.08,4.88,73.2,-9.76,165.92,292.8,346.48,214.72,195.2
43.92,87.84,43.92,-63.44,0,63.44,-9.76,146.4,253.76,312.32,185.44,175.68
29.28,68.32,39.04,-48.8,-4.88,53.68,-19.52,126.88,214.72,278.16,165.92,161.04
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,112.24,195.2,253.76,146.4,156.16
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,102.48,165.92,219.6,122,141.52
34.16,68.32,34.16,-48.8,0,48.8,-4.88,82.96,136.64,180.56,97.6,122
24.4,48.8,24.4,-34.16,0,34.16,0,63.44,107.36,141.52,78.08,102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,63.44,78.08,126.88,53.68,92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,43.92,53.68,92.72,34.16,78.08
9.76,14.64,4.88,-9.76,0,9.76,0,29.28,24.4,68.32,19.52,63.44
9.76,9.76,0,-9.76,4.88,4.88,0,14.64,9.76,48.8,0,53.68
-4.88,0,4.88,4.88,-4.88,0,-14.64,14.64,-4.88,24.4,-19.52,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-4.88,-29.28,4.88,-39.04,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-9.76,-48.8,-14.64,-48.8,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-14.64,-68.32,-39.04,-58.56,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-24.4,-73.2,-43.92,-68.32,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,-92.72,-58.56,-82.96,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-34.16,-107.36,-68.32,-87.84,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-29.28,-122,-82.96,-92.72,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-43.92,-126.88,-97.6,-102.48,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-53.68,-136.64,-107.36,-112.24,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-53.68,-141.52,-107.36,-112.24,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-58.56,-146.4,-112.24,-117.12,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-53.68,-151.28,-126.88,-107.36,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-53.68,-156.16,-126.88,-117.12,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-58.56,-156.16,-131.76,-126.88,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-58.56,-151.28,-136.64,-131.76,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-58.56,-165.92,-136.64,-131.76,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-58.56,-165.92,-136.64,-131.76,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-58.56,-165.92,-136.64,-131.76,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-58.56,-165.92,-141.52,-131.76,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-58.56,-151.28,-131.76,-141.52,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-58.56,-151.28,-136.64,-136.64,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-58.56,-156.16,-141.52,-136.64,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-58.56,-161.04,-141.52,-136.64,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-63.44,-170.8,-146.4,-146.4,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-63.44,-170.8,-146.4,-156.16,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-63.44,-170.8,-146.4,-156.16,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-68.32,-170.8,-146.4,-156.16,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-68.32,-170.8,-146.4,-141.52,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-68.32,-170.8,-146.4,-141.52,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-68.32,-165.92,-146.4,-136.64,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-68.32,-165.92,-146.4,-136.64,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-58.56,-156.16,-146.4,-136.64,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-58.56,-161.04,-146.4,-141.52,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-58.56,-161.04,-146.4,-146.4,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-58.56,-161.04,-146.4,-146.4,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-68.32,-170.8,-146.4,-146.4,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-68.32,-165.92,-146.4,-146.4,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-68.32,-165.92,-146.4,-146.4,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-68.32,-165.92,-146.4,-141.52,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-68.32,-165.92,-146.4,-146.4,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-68.32,-165.92,-146.4,-146.4,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-68.32,-165.92,-146.4,-151.28,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-68.32,-165.92,-146.4,-151.28,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-58.56,-156.16,-146.4,-146.4,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-53.68,-156.16,-146.4,-146.4,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-53.68,-151.28,-141.52,-146.4,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-53.68,-141.52,-136.64,-146.4,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-63.44,-151.28,-136.64,-146.4,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-58.56,-151.28,-141.52,-141.52,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-58.56,-151.28,-146.4,-141.52,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-58.56,-146.4,-146.4,-141.52,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-48.8,-146.4,-141.52,-141.52,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-43.92,-141.52,-136.64,-141.52,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-43.92,-136.64,-131.76,-141.52,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-39.04,-136.64,-131.76,-141.52,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-39.04,-146.4,-131.76,-146.4,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-39.04,-141.52,-131.76,-146.4,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-34.16,-131.76,-131.76,-146.4,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-34.16,-131.76,-131.76,-141.52,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-29.28,-131.76,-131.76,-141.52,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-29.28,-131.76,-131.76,-141.52,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-24.4,-131.76,-122,-141.52,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-19.52,-122,-122,-141.52,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-19.52,-112.24,-112.24,-141.52,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-19.52,-112.24,-112.24,-136.64,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-19.52,-112.24,-112.24,-131.76,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-19.52,-112.24,-107.36,-126.88,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-14.64,-112.24,-102.48,-126.88,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-14.64,-102.48,-102.48,-122,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-14.64,-102.48,-102.48,-122,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-9.76,-102.48,-102.48,-117.12,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-19.52,-107.36,-112.24,-122,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-19.52,-107.36,-112.24,-131.76,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-19.52,-107.36,-107.36,-136.64,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-19.52,-107.36,-107.36,-141.52,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-19.52,-112.24,-107.36,-131.76,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-9.76,-102.48,-107.36,-126.88,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-9.76,-102.48,-107.36,-126.88,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-9.76,-102.48,-107.36,-122,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-14.64,-102.48,-102.48,-131.76,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-14.64,-102.48,-102.48,-136.64,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-9.76,-107.36,-107.36,-136.64,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-9.76,-107.36,-107.36,-136.64,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,0,-97.6,-92.72,-131.76,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,0,-107.36,-92.72,-126.88,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,0,-107.36,-92.72,-122,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,4.88,-102.48,-92.72,-112.24,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,4.88,-112.24,-102.48,-122,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,0,-112.24,-107.36,-126.88,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,0,-112.24,-107.36,-126.88,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,0,-112.24,-107.36,-126.88,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,0,-112.24,-107.36,-126.88,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-9.76,-112.24,-107.36,-122,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-9.76,-112.24,-112.24,-122,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-9.76,-117.12,-112.24,-126.88,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,0,-112.24,-112.24,-126.88,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-4.88,-122,-117.12,-126.88,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-4.88,-122,-117.12,-131.76,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-4.88,-122,-117.12,-131.76,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-4.88,-126.88,-126.88,-141.52,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-4.88,-126.88,-126.88,-141.52,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-4.88,-131.76,-126.88,-141.52,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-4.88,-136.64,-126.88,-141.52,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-4.88,-131.76,-126.88,-131.76,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-9.76,-136.64,-126.88,-131.76,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-9.76,-141.52,-131.76,-136.64,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-14.64,-146.4,-131.76,-136.64,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-14.64,-146.4,-126.88,-136.64,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-14.64,-146.4,-131.76,-136.64,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-14.64,-146.4,-131.76,-136.64,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-14.64,-146.4,-131.76,-136.64,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-14.64,-146.4,-141.52,-136.64,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-14.64,-146.4,-141.52,-136.64,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-14.64,-146.4,-141.52,-136.64,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-14.64,-156.16,-141.52,-136.64,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-4.88,-146.4,-131.76,-131.76,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-9.76,-146.4,-136.64,-131.76,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-9.76,-146.4,-136.64,-131.76,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-9.76,-146.4,-136.64,-131.76,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-14.64,-156.16,-136.64,-131.76,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-14.64,-161.04,-131.76,-131.76,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-14.64,-161.04,-131.76,-136.64,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-14.64,-156.16,-136.64,-136.64,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-14.64,-156.16,-146.4,-146.4,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-14.64,-156.16,-146.4,-146.4,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-19.52,-156.16,-146.4,-146.4,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-19.52,-161.04,-146.4,-146.4,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-19.52,-165.92,-146.4,-146.4,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-19.52,-165.92,-146.4,-146.4,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-14.64,-165.92,-146.4,-146.4,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-14.64,-165.92,-146.4,-146.4,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-14.64,-165.92,-146.4,-146.4,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-19.52,-165.92,-146.4,-146.4,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-19.52,-165.92,-146.4,-146.4,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-19.52,-165.92,-146.4,-151.28,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-19.52,-170.8,-146.4,-151.28,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-19.52,-170.8,-146.4,-151.28,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-19.52,-175.68,-151.28,-151.28,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-19.52,-175.68,-151.28,-151.28,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-19.52,-175.68,-141.52,-141.52,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-19.52,-175.68,-141.52,-141.52,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-14.64,-170.8,-141.52,-141.52,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-9.76,-165.92,-141.52,-141.52,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-19.52,-165.92,-141.52,-151.28,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-19.52,-161.04,-141.52,-151.28,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-24.4,-161.04,-141.52,-151.28,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-34.16,-170.8,-146.4,-151.28,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-29.28,-170.8,-146.4,-141.52,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-24.4,-170.8,-141.52,-141.52,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-19.52,-170.8,-141.52,-141.52,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,-14.64,-170.8,-141.52,-141.52,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-24.4,-170.8,-141.52,-141.52,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-19.52,-170.8,-141.52,-141.52,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-14.64,-170.8,-141.52,-141.52,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-14.64,-170.8,-141.52,-141.52,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-29.28,-170.8,-146.4,-146.4,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-29.28,-170.8,-151.28,-146.4,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-29.28,-170.8,-156.16,-146.4,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-29.28,-175.68,-161.04,-141.52,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-24.4,-165.92,-151.28,-151.28,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-24.4,-165.92,-151.28,-151.28,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-19.52,-161.04,-151.28,-151.28,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-14.64,-161.04,-151.28,-146.4,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-19.52,-165.92,-151.28,-146.4,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-19.52,-165.92,-156.16,-151.28,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-19.52,-165.92,-156.16,-151.28,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-19.52,-170.8,-161.04,-151.28,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-14.64,-170.8,-161.04,-146.4,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-14.64,-175.68,-151.28,-146.4,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-9.76,-165.92,-146.4,-146.4,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-19.52,-165.92,-146.4,-156.16,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-19.52,-165.92,-146.4,-156.16,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-19.52,-165.92,-146.4,-156.16,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-19.52,-165.92,-146.4,-156.16,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-14.64,-165.92,-146.4,-141.52,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-14.64,-165.92,-146.4,-141.52,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-14.64,-165.92,-146.4,-141.52,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-14.64,-161.04,-146.4,-141.52,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,0,-151.28,-141.52,-131.76,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,0,-146.4,-141.52,-131.76,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,4.88,-146.4,-136.64,-126.88,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,14.64,-131.76,-126.88,-117.12,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,4.88,-136.64,-122,-122,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,4.88,-131.76,-122,-117.12,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,4.88,-131.76,-122,-117.12,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,4.88,-126.88,-117.12,-117.12,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,4.88,-126.88,-117.12,-117.12,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,9.76,-117.12,-112.24,-107.36,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,9.76,-112.24,-112.24,-107.36,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,9.76,-107.36,-112.24,-107.36,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,0,-117.12,-117.12,-102.48,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,0,-126.88,-117.12,-102.48,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,-4.88,-126.88,-117.12,-102.48,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,-14.64,-131.76,-122,-107.36,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,-73.2,-34.16,-126.88,-117.12,-107.36,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,-82.96,-43.92,-131.76,-117.12,-107.36,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-92.72,-43.92,-136.64,-117.12,-107.36,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-97.6,-43.92,-136.64,-117.12,-107.36,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-87.84,-34.16,-146.4,-117.12,-112.24,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,-82.96,-34.16,-136.64,-107.36,-102.48,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-82.96,-24.4,-136.64,-107.36,-102.48,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,-78.08,-24.4,-136.64,-107.36,-102.48,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,-73.2,-24.4,-141.52,-112.24,-112.24,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,-19.52,-141.52,-117.12,-112.24,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-14.64,-151.28,-122,-117.12,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-14.64,-156.16,-136.64,-122,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,-9.76,-161.04,-141.52,-126.88,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-19.52,-165.92,-146.4,-126.88,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,-19.52,-170.8,-141.52,-126.88,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-68.32,-19.52,-165.92,-141.52,-122,-29.28
