I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-87.84,-117.12,-161.04,-175.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-87.84,-117.12,-165.92,-175.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-87.84,-122,-170.8,-180.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-78.08,-122,-161.04,-180.56,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-82.96,-117.12,-165.92,-185.44,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-92.72,-126.88,-170.8,-195.2,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-87.84,-122,-165.92,-185.44,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,0,-78.08,-107.36,-156.16,-175.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-78.08,-112.24,-151.28,-165.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-87.84,-117.12,-156.16,-175.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-92.72,-131.76,-170.8,-185.44,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-87.84,-126.88,-170.8,-185.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-87.84,-122,-165.92,-180.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-78.08,-112.24,-161.04,-185.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-78.08,-112.24,-161.04,-185.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-82.96,-117.12,-165.92,-190.32,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-87.84,-117.12,-165.92,-195.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-92.72,-117.12,-165.92,-190.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-87.84,-126.88,-161.04,-185.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-92.72,-126.88,-161.04,-190.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-97.6,-131.76,-165.92,-195.2,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-92.72,-122,-161.04,-190.32,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-92.72,-122,-161.04,-185.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-82.96,-112.24,-161.04,-190.32,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-87.84,-117.12,-161.04,-190.32,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-92.72,-126.88,-170.8,-200.08,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-92.72,-122,-165.92,-204.96,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-92.72,-122,-165.92,-200.08,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-92.72,-122,-161.04,-195.2,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-87.84,-122,-156.16,-195.2,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-87.84,-122,-156.16,-195.2,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-97.6,-126.88,-165.92,-195.2,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-97.6,-131.76,-170.8,-200.08,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-97.6,-122,-175.68,-200.08,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-97.6,-126.88,-170.8,-209.84,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-92.72,-126.88,-165.92,-209.84,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-82.96,-117.12,-151.28,-190.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-87.84,-117.12,-161.04,-195.2,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-87.84,-117.12,-156.16,-200.08,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-92.72,-126.88,-156.16,-195.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-97.6,-131.76,-165.92,-204.96,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-97.6,-126.88,-165.92,-200.08,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-87.84,-126.88,-165.92,-200.08,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-87.84,-122,-170.8,-204.96,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-92.72,-122,-165.92,-204.96,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-92.72,-131.76,-170.8,-204.96,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-97.6,-131.76,-170.8,-209.84,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-97.6,-126.88,-170.8,-204.96,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-92.72,-126.88,-161.04,-200.08,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-97.6,-126.88,-156.16,-200.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-102.48,-126.88,-161.04,-209.84,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-102.48,-126.88,-161.04,-204.96,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-97.6,-122,-161.04,-204.96,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-92.72,-122,-165.92,-209.84,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-92.72,-117.12,-165.92,-209.84,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-97.6,-122,-165.92,-209.84,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-97.6,-122,-161.04,-214.72,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-92.72,-122,-161.04,-214.72,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-97.6,-126.88,-165.92,-214.72,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-97.6,-131.76,-156.16,-209.84,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-107.36,-136.64,-165.92,-219.6,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-107.36,-141.52,-165.92,-214.72,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-97.6,-131.76,-165.92,-209.84,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-92.72,-131.76,-161.04,-214.72,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-97.6,-126.88,-161.04,-224.48,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-97.6,-126.88,-165.92,-224.48,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-97.6,-131.76,-165.92,-219.6,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-97.6,-131.76,-170.8,-214.72,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-97.6,-122,-151.28,-209.84,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-97.6,-126.88,-146.4,-200.08,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-87.84,-117.12,-146.4,-185.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-92.72,-117.12,-151.28,-185.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-97.6,-126.88,-156.16,-200.08,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-97.6,-126.88,-161.04,-204.96,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-102.48,-131.76,-165.92,-214.72,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-97.6,-126.88,-156.16,-204.96,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-92.72,-122,-151.28,-200.08,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-102.48,-126.88,-156.16,-204.96,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-97.6,-122,-146.4,-195.2,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-107.36,-136.64,-156.16,-200.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-107.36,-131.76,-151.28,-195.2,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-97.6,-126.88,-156.16,-185.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-97.6,-126.88,-156.16,-185.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-92.72,-122,-151.28,-190.32,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-92.72,-122,-151.28,-190.32,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-92.72,-112.24,-151.28,-185.44,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-92.72,-117.12,-156.16,-180.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-102.48,-122,-156.16,-200.08,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-112.24,-126.88,-156.16,-195.2,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-107.36,-126.88,-151.28,-180.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-107.36,-131.76,-151.28,-180.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-102.48,-126.88,-156.16,-180.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-107.36,-131.76,-151.28,-175.68,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-107.36,-131.76,-156.16,-175.68,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-97.6,-122,-151.28,-165.92,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-102.48,-122,-151.28,-161.04,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-97.6,-126.88,-151.28,-165.92,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-97.6,-122,-141.52,-156.16,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-102.48,-126.88,-141.52,-151.28,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-112.24,-136.64,-146.4,-156.16,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-117.12,-141.52,-151.28,-156.16,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-117.12,-136.64,-151.28,-151.28,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-107.36,-126.88,-151.28,-151.28,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-102.48,-122,-151.28,-156.16,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-112.24,-126.88,-161.04,-161.04,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-112.24,-122,-156.16,-156.16,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-107.36,-122,-146.4,-156.16,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-112.24,-122,-141.52,-151.28,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-107.36,-122,-141.52,-151.28,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-112.24,-126.88,-146.4,-136.64,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-112.24,-122,-146.4,-141.52,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-112.24,-122,-146.4,-141.52,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-107.36,-117.12,-146.4,-136.64,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-107.36,-117.12,-141.52,-131.76,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-107.36,-122,-146.4,-136.64,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-107.36,-122,-146.4,-131.76,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-97.6,-117.12,-131.76,-122,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-102.48,-122,-141.52,-131.76,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-112.24,-122,-141.52,-126.88,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-107.36,-122,-131.76,-117.12,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-97.6,-117.12,-131.76,-117.12,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-107.36,-122,-141.52,-122,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-107.36,-122,-136.64,-122,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-117.12,-122,-146.4,-126.88,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-112.24,-117.12,-141.52,-126.88,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-117.12,-117.12,-141.52,-126.88,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-117.12,-117.12,-136.64,-126.88,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-117.12,-117.12,-146.4,-122,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-117.12,-126.88,-146.4,-126.88,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-117.12,-122,-141.52,-117.12,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-107.36,-112.24,-126.88,-107.36,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-102.48,-112.24,-131.76,-97.6,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-107.36,-117.12,-136.64,-112.24,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-102.48,-117.12,-131.76,-112.24,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-97.6,-97.6,-131.76,-102.48,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-97.6,-92.72,-131.76,-97.6,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-87.84,-92.72,-122,-92.72,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-87.84,-87.84,-117.12,-87.84,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-78.08,-82.96,-112.24,-78.08,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-82.96,-87.84,-112.24,-73.2,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-78.08,-82.96,-112.24,-68.32,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-78.08,-87.84,-117.12,-68.32,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,-73.2,-82.96,-107.36,-58.56,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,-78.08,-82.96,-112.24,-58.56,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,43.92,-73.2,-73.2,-112.24,-53.68,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,-63.44,-63.44,-107.36,-48.8,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,48.8,-73.2,-73.2,-112.24,-58.56,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,58.56,-78.08,-78.08,-117.12,-63.44,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,-82.96,-82.96,-117.12,-63.44,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,-78.08,-82.96,-117.12,-58.56,-48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,-68.32,-68.32,-107.36,-53.68,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,68.32,-58.56,-58.56,-97.6,-39.04,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,68.32,-53.68,-53.68,-87.84,-29.28,-29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,73.2,-48.8,-43.92,-87.84,-24.4,-29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,63.44,-58.56,-48.8,-92.72,-29.28,-29.28
-24.4,87.84,112.24,-29.28,-68.32,97.6,53.68,-68.32,-53.68,-92.72,-24.4,-29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,48.8,-73.2,-53.68,-87.84,-19.52,-24.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,29.28,-87.84,-68.32,-92.72,-19.52,-29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,19.52,-97.6,-68.32,-92.72,-14.64,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,9.76,-97.6,-78.08,-97.6,-24.4,-29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,-87.84,-68.32,-82.96,-9.76,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,-92.72,-68.32,-87.84,-9.76,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,0,-92.72,-68.32,-82.96,-4.88,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,-92.72,-68.32,-87.84,-4.88,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-102.48,-78.08,-97.6,-14.64,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,-102.48,-78.08,-102.48,-19.52,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,-102.48,-78.08,-97.6,-14.64,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-107.36,-82.96,-102.48,-14.64,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-102.48,-82.96,-102.48,-19.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-112.24,-97.6,-107.36,-24.4,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-112.24,-102.48,-102.48,-24.4,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-107.36,-92.72,-102.48,-14.64,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-107.36,-97.6,-102.48,-19.52,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-97.6,-82.96,-82.96,0,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-97.6,-78.08,-87.84,0,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-97.6,-78.08,-87.84,-4.88,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-112.24,-87.84,-92.72,-4.88,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-126.88,-107.36,-97.6,-19.52,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-131.76,-112.24,-97.6,-19.52,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-126.88,-117.12,-97.6,-19.52,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-126.88,-117.12,-97.6,-19.52,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-126.88,-107.36,-92.72,-14.64,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-122,-107.36,-97.6,-24.4,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-122,-112.24,-102.48,-24.4,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-112.24,-97.6,-97.6,-19.52,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-112.24,-102.48,-97.6,-19.52,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-122,-112.24,-107.36,-29.28,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-131.76,-122,-112.24,-34.16,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-136.64,-122,-107.36,-29.28,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-136.64,-131.76,-112.24,-34.16,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-126.88,-122,-97.6,-24.4,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-131.76,-117.12,-97.6,-19.52,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-136.64,-122,-102.48,-29.28,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-141.52,-126.88,-107.36,-29.28,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-141.52,-131.76,-102.48,-34.16,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-141.52,-122,-107.36,-29.28,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-146.4,-122,-97.6,-29.28,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-146.4,-126.88,-97.6,-29.28,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-141.52,-126.88,-97.6,-24.4,-107.36
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-146.4,-126.88,-97.6,-34.16,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-146.4,-126.88,-92.72,-19.52,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-146.4,-126.88,-92.72,-14.64,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-141.52,-117.12,-87.84,-9.76,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-141.52,-122,-82.96,-9.76,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-146.4,-122,-82.96,-9.76,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-141.52,-112.24,-82.96,-4.88,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-136.64,-117.12,-78.08,-14.64,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-136.64,-117.12,-73.2,-4.88,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-131.76,-107.36,-63.44,4.88,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-136.64,-112.24,-68.32,0,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-131.76,-112.24,-63.44,4.88,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-136.64,-112.24,-58.56,14.64,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-131.76,-112.24,-53.68,19.52,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-136.64,-102.48,-43.92,19.52,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-131.76,-102.48,-39.04,34.16,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-131.76,-102.48,-48.8,24.4,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-136.64,-112.24,-48.8,19.52,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-126.88,-102.48,-39.04,29.28,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-117.12,-102.48,-48.8,19.52,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-102.48,-87.84,-39.04,14.64,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-82.96,-82.96,-43.92,9.76,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-48.8,-53.68,-39.04,14.64,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,-9.76,-24.4,-34.16,-4.88,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,112.24,39.04,14.64,-19.52,-4.88,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,136.64,97.6,68.32,4.88,4.88,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,161.04,156.16,131.76,39.04,14.64,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,185.44,248.88,214.72,107.36,39.04,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,204.96,341.6,312.32,170.8,82.96,-112.24
-29.28,63.44,92.72,-14.64,-63.44,78.08,229.36,414.8,409.92,253.76,156.16,-58.56
-9.76,126.88,136.64,-58.56,-73.2,131.76,224.48,429.44,483.12,356.24,248.88,-4.88
14.64,156.16,141.52,-82.96,-63.44,146.4,204.96,390.4,541.68,463.6,351.36,68.32
43.92,190.32,146.4,-117.12,-53.68,165.92,161.04,361.12,634.4,624.64,512.4,170.8
87.84,253.76,165.92,-170.8,-39.04,209.84,126.88,283.04,722.24,829.6,697.84,302.56
107.36,322.08,214.72,-214.72,-53.68,268.4,63.44,43.92,653.92,956.48,868.64,429.44
131.76,395.28,263.52,-263.52,-68.32,326.96,-14.64,-273.28,517.28,1088.24,1078.48,595.36
170.8,473.36,302.56,-322.08,-68.32,385.52,-78.08,-551.44,395.28,1268.8,1327.36,790.56
190.32,541.68,351.36,-366,-82.96,444.08,-112.24,-819.84,253.76,1434.72,1551.84,951.6
204.96,580.72,375.76,-390.4,-87.84,478.24,-165.92,-1122.4,73.2,1566.48,1751.92,1102.88
209.84,580.72,370.88,-395.28,-82.96,473.36,-283.04,-1439.6,-141.52,1654.32,1903.2,1220
229.36,556.32,326.96,-390.4,-48.8,439.2,-390.4,-1683.6,-302.56,1717.76,1991.04,1283.44
248.88,488,239.12,-366,4.88,361.12,-473.36,-1873.92,-453.84,1756.8,2020.32,1298.08
244,405.04,161.04,-322.08,39.04,283.04,-570.96,-2054.48,-644.16,1688.48,1961.76,1278.56
244,297.68,53.68,-268.4,92.72,175.68,-678.32,-2235.04,-902.8,1464,1781.2,1195.6
229.36,131.76,-97.6,-180.56,161.04,14.64,-756.4,-2361.92,-1171.2,1068.72,1429.84,1015.04
165.92,-39.04,-204.96,-63.44,185.44,-122,-785.68,-2386.32,-1371.28,644.16,995.52,766.16
117.12,-141.52,-258.64,14.64,185.44,-200.08,-785.68,-2410.72,-1561.6,180.56,600.24,551.44
48.8,-258.64,-307.44,107.36,175.68,-283.04,-785.68,-2464.4,-1810.48,-356.24,185.44,341.6
-9.76,-361.12,-351.36,185.44,170.8,-356.24,-790.56,-2532.72,-2074,-922.32,-234.24,112.24
