I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,14.64,-53.68,-122,-151.28,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,14.64,-53.68,-126.88,-141.52,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,4.88,-63.44,-136.64,-156.16,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,0,-63.44,-141.52,-165.92,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,4.88,-58.56,-136.64,-161.04,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,24.4,-39.04,-117.12,-146.4,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,29.28,-39.04,-112.24,-146.4,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,19.52,-48.8,-117.12,-151.28,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,14.64,-48.8,-122,-151.28,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,19.52,-53.68,-126.88,-151.28,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,19.52,-53.68,-117.12,-146.4,-117.12
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,14.64,-53.68,-122,-151.28,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,9.76,-58.56,-126.88,-151.28,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,9.76,-58.56,-131.76,-151.28,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,0,-58.56,-141.52,-165.92,-126.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,43.92,4.88,-53.68,-141.52,-165.92,-126.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,4.88,-63.44,-151.28,-170.8,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,14.64,-53.68,-136.64,-156.16,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,9.76,-53.68,-136.64,-165.92,-126.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,4.88,-68.32,-141.52,-175.68,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,14.64,-58.56,-126.88,-161.04,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,4.88,-63.44,-136.64,-161.04,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,0,-63.44,-136.64,-161.04,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,9.76,-58.56,-131.76,-156.16,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,4.88,-58.56,-136.64,-165.92,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,0,-63.44,-141.52,-170.8,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,4.88,-63.44,-136.64,-170.8,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,0,-63.44,-146.4,-175.68,-136.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,58.56,-4.88,-68.32,-146.4,-180.56,-141.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,4.88,-63.44,-146.4,-175.68,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,14.64,-58.56,-136.64,-165.92,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,9.76,-53.68,-136.64,-161.04,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,0,-63.44,-151.28,-165.92,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,-4.88,-63.44,-151.28,-175.68,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,0,-58.56,-151.28,-175.68,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,0,-58.56,-151.28,-175.68,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,4.88,-63.44,-146.4,-180.56,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,4.88,-58.56,-141.52,-175.68,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,9.76,-58.56,-136.64,-175.68,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,4.88,-63.44,-136.64,-175.68,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,0,-68.32,-141.52,-180.56,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-4.88,-68.32,-151.28,-180.56,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-4.88,-68.32,-151.28,-175.68,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-9.76,-68.32,-151.28,-180.56,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-14.64,-68.32,-156.16,-175.68,-126.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-19.52,-68.32,-161.04,-185.44,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-19.52,-73.2,-161.04,-190.32,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-9.76,-68.32,-151.28,-190.32,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-14.64,-73.2,-156.16,-190.32,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-19.52,-78.08,-165.92,-185.44,-136.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-19.52,-78.08,-165.92,-190.32,-141.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-29.28,-82.96,-170.8,-180.56,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-34.16,-82.96,-175.68,-185.44,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-34.16,-87.84,-170.8,-195.2,-136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-34.16,-82.96,-165.92,-195.2,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-39.04,-87.84,-175.68,-195.2,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,-34.16,-87.84,-175.68,-200.08,-141.52
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,4.88,-39.04,-92.72,-180.56,-204.96,-151.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,14.64,-39.04,-92.72,-180.56,-200.08,-146.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,-43.92,-92.72,-180.56,-204.96,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,-39.04,-92.72,-175.68,-200.08,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-39.04,-87.84,-175.68,-195.2,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-43.92,-92.72,-180.56,-200.08,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-39.04,-92.72,-180.56,-200.08,-141.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,-39.04,-82.96,-175.68,-195.2,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,-34.16,-78.08,-175.68,-195.2,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-34.16,-82.96,-175.68,-204.96,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-39.04,-82.96,-180.56,-209.84,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-34.16,-87.84,-180.56,-200.08,-146.4
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,-34.16,-92.72,-170.8,-200.08,-146.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,43.92,-39.04,-97.6,-180.56,-200.08,-146.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,-34.16,-87.84,-180.56,-195.2,-136.64
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,43.92,-34.16,-92.72,-185.44,-204.96,-136.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,-48.8,-107.36,-200.08,-219.6,-151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,-43.92,-92.72,-190.32,-209.84,-141.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-43.92,-87.84,-185.44,-219.6,-141.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,-43.92,-87.84,-190.32,-214.72,-146.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,48.8,-43.92,-87.84,-195.2,-219.6,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,-39.04,-82.96,-190.32,-219.6,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,-34.16,-82.96,-185.44,-209.84,-131.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,58.56,-39.04,-87.84,-185.44,-209.84,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,58.56,-34.16,-82.96,-185.44,-204.96,-136.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,-43.92,-87.84,-195.2,-214.72,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,53.68,-43.92,-97.6,-200.08,-214.72,-146.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,53.68,-39.04,-87.84,-190.32,-219.6,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,-39.04,-87.84,-190.32,-219.6,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,-34.16,-82.96,-185.44,-214.72,-141.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,-34.16,-82.96,-185.44,-219.6,-146.4
-63.44,-151.28,-87.84,107.36,9.76,-122,48.8,-29.28,-78.08,-180.56,-214.72,-141.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,43.92,-34.16,-82.96,-185.44,-219.6,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,-39.04,-97.6,-195.2,-224.48,-151.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,-34.16,-82.96,-195.2,-214.72,-141.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,34.16,-34.16,-82.96,-195.2,-214.72,-146.4
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,34.16,-29.28,-87.84,-200.08,-219.6,-156.16
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,39.04,-29.28,-82.96,-200.08,-224.48,-161.04
-92.72,-146.4,-53.68,122,-19.52,-102.48,39.04,-29.28,-73.2,-200.08,-239.12,-165.92
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,53.68,-4.88,-68.32,-195.2,-244,-165.92
-68.32,-136.64,-68.32,102.48,0,-102.48,58.56,14.64,-63.44,-195.2,-244,-175.68
-58.56,-146.4,-87.84,102.48,14.64,-117.12,68.32,39.04,-58.56,-190.32,-253.76,-185.44
-53.68,-146.4,-92.72,102.48,19.52,-122,73.2,53.68,-48.8,-200.08,-278.16,-204.96
-43.92,-156.16,-112.24,102.48,34.16,-136.64,87.84,122,-4.88,-180.56,-287.92,-219.6
-39.04,-170.8,-131.76,107.36,43.92,-151.28,107.36,234.24,82.96,-131.76,-287.92,-229.36
-14.64,-161.04,-146.4,87.84,63.44,-156.16,107.36,356.24,180.56,-73.2,-268.4,-239.12
9.76,-131.76,-141.52,63.44,73.2,-136.64,102.48,429.44,258.64,-9.76,-239.12,-224.48
39.04,-97.6,-136.64,29.28,87.84,-117.12,78.08,448.96,322.08,68.32,-185.44,-185.44
39.04,-39.04,-78.08,0,58.56,-58.56,43.92,395.28,351.36,126.88,-117.12,-122
53.68,4.88,-48.8,-29.28,48.8,-24.4,-9.76,224.48,312.32,161.04,-14.64,-34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,-68.32,19.52,239.12,204.96,126.88,78.08
87.84,126.88,39.04,-107.36,24.4,82.96,-112.24,-141.52,204.96,287.92,312.32,219.6
161.04,273.28,112.24,-214.72,24.4,190.32,-161.04,-307.44,151.28,370.88,522.16,395.28
224.48,400.16,175.68,-312.32,24.4,287.92,-204.96,-488,78.08,448.96,761.28,590.48
268.4,546.56,278.16,-405.04,-4.88,409.92,-268.4,-678.32,-4.88,551.44,1029.68,800.32
302.56,707.6,405.04,-502.64,-53.68,556.32,-356.24,-917.44,-102.48,653.92,1312.72,1039.44
346.48,863.76,517.28,-605.12,-87.84,688.08,-419.68,-1127.28,-195.2,746.64,1595.76,1273.68
380.64,980.88,600.24,-678.32,-112.24,790.56,-453.84,-1283.44,-273.28,829.6,1834.88,1459.12
395.28,1068.72,673.44,-732,-141.52,868.64,-488,-1439.6,-370.88,888.16,2030.08,1595.76
400.16,1117.52,717.36,-756.4,-161.04,917.44,-536.8,-1625.04,-463.6,946.72,2205.76,1727.52
400.16,1195.6,795.44,-795.44,-200.08,995.52,-610,-1771.44,-551.44,976,2361.92,1820.24
390.4,1268.8,878.4,-829.6,-244,1073.6,-639.28,-1878.8,-644.16,971.12,2459.52,1908.08
351.36,1312.72,961.36,-829.6,-307.44,1137.04,-683.2,-1995.92,-780.8,888.16,2435.12,1932.48
273.28,1307.84,1034.56,-790.56,-380.64,1171.2,-683.2,-2074,-897.92,736.88,2269.2,1883.68
200.08,1278.56,1078.48,-736.88,-439.2,1176.08,-688.08,-2083.76,-1005.28,517.28,1991.04,1751.92
141.52,1195.6,1054.08,-668.56,-458.72,1122.4,-683.2,-2010.56,-1063.84,292.8,1644.56,1581.12
97.6,1098,1000.4,-595.36,-453.84,1049.2,-639.28,-1839.76,-1049.2,58.56,1210.24,1342
63.44,1015.04,951.6,-536.8,-444.08,980.88,-585.6,-1644.56,-1005.28,-146.4,790.56,1127.28
39.04,936.96,897.92,-488,-429.44,917.44,-561.2,-1488.4,-980.88,-366,448.96,936.96
29.28,819.84,790.56,-424.56,-380.64,805.2,-517.28,-1293.2,-917.44,-512.4,185.44,771.04
14.64,605.12,590.48,-307.44,-287.92,595.36,-439.2,-1058.96,-814.96,-566.08,9.76,570.96
-19.52,453.84,473.36,-214.72,-248.88,463.6,-346.48,-844.24,-673.44,-527.04,-63.44,429.44
-34.16,375.76,409.92,-170.8,-224.48,390.4,-263.52,-639.28,-522.16,-419.68,-68.32,317.2
-39.04,292.8,331.84,-126.88,-185.44,312.32,-190.32,-473.36,-390.4,-317.2,-63.44,229.36
-53.68,204.96,258.64,-73.2,-156.16,229.36,-136.64,-356.24,-283.04,-239.12,-63.44,146.4
-48.8,136.64,185.44,-43.92,-117.12,161.04,-92.72,-253.76,-200.08,-185.44,-73.2,87.84
-43.92,92.72,136.64,-24.4,-92.72,112.24,-73.2,-190.32,-156.16,-161.04,-87.84,34.16
-53.68,48.8,102.48,4.88,-78.08,73.2,-53.68,-156.16,-131.76,-151.28,-97.6,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-43.92,-136.64,-117.12,-161.04,-122,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,-34.16,-107.36,-102.48,-161.04,-141.52,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-68.32,-82.96,-146.4,-146.4,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-43.92,-73.2,-131.76,-146.4,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-19.52,-58.56,-126.88,-151.28,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-19.52,-68.32,-136.64,-170.8,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-19.52,-68.32,-136.64,-170.8,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-24.4,-68.32,-156.16,-180.56,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-24.4,-63.44,-165.92,-190.32,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-19.52,-58.56,-165.92,-190.32,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-14.64,-53.68,-165.92,-200.08,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-9.76,-48.8,-170.8,-214.72,-126.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,29.28,-9.76,-58.56,-170.8,-229.36,-146.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,4.88,-48.8,-161.04,-224.48,-151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,24.4,-34.16,-146.4,-214.72,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,39.04,-24.4,-131.76,-195.2,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,24.4,-43.92,-146.4,-204.96,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,19.52,-39.04,-151.28,-204.96,-136.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,14.64,-43.92,-156.16,-204.96,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,19.52,-43.92,-151.28,-204.96,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,24.4,-29.28,-146.4,-200.08,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,34.16,-24.4,-146.4,-200.08,-131.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,39.04,-34.16,-146.4,-214.72,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,53.68,-24.4,-136.64,-209.84,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,58.56,-24.4,-136.64,-200.08,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,48.8,-29.28,-131.76,-204.96,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,53.68,-29.28,-122,-190.32,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,39.04,-29.28,-136.64,-190.32,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,29.28,-29.28,-141.52,-190.32,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,29.28,-34.16,-141.52,-200.08,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,34.16,-34.16,-151.28,-209.84,-136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,39.04,39.04,-29.28,-146.4,-214.72,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,34.16,43.92,-29.28,-146.4,-219.6,-146.4
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,63.44,-9.76,-126.88,-200.08,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,68.32,-9.76,-126.88,-195.2,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,68.32,-14.64,-117.12,-195.2,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,63.44,-19.52,-122,-195.2,-126.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,39.04,48.8,-24.4,-136.64,-200.08,-136.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,34.16,34.16,-34.16,-151.28,-204.96,-151.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,43.92,-19.52,-131.76,-195.2,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,43.92,-19.52,-131.76,-200.08,-136.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,53.68,48.8,-14.64,-136.64,-209.84,-151.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,63.44,63.44,-4.88,-126.88,-209.84,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,68.32,73.2,-4.88,-122,-204.96,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,73.2,82.96,0,-112.24,-200.08,-136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,78.08,97.6,4.88,-107.36,-185.44,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,78.08,97.6,4.88,-102.48,-180.56,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,102.48,19.52,-92.72,-161.04,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,97.6,14.64,-102.48,-165.92,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,92.72,19.52,-97.6,-170.8,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,92.72,19.52,-97.6,-175.68,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,92.72,19.52,-102.48,-190.32,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,68.32,102.48,19.52,-97.6,-185.44,-136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,107.36,24.4,-87.84,-185.44,-136.64
-63.44,-131.76,-68.32,97.6,0,-102.48,68.32,112.24,24.4,-92.72,-175.68,-141.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,73.2,122,34.16,-82.96,-165.92,-131.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,122,34.16,-73.2,-161.04,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,78.08,122,39.04,-78.08,-161.04,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,122,43.92,-78.08,-151.28,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,82.96,126.88,48.8,-73.2,-161.04,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,131.76,48.8,-73.2,-161.04,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,78.08,136.64,53.68,-73.2,-165.92,-131.76
-43.92,-122,-78.08,82.96,14.64,-102.48,82.96,146.4,58.56,-63.44,-161.04,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,87.84,151.28,58.56,-58.56,-165.92,-131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,92.72,165.92,73.2,-43.92,-156.16,-122
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,175.68,78.08,-39.04,-146.4,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,82.96,175.68,78.08,-39.04,-141.52,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,73.2,170.8,82.96,-39.04,-136.64,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,68.32,165.92,87.84,-34.16,-126.88,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,170.8,92.72,-29.28,-126.88,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,170.8,97.6,-29.28,-126.88,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,180.56,107.36,-19.52,-126.88,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,190.32,107.36,-19.52,-126.88,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,204.96,107.36,-4.88,-131.76,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,48.8,214.72,117.12,4.88,-122,-112.24
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,229.36,126.88,19.52,-112.24,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,224.48,136.64,24.4,-102.48,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,234.24,151.28,39.04,-82.96,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,253.76,170.8,53.68,-68.32,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,263.52,180.56,68.32,-58.56,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,268.4,195.2,78.08,-53.68,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,287.92,209.84,87.84,-48.8,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,302.56,224.48,107.36,-34.16,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,322.08,229.36,122,-24.4,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,326.96,239.12,136.64,-19.52,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,346.48,248.88,151.28,-4.88,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,346.48,258.64,165.92,14.64,-34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,24.4,361.12,273.28,180.56,29.28,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,24.4,370.88,287.92,185.44,39.04,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,375.76,292.8,195.2,48.8,-19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,385.52,302.56,209.84,53.68,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,14.64,395.28,317.2,219.6,58.56,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,409.92,326.96,239.12,68.32,-9.76
63.44,0,-63.44,-29.28,63.44,-34.16,19.52,434.32,341.6,258.64,82.96,0
58.56,0,-58.56,-29.28,58.56,-29.28,24.4,448.96,356.24,278.16,102.48,14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,24.4,453.84,366,297.68,112.24,19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,14.64,458.72,380.64,302.56,131.76,24.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,9.76,458.72,385.52,317.2,146.4,39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,473.36,395.28,326.96,156.16,43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,483.12,419.68,351.36,180.56,58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,9.76,488,429.44,366,185.44,63.44
92.72,63.44,-29.28,-78.08,58.56,14.64,14.64,507.52,448.96,385.52,195.2,78.08
97.6,73.2,-24.4,-82.96,58.56,24.4,19.52,517.28,463.6,400.16,209.84,92.72
102.48,82.96,-19.52,-92.72,58.56,29.28,19.52,541.68,473.36,424.56,224.48,102.48
82.96,73.2,-9.76,-78.08,43.92,29.28,14.64,541.68,483.12,429.44,239.12,112.24
102.48,78.08,-24.4,-87.84,63.44,24.4,19.52,546.56,488,448.96,253.76,126.88
92.72,87.84,-4.88,-87.84,48.8,39.04,9.76,536.8,483.12,448.96,268.4,126.88
92.72,87.84,-4.88,-87.84,48.8,39.04,4.88,527.04,488,453.84,273.28,141.52
102.48,107.36,4.88,-102.48,48.8,53.68,0,517.28,483.12,444.08,283.04,146.4
102.48,122,19.52,-112.24,39.04,68.32,0,502.64,478.24,448.96,283.04,156.16
107.36,136.64,29.28,-122,39.04,82.96,9.76,492.88,483.12,448.96,292.8,165.92
97.6,131.76,34.16,-112.24,29.28,82.96,4.88,483.12,473.36,444.08,283.04,165.92
73.2,117.12,43.92,-92.72,14.64,78.08,-9.76,458.72,448.96,424.56,268.4,151.28
58.56,112.24,53.68,-82.96,0,82.96,-4.88,448.96,439.2,419.68,273.28,161.04
58.56,107.36,48.8,-82.96,4.88,78.08,-9.76,434.32,424.56,400.16,263.52,161.04
68.32,117.12,48.8,-92.72,9.76,82.96,0,419.68,414.8,395.28,258.64,165.92
73.2,126.88,53.68,-97.6,9.76,87.84,0,400.16,390.4,375.76,258.64,161.04
73.2,126.88,53.68,-97.6,9.76,87.84,0,370.88,375.76,351.36,239.12,161.04
78.08,146.4,68.32,-112.24,4.88,107.36,0,346.48,351.36,326.96,224.48,146.4
