I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-82.96,-87.84,39.04,43.92,-87.84,-43.92,-126.88,-151.28,-112.24,-82.96,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,-102.48,-141.52,-112.24,-82.96,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-92.72,-126.88,-102.48,-73.2,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-82.96,-117.12,-92.72,-63.44,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-78.08,-117.12,-92.72,-63.44,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-68.32,-117.12,-87.84,-68.32,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-68.32,-126.88,-107.36,-82.96,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-53.68,-122,-102.48,-78.08,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-43.92,-117.12,-107.36,-73.2,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-39.04,-122,-117.12,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-34.16,-117.12,-112.24,-87.84,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-24.4,-107.36,-107.36,-78.08,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-19.52,-102.48,-107.36,-87.84,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-14.64,-92.72,-97.6,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-4.88,-92.72,-102.48,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-4.88,-97.6,-97.6,-73.2,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,0,-92.72,-102.48,-73.2,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,4.88,-92.72,-97.6,-73.2,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,14.64,-92.72,-97.6,-78.08,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,4.88,-97.6,-102.48,-78.08,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-4.88,-102.48,-117.12,-87.84,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,9.76,-97.6,-97.6,-78.08,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,9.76,-92.72,-102.48,-78.08,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,19.52,-82.96,-87.84,-63.44,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,39.04,-68.32,-78.08,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,39.04,-78.08,-78.08,-58.56,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,34.16,-82.96,-87.84,-63.44,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,43.92,-78.08,-82.96,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,43.92,-82.96,-87.84,-68.32,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,43.92,-73.2,-78.08,-63.44,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,39.04,-68.32,-82.96,-73.2,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,53.68,-58.56,-63.44,-58.56,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,58.56,-48.8,-53.68,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,53.68,-43.92,-48.8,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,63.44,-43.92,-53.68,-48.8,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,63.44,-48.8,-53.68,-48.8,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,73.2,-43.92,-58.56,-53.68,-53.68
0,-4.88,-4.88,4.88,0,-4.88,68.32,68.32,-53.68,-63.44,-58.56,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,78.08,-48.8,-68.32,-53.68,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,82.96,-34.16,-53.68,-48.8,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,82.96,-29.28,-43.92,-48.8,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,82.96,-29.28,-48.8,-43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,87.84,-14.64,-48.8,-48.8,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,82.96,-19.52,-39.04,-43.92,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,82.96,-24.4,-43.92,-43.92,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,102.48,-9.76,-24.4,-34.16,-48.8
0,-4.88,-4.88,4.88,0,-4.88,78.08,102.48,-14.64,-34.16,-39.04,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,102.48,-9.76,-29.28,-34.16,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,112.24,-19.52,-34.16,-34.16,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,112.24,-9.76,-34.16,-34.16,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,122,0,-29.28,-29.28,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,126.88,9.76,-29.28,-29.28,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,126.88,9.76,-34.16,-34.16,-39.04
4.88,0,-4.88,0,4.88,-4.88,78.08,131.76,14.64,-24.4,-34.16,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,136.64,19.52,-24.4,-24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,141.52,14.64,-24.4,-29.28,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,151.28,34.16,-9.76,-19.52,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,87.84,165.92,34.16,-4.88,-14.64,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,161.04,29.28,-9.76,-14.64,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,170.8,34.16,-4.88,-14.64,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,175.68,48.8,4.88,-4.88,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,180.56,48.8,4.88,-4.88,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,185.44,53.68,4.88,-9.76,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,190.32,58.56,9.76,-9.76,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,209.84,73.2,9.76,-4.88,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,219.6,68.32,9.76,-9.76,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,229.36,73.2,14.64,-4.88,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,234.24,73.2,19.52,-4.88,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,112.24,248.88,82.96,24.4,4.88,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,258.64,92.72,34.16,9.76,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,263.52,87.84,29.28,4.88,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,263.52,87.84,29.28,4.88,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,112.24,278.16,102.48,39.04,14.64,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,117.12,287.92,117.12,58.56,29.28,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,122,297.68,122,53.68,19.52,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,126.88,307.44,122,58.56,24.4,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,126.88,322.08,131.76,63.44,29.28,0
53.68,34.16,-19.52,-43.92,34.16,4.88,141.52,336.72,141.52,68.32,34.16,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,151.28,356.24,146.4,73.2,39.04,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,146.4,361.12,151.28,73.2,34.16,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,146.4,375.76,161.04,78.08,39.04,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,141.52,375.76,156.16,73.2,34.16,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,141.52,385.52,175.68,82.96,43.92,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,156.16,409.92,200.08,102.48,53.68,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,161.04,419.68,200.08,107.36,63.44,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,161.04,434.32,209.84,117.12,58.56,9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,161.04,439.2,214.72,117.12,63.44,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,170.8,463.6,224.48,126.88,68.32,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,170.8,478.24,229.36,122,68.32,9.76
68.32,34.16,-34.16,-48.8,48.8,0,175.68,478.24,239.12,126.88,58.56,4.88
73.2,39.04,-34.16,-53.68,53.68,0,185.44,492.88,253.76,131.76,68.32,9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,195.2,512.4,268.4,136.64,73.2,19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,204.96,541.68,278.16,141.52,78.08,24.4
87.84,48.8,-39.04,-68.32,63.44,4.88,209.84,546.56,292.8,156.16,87.84,29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,209.84,561.2,297.68,170.8,92.72,29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,209.84,566.08,297.68,170.8,97.6,24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,224.48,585.6,312.32,185.44,107.36,39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,219.6,590.48,317.2,185.44,107.36,39.04
92.72,48.8,-43.92,-68.32,68.32,0,224.48,605.12,317.2,185.44,107.36,43.92
97.6,43.92,-53.68,-68.32,73.2,-4.88,229.36,619.76,331.84,185.44,107.36,43.92
97.6,39.04,-58.56,-68.32,78.08,-9.76,239.12,629.52,346.48,190.32,112.24,53.68
92.72,39.04,-53.68,-63.44,73.2,-9.76,244,649.04,366,204.96,122,58.56
97.6,34.16,-63.44,-63.44,78.08,-14.64,239.12,658.8,370.88,204.96,122,58.56
112.24,43.92,-68.32,-78.08,87.84,-14.64,253.76,678.32,385.52,224.48,131.76,68.32
117.12,63.44,-53.68,-87.84,82.96,4.88,248.88,683.2,385.52,224.48,131.76,68.32
117.12,63.44,-53.68,-87.84,82.96,4.88,253.76,692.96,390.4,224.48,141.52,73.2
112.24,68.32,-43.92,-87.84,78.08,9.76,253.76,702.72,400.16,239.12,146.4,68.32
122,63.44,-58.56,-92.72,87.84,0,258.64,707.6,409.92,244,146.4,68.32
136.64,63.44,-73.2,-97.6,102.48,-4.88,258.64,717.36,400.16,239.12,146.4,63.44
156.16,78.08,-78.08,-117.12,117.12,0,253.76,712.48,400.16,229.36,131.76,53.68
165.92,68.32,-97.6,-117.12,131.76,-14.64,253.76,727.12,414.8,239.12,141.52,53.68
170.8,73.2,-97.6,-122,131.76,-14.64,258.64,741.76,429.44,248.88,146.4,58.56
170.8,68.32,-102.48,-117.12,136.64,-19.52,268.4,746.64,439.2,258.64,156.16,63.44
190.32,68.32,-122,-126.88,156.16,-29.28,273.28,751.52,448.96,268.4,156.16,73.2
190.32,63.44,-126.88,-126.88,156.16,-34.16,278.16,771.04,458.72,283.04,175.68,92.72
185.44,53.68,-131.76,-117.12,156.16,-39.04,268.4,766.16,453.84,278.16,170.8,82.96
180.56,63.44,-117.12,-122,146.4,-29.28,263.52,771.04,453.84,278.16,165.92,78.08
185.44,63.44,-122,-122,151.28,-29.28,263.52,771.04,448.96,278.16,161.04,78.08
175.68,58.56,-117.12,-117.12,146.4,-29.28,268.4,771.04,444.08,278.16,161.04,78.08
180.56,68.32,-112.24,-122,146.4,-24.4,263.52,766.16,453.84,283.04,161.04,82.96
185.44,68.32,-117.12,-126.88,151.28,-24.4,263.52,771.04,458.72,287.92,170.8,87.84
185.44,68.32,-117.12,-126.88,151.28,-24.4,273.28,775.92,463.6,297.68,180.56,92.72
180.56,63.44,-117.12,-122,146.4,-29.28,263.52,761.28,468.48,297.68,180.56,97.6
170.8,58.56,-112.24,-112.24,141.52,-29.28,258.64,756.4,468.48,297.68,185.44,97.6
185.44,63.44,-122,-122,151.28,-29.28,253.76,741.76,468.48,297.68,190.32,92.72
195.2,82.96,-112.24,-136.64,151.28,-14.64,253.76,732,463.6,302.56,185.44,92.72
190.32,82.96,-107.36,-136.64,146.4,-14.64,248.88,722.24,448.96,287.92,175.68,87.84
190.32,78.08,-112.24,-131.76,151.28,-19.52,244,702.72,448.96,283.04,175.68,82.96
175.68,78.08,-97.6,-126.88,136.64,-9.76,234.24,692.96,429.44,278.16,175.68,82.96
180.56,78.08,-102.48,-126.88,141.52,-14.64,229.36,673.44,424.56,278.16,175.68,92.72
185.44,82.96,-102.48,-131.76,141.52,-9.76,219.6,653.92,424.56,283.04,180.56,87.84
175.68,78.08,-97.6,-126.88,136.64,-9.76,209.84,624.64,409.92,278.16,175.68,82.96
165.92,63.44,-102.48,-112.24,131.76,-19.52,200.08,605.12,400.16,278.16,180.56,82.96
156.16,63.44,-92.72,-107.36,122,-14.64,190.32,585.6,405.04,283.04,180.56,97.6
170.8,53.68,-117.12,-112.24,141.52,-34.16,180.56,561.2,385.52,287.92,185.44,102.48
175.68,73.2,-102.48,-122,136.64,-14.64,175.68,531.92,370.88,278.16,185.44,107.36
170.8,73.2,-97.6,-122,131.76,-14.64,156.16,507.52,356.24,258.64,175.68,102.48
165.92,63.44,-102.48,-112.24,131.76,-19.52,141.52,468.48,336.72,239.12,161.04,97.6
156.16,53.68,-102.48,-102.48,126.88,-24.4,131.76,444.08,317.2,229.36,156.16,92.72
141.52,48.8,-92.72,-92.72,117.12,-24.4,126.88,419.68,297.68,219.6,146.4,87.84
131.76,43.92,-87.84,-87.84,107.36,-24.4,126.88,400.16,297.68,219.6,151.28,92.72
136.64,43.92,-92.72,-87.84,112.24,-24.4,117.12,370.88,278.16,204.96,146.4,87.84
126.88,29.28,-97.6,-78.08,112.24,-34.16,102.48,341.6,263.52,190.32,131.76,82.96
117.12,53.68,-63.44,-82.96,87.84,-4.88,87.84,312.32,248.88,180.56,131.76,78.08
122,53.68,-68.32,-87.84,92.72,-9.76,78.08,278.16,224.48,170.8,131.76,73.2
122,53.68,-68.32,-87.84,92.72,-9.76,78.08,253.76,209.84,165.92,117.12,73.2
102.48,24.4,-78.08,-63.44,87.84,-29.28,78.08,234.24,200.08,151.28,117.12,73.2
87.84,14.64,-73.2,-48.8,78.08,-29.28,63.44,200.08,170.8,131.76,97.6,63.44
87.84,43.92,-43.92,-63.44,63.44,0,43.92,175.68,141.52,117.12,78.08,48.8
87.84,43.92,-43.92,-63.44,63.44,0,48.8,156.16,136.64,107.36,78.08,53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,43.92,141.52,131.76,112.24,82.96,53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,117.12,107.36,92.72,73.2,48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,92.72,78.08,73.2,58.56,34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,68.32,68.32,63.44,53.68,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,48.8,53.68,58.56,43.92,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,34.16,43.92,43.92,39.04,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,24.4,34.16,34.16,29.28,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,9.76,19.52,19.52,24.4,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-4.88,0,4.88,9.76,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-4.88,4.88,4.88,9.76,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-24.4,-9.76,-4.88,-4.88,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-24.4,-9.76,-9.76,-9.76,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-29.28,-14.64,-14.64,-9.76,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-48.8,-34.16,-29.28,-24.4,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-48.8,-39.04,-24.4,-24.4,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-43.92,-43.92,-29.28,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-63.44,-63.44,-43.92,-34.16,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-58.56,-58.56,-39.04,-24.4,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-58.56,-53.68,-29.28,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-63.44,-63.44,-48.8,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-73.2,-68.32,-48.8,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-73.2,-73.2,-53.68,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-68.32,-68.32,-53.68,-39.04,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-68.32,-63.44,-58.56,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-63.44,-68.32,-53.68,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-48.8,-63.44,-48.8,-34.16,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-58.56,-73.2,-58.56,-39.04,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-63.44,-82.96,-63.44,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-68.32,-87.84,-78.08,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-63.44,-82.96,-78.08,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-53.68,-73.2,-73.2,-58.56,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-53.68,-78.08,-78.08,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-68.32,-87.84,-87.84,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-68.32,-82.96,-82.96,-68.32,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-63.44,-78.08,-78.08,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-68.32,-82.96,-82.96,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-63.44,-82.96,-82.96,-63.44,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-58.56,-87.84,-82.96,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-58.56,-92.72,-87.84,-68.32,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-58.56,-87.84,-87.84,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-53.68,-73.2,-68.32,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-58.56,-82.96,-78.08,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-63.44,-82.96,-82.96,-58.56,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-53.68,-73.2,-73.2,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-43.92,-58.56,-63.44,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-48.8,-63.44,-73.2,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-48.8,-68.32,-73.2,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-58.56,-82.96,-78.08,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-53.68,-82.96,-82.96,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-53.68,-73.2,-78.08,-58.56,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-58.56,-78.08,-78.08,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-58.56,-73.2,-78.08,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-53.68,-73.2,-78.08,-53.68,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-53.68,-73.2,-73.2,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-39.04,-63.44,-58.56,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-48.8,-68.32,-63.44,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-48.8,-68.32,-63.44,-43.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-43.92,-58.56,-58.56,-39.04,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-48.8,-78.08,-68.32,-48.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-48.8,-73.2,-73.2,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-43.92,-68.32,-58.56,-43.92,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-58.56,-78.08,-73.2,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-53.68,-73.2,-68.32,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-58.56,-73.2,-73.2,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-58.56,-82.96,-73.2,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-43.92,-73.2,-68.32,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-43.92,-68.32,-73.2,-43.92,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-39.04,-68.32,-73.2,-39.04,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-39.04,-63.44,-63.44,-43.92,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-53.68,-73.2,-78.08,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-53.68,-73.2,-73.2,-53.68,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-53.68,-73.2,-73.2,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-63.44,-73.2,-68.32,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-53.68,-63.44,-58.56,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-48.8,-68.32,-53.68,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-53.68,-68.32,-58.56,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-58.56,-68.32,-63.44,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-63.44,-73.2,-63.44,-39.04,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-58.56,-68.32,-63.44,-43.92,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-63.44,-68.32,-73.2,-43.92,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-68.32,-78.08,-78.08,-53.68,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-73.2,-82.96,-78.08,-53.68,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-78.08,-87.84,-78.08,-53.68,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-73.2,-87.84,-68.32,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-68.32,-87.84,-73.2,-43.92,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-78.08,-92.72,-78.08,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-68.32,-87.84,-73.2,-48.8,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-78.08,-92.72,-78.08,-53.68,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-68.32,-87.84,-68.32,-53.68,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-73.2,-82.96,-68.32,-53.68,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-73.2,-87.84,-68.32,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-78.08,-87.84,-68.32,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-78.08,-82.96,-73.2,-53.68,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-82.96,-87.84,-73.2,-53.68,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,0,-82.96,-92.72,-78.08,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-78.08,-92.72,-73.2,-53.68,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-87.84,-107.36,-82.96,-68.32,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-87.84,-102.48,-78.08,-53.68,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-87.84,-107.36,-78.08,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-87.84,-112.24,-78.08,-58.56,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-92.72,-112.24,-73.2,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-97.6,-107.36,-78.08,-53.68,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-97.6,-102.48,-78.08,-53.68,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-97.6,-102.48,-78.08,-53.68,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-92.72,-102.48,-78.08,-53.68,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-102.48,-112.24,-92.72,-63.44,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-102.48,-107.36,-92.72,-63.44,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-97.6,-107.36,-92.72,-58.56,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-92.72,-112.24,-87.84,-63.44,-43.92
