I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-97.6,-122,39.04,73.2,-112.24,24.4,14.64,24.4,82.96,0,0
14.64,-112.24,-126.88,48.8,68.32,-122,34.16,14.64,29.28,78.08,0,0
24.4,-87.84,-112.24,34.16,68.32,-102.48,29.28,14.64,14.64,58.56,0,0
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,9.76,9.76,63.44,0,0
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-29.28,4.88,68.32,0,0
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-24.4,4.88,53.68,0,0
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,-29.28,9.76,63.44,0,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,-29.28,24.4,78.08,0,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,14.64,43.92,97.6,0,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,29.28,48.8,97.6,0,0
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,34.16,34.16,78.08,0,0
-4.88,-107.36,-102.48,58.56,48.8,-107.36,97.6,29.28,24.4,58.56,0,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,82.96,58.56,43.92,73.2,0,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,24.4,29.28,63.44,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-4.88,24.4,63.44,0,0
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,-19.52,24.4,73.2,0,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,4.88,34.16,78.08,0,0
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,34.16,58.56,97.6,0,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-9.76,63.44,97.6,0,0
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,34.16,73.2,117.12,0,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,92.72,87.84,131.76,0,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,39.04,73.2,92.72,97.6,0,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,68.32,82.96,97.6,0,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-58.56,48.8,68.32,97.6,0,0
24.4,29.28,4.88,-24.4,9.76,14.64,-107.36,19.52,73.2,92.72,0,0
4.88,68.32,63.44,-34.16,-29.28,63.44,-170.8,-29.28,63.44,102.48,0,0
19.52,82.96,63.44,-48.8,-24.4,73.2,-258.64,-112.24,68.32,117.12,0,0
34.16,68.32,34.16,-48.8,0,48.8,-248.88,-156.16,63.44,122,0,0
48.8,48.8,0,-48.8,24.4,24.4,-248.88,-170.8,34.16,126.88,0,0
9.76,14.64,4.88,-9.76,0,9.76,-214.72,-195.2,14.64,122,0,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-170.8,-214.72,-9.76,126.88,0,0
14.64,-9.76,-24.4,0,19.52,-19.52,-156.16,-204.96,-48.8,92.72,0,0
-9.76,14.64,24.4,0,-19.52,19.52,-175.68,-239.12,-53.68,78.08,0,0
24.4,43.92,19.52,-34.16,0,29.28,-209.84,-214.72,-82.96,53.68,0,0
34.16,73.2,39.04,-53.68,-4.88,53.68,-234.24,-200.08,-97.6,39.04,0,0
34.16,92.72,58.56,-63.44,-14.64,73.2,-263.52,-278.16,-82.96,34.16,0,0
48.8,92.72,43.92,-68.32,0,68.32,-253.76,-248.88,-73.2,34.16,0,0
24.4,39.04,14.64,-29.28,4.88,24.4,-239.12,-214.72,-48.8,58.56,0,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-224.48,-204.96,-24.4,78.08,0,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-209.84,-170.8,9.76,146.4,0,0
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-190.32,-141.52,180.56,380.64,0,0
92.72,0,-92.72,-43.92,92.72,-48.8,-151.28,-43.92,546.56,780.8,0,0
180.56,78.08,-102.48,-126.88,141.52,-14.64,-219.6,48.8,1034.56,1229.76,0,0
268.4,136.64,-131.76,-200.08,200.08,0,-331.84,73.2,1390.8,1556.72,0,0
302.56,200.08,-102.48,-248.88,200.08,48.8,-385.52,73.2,1434.72,1576.24,0,0
263.52,292.8,29.28,-278.16,117.12,161.04,-414.8,-4.88,1312.72,1385.92,0,0
195.2,400.16,204.96,-297.68,-4.88,302.56,-419.68,-78.08,1029.68,980.88,0,0
180.56,473.36,292.8,-326.96,-58.56,380.64,-468.48,-131.76,712.48,478.24,0,0
156.16,561.2,405.04,-356.24,-126.88,483.12,-502.64,-180.56,439.2,9.76,0,0
97.6,683.2,585.6,-390.4,-244,634.4,-458.72,-214.72,185.44,-439.2,0,0
-39.04,863.76,902.8,-409.92,-473.36,883.28,-370.88,-253.76,-48.8,-736.88,0,0
-175.68,1058.96,1234.64,-439.2,-707.6,1146.8,-331.84,-278.16,-414.8,-995.52,0,0
-283.04,1171.2,1454.24,-444.08,-868.64,1312.72,-244,-244,-751.52,-1215.12,0,0
-341.6,1122.4,1464,-390.4,-902.8,1293.2,-97.6,-141.52,-893.04,-1249.28,0,0
-414.8,1049.2,1464,-317.2,-941.84,1254.16,34.16,-43.92,-961.36,-1190.72,0,0
-473.36,990.64,1464,-258.64,-971.12,1224.88,112.24,-58.56,-1122.4,-1234.64,0,0
-522.16,917.44,1439.6,-195.2,-980.88,1176.08,126.88,-214.72,-1478.64,-1527.44,0,0
-556.32,824.72,1381.04,-131.76,-971.12,1102.88,117.12,-370.88,-1849.52,-1854.4,0,0
-595.36,702.72,1298.08,-53.68,-946.72,1000.4,170.8,-644.16,-2196,-2176.48,0,0
-556.32,561.2,1117.52,0,-839.36,839.36,185.44,-814.96,-2308.24,-2298.48,0,0
-502.64,434.32,936.96,34.16,-722.24,683.2,126.88,-790.56,-2132.56,-2132.56,0,0
-444.08,322.08,766.16,63.44,-605.12,541.68,126.88,-766.16,-1849.52,-1864.16,0,0
-346.48,253.76,600.24,48.8,-473.36,424.56,78.08,-732,-1507.92,-1493.28,0,0
-248.88,200.08,448.96,24.4,-351.36,322.08,-43.92,-658.8,-1166.32,-1122.4,0,0
-165.92,156.16,322.08,4.88,-244,239.12,-112.24,-541.68,-858.88,-819.84,0,0
-107.36,112.24,219.6,0,-165.92,165.92,-136.64,-414.8,-619.76,-590.48,0,0
-68.32,53.68,122,9.76,-97.6,87.84,-161.04,-331.84,-444.08,-424.56,0,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-102.48,-244,-317.2,-287.92,0,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-165.92,-204.96,-165.92,0,0
-43.92,-175.68,-131.76,112.24,43.92,-156.16,4.88,-136.64,-131.76,-97.6,0,0
-29.28,-219.6,-190.32,126.88,78.08,-204.96,34.16,-63.44,-87.84,-63.44,0,0
-19.52,-209.84,-190.32,117.12,82.96,-200.08,87.84,-14.64,-58.56,-29.28,0,0
-14.64,-195.2,-180.56,107.36,82.96,-190.32,73.2,-24.4,-43.92,-14.64,0,0
-4.88,-165.92,-161.04,87.84,78.08,-165.92,48.8,-34.16,-29.28,0,0,0
9.76,-131.76,-141.52,63.44,73.2,-136.64,58.56,-34.16,-24.4,14.64,0,0
19.52,-107.36,-126.88,43.92,73.2,-117.12,-4.88,-43.92,-9.76,14.64,0,0
24.4,-87.84,-112.24,34.16,68.32,-102.48,-4.88,-9.76,9.76,29.28,0,0
29.28,-117.12,-146.4,43.92,87.84,-131.76,29.28,-29.28,9.76,19.52,0,0
29.28,-146.4,-175.68,58.56,102.48,-161.04,29.28,0,14.64,14.64,0,0
39.04,-180.56,-219.6,73.2,126.88,-200.08,58.56,43.92,14.64,48.8,0,0
39.04,-219.6,-258.64,92.72,146.4,-239.12,102.48,29.28,19.52,53.68,0,0
39.04,-204.96,-244,82.96,141.52,-224.48,102.48,19.52,4.88,48.8,0,0
14.64,-175.68,-190.32,82.96,102.48,-185.44,112.24,39.04,14.64,53.68,0,0
4.88,-165.92,-170.8,82.96,87.84,-170.8,112.24,53.68,24.4,63.44,0,0
19.52,-126.88,-146.4,53.68,82.96,-136.64,68.32,-14.64,19.52,53.68,0,0
14.64,-97.6,-112.24,43.92,63.44,-107.36,34.16,-39.04,24.4,48.8,0,0
39.04,-82.96,-122,24.4,78.08,-102.48,14.64,-48.8,34.16,82.96,0,0
73.2,-97.6,-170.8,14.64,122,-136.64,4.88,-53.68,34.16,63.44,0,0
39.04,-126.88,-165.92,43.92,102.48,-146.4,48.8,-24.4,43.92,87.84,0,0
29.28,-156.16,-185.44,63.44,107.36,-170.8,102.48,-4.88,53.68,97.6,0,0
0,-175.68,-175.68,87.84,87.84,-175.68,170.8,39.04,78.08,126.88,0,0
-4.88,-185.44,-180.56,97.6,87.84,-185.44,190.32,92.72,82.96,112.24,0,0
4.88,-165.92,-170.8,82.96,87.84,-170.8,165.92,107.36,82.96,107.36,0,0
-34.16,-146.4,-112.24,92.72,39.04,-131.76,170.8,63.44,92.72,136.64,0,0
0,-102.48,-102.48,53.68,48.8,-102.48,131.76,29.28,87.84,146.4,0,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,73.2,39.04,97.6,131.76,0,0
34.16,-53.68,-87.84,9.76,58.56,-73.2,63.44,73.2,112.24,131.76,0,0
29.28,-68.32,-97.6,19.52,63.44,-82.96,58.56,97.6,136.64,161.04,0,0
48.8,-92.72,-141.52,24.4,92.72,-117.12,53.68,131.76,151.28,180.56,0,0
63.44,-122,-185.44,29.28,122,-156.16,73.2,161.04,175.68,185.44,0,0
43.92,-141.52,-185.44,48.8,112.24,-165.92,82.96,165.92,180.56,209.84,0,0
58.56,-151.28,-209.84,48.8,131.76,-180.56,19.52,151.28,151.28,195.2,0,0
39.04,-126.88,-165.92,43.92,102.48,-146.4,4.88,151.28,151.28,195.2,0,0
39.04,-87.84,-126.88,24.4,82.96,-107.36,-14.64,68.32,146.4,185.44,0,0
34.16,-53.68,-87.84,9.76,58.56,-73.2,-97.6,-9.76,126.88,190.32,0,0
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-126.88,-97.6,87.84,165.92,0,0
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-175.68,-165.92,63.44,165.92,0,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-165.92,-151.28,58.56,185.44,0,0
48.8,-68.32,-117.12,9.76,82.96,-92.72,-141.52,-136.64,63.44,195.2,0,0
24.4,-112.24,-136.64,43.92,78.08,-126.88,-92.72,-107.36,82.96,209.84,0,0
4.88,-146.4,-151.28,73.2,78.08,-151.28,-29.28,-63.44,92.72,200.08,0,0
-4.88,-151.28,-146.4,78.08,68.32,-151.28,14.64,-58.56,78.08,195.2,0,0
29.28,-122,-151.28,48.8,87.84,-136.64,14.64,-58.56,68.32,180.56,0,0
68.32,-87.84,-156.16,9.76,112.24,-122,-24.4,-78.08,63.44,185.44,0,0
48.8,-68.32,-117.12,9.76,82.96,-92.72,-63.44,-107.36,63.44,204.96,0,0
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-102.48,-97.6,68.32,185.44,0,0
102.48,-43.92,-146.4,-29.28,122,-97.6,-87.84,-87.84,78.08,195.2,0,0
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-92.72,-73.2,82.96,219.6,0,0
97.6,-136.64,-234.24,19.52,165.92,-185.44,-97.6,-53.68,97.6,239.12,0,0
92.72,-165.92,-258.64,39.04,175.68,-214.72,-68.32,-19.52,117.12,263.52,0,0
73.2,-175.68,-248.88,53.68,161.04,-214.72,-58.56,-9.76,156.16,263.52,0,0
78.08,-170.8,-248.88,48.8,161.04,-209.84,-24.4,14.64,151.28,244,0,0
102.48,-156.16,-258.64,29.28,180.56,-209.84,-34.16,34.16,122,204.96,0,0
117.12,-136.64,-253.76,9.76,185.44,-195.2,-78.08,-9.76,112.24,200.08,0,0
131.76,-112.24,-244,-9.76,185.44,-180.56,-117.12,0,131.76,214.72,0,0
161.04,-102.48,-263.52,-29.28,209.84,-185.44,-131.76,9.76,151.28,219.6,0,0
146.4,-117.12,-263.52,-14.64,204.96,-190.32,-126.88,-4.88,180.56,239.12,0,0
126.88,-141.52,-268.4,9.76,195.2,-204.96,-92.72,0,204.96,253.76,0,0
126.88,-175.68,-302.56,24.4,214.72,-239.12,-58.56,34.16,214.72,253.76,0,0
117.12,-229.36,-346.48,58.56,229.36,-287.92,-24.4,107.36,214.72,239.12,0,0
107.36,-268.4,-375.76,82.96,239.12,-322.08,39.04,141.52,209.84,244,0,0
131.76,-258.64,-390.4,63.44,258.64,-326.96,53.68,141.52,204.96,248.88,0,0
156.16,-234.24,-390.4,39.04,273.28,-312.32,34.16,136.64,209.84,239.12,0,0
122,-204.96,-326.96,43.92,224.48,-268.4,-14.64,136.64,224.48,258.64,0,0
102.48,-156.16,-258.64,29.28,180.56,-209.84,-34.16,126.88,229.36,258.64,0,0
117.12,-131.76,-248.88,9.76,180.56,-190.32,-58.56,92.72,229.36,239.12,0,0
136.64,-136.64,-273.28,0,204.96,-204.96,-63.44,82.96,229.36,229.36,0,0
141.52,-161.04,-302.56,9.76,219.6,-234.24,-39.04,82.96,224.48,229.36,0,0
146.4,-195.2,-341.6,24.4,244,-268.4,-53.68,87.84,219.6,204.96,0,0
107.36,-224.48,-331.84,58.56,219.6,-278.16,-24.4,131.76,239.12,234.24,0,0
68.32,-239.12,-307.44,87.84,185.44,-273.28,0,141.52,248.88,244,0,0
78.08,-239.12,-317.2,82.96,195.2,-278.16,14.64,146.4,239.12,229.36,0,0
92.72,-214.72,-307.44,63.44,200.08,-263.52,14.64,131.76,234.24,229.36,0,0
92.72,-175.68,-268.4,43.92,180.56,-224.48,-4.88,102.48,224.48,204.96,0,0
122,-141.52,-263.52,9.76,190.32,-204.96,-29.28,92.72,204.96,170.8,0,0
126.88,-82.96,-209.84,-19.52,165.92,-146.4,-14.64,82.96,204.96,165.92,0,0
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-14.64,73.2,204.96,156.16,0,0
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-19.52,73.2,190.32,141.52,0,0
87.84,-102.48,-190.32,9.76,136.64,-146.4,4.88,117.12,195.2,161.04,0,0
48.8,-165.92,-214.72,58.56,131.76,-190.32,53.68,122,195.2,175.68,0,0
48.8,-180.56,-229.36,68.32,136.64,-204.96,87.84,131.76,170.8,136.64,0,0
63.44,-185.44,-248.88,63.44,156.16,-219.6,107.36,151.28,161.04,131.76,0,0
39.04,-170.8,-209.84,68.32,122,-190.32,117.12,141.52,161.04,131.76,0,0
34.16,-122,-156.16,43.92,92.72,-141.52,136.64,156.16,156.16,97.6,0,0
53.68,-87.84,-141.52,19.52,97.6,-117.12,117.12,165.92,126.88,63.44,0,0
87.84,-53.68,-141.52,-14.64,112.24,-97.6,112.24,136.64,112.24,73.2,0,0
53.68,-34.16,-87.84,-9.76,68.32,-63.44,102.48,122,131.76,126.88,0,0
48.8,-53.68,-102.48,4.88,73.2,-78.08,97.6,126.88,146.4,126.88,0,0
34.16,-92.72,-126.88,29.28,78.08,-112.24,117.12,122,151.28,146.4,0,0
14.64,-117.12,-131.76,53.68,73.2,-126.88,112.24,131.76,151.28,126.88,0,0
14.64,-151.28,-165.92,68.32,87.84,-161.04,151.28,175.68,141.52,112.24,0,0
39.04,-151.28,-190.32,58.56,112.24,-170.8,195.2,175.68,131.76,87.84,0,0
29.28,-146.4,-175.68,58.56,102.48,-161.04,209.84,190.32,126.88,73.2,0,0
29.28,-117.12,-146.4,43.92,87.84,-131.76,224.48,175.68,122,92.72,0,0
29.28,-58.56,-87.84,14.64,58.56,-73.2,185.44,117.12,126.88,112.24,0,0
19.52,-14.64,-34.16,0,24.4,-24.4,170.8,107.36,131.76,87.84,0,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,185.44,122,131.76,78.08,0,0
48.8,-24.4,-73.2,-9.76,58.56,-48.8,170.8,165.92,136.64,78.08,0,0
24.4,-73.2,-97.6,24.4,58.56,-87.84,224.48,204.96,141.52,82.96,0,0
48.8,-102.48,-151.28,29.28,97.6,-126.88,224.48,204.96,146.4,92.72,0,0
24.4,-122,-146.4,48.8,82.96,-136.64,204.96,229.36,156.16,112.24,0,0
9.76,-122,-131.76,58.56,68.32,-126.88,229.36,248.88,170.8,107.36,0,0
34.16,-112.24,-146.4,39.04,87.84,-131.76,204.96,263.52,165.92,102.48,0,0
24.4,-78.08,-102.48,29.28,63.44,-92.72,141.52,292.8,170.8,117.12,0,0
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,263.52,170.8,141.52,0,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,185.44,161.04,136.64,0,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,-82.96,161.04,165.92,141.52,0,0
53.68,29.28,-24.4,-39.04,39.04,0,-97.6,141.52,170.8,151.28,0,0
24.4,14.64,-9.76,-19.52,14.64,0,-78.08,68.32,146.4,141.52,0,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,39.04,136.64,156.16,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-4.88,112.24,146.4,0,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,14.64,63.44,97.6,0,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,0,34.16,53.68,0,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-24.4,24.4,63.44,0,0
34.16,0,-34.16,-14.64,34.16,-19.52,-43.92,-29.28,29.28,63.44,0,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,-4.88,43.92,58.56,0,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,-82.96,0,53.68,68.32,0,0
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-87.84,-24.4,73.2,151.28,0,0
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-102.48,-4.88,200.08,361.12,0,0
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-126.88,53.68,522.16,697.84,0,0
204.96,-4.88,-209.84,-97.6,204.96,-107.36,-126.88,131.76,990.64,1132.16,0,0
258.64,19.52,-239.12,-136.64,248.88,-112.24,-151.28,214.72,1405.44,1537.2,0,0
292.8,87.84,-204.96,-190.32,248.88,-58.56,-190.32,229.36,1546.96,1678.72,0,0
278.16,214.72,-63.44,-244,170.8,73.2,-229.36,214.72,1493.28,1542.08,0,0
204.96,322.08,117.12,-263.52,43.92,219.6,-292.8,161.04,1288.32,1161.44,0,0
190.32,400.16,209.84,-292.8,-9.76,302.56,-312.32,122,990.64,600.24,0,0
200.08,488,287.92,-341.6,-43.92,385.52,-361.12,68.32,756.4,107.36,0,0
170.8,595.36,424.56,-380.64,-126.88,507.52,-395.28,0,473.36,-361.12,0,0
63.44,775.92,712.48,-419.68,-326.96,741.76,-326.96,-19.52,234.24,-678.32,0,0
-82.96,966.24,1049.2,-439.2,-566.08,1005.28,-248.88,-53.68,-78.08,-878.4,0,0
-209.84,1039.44,1249.28,-414.8,-732,1141.92,-156.16,14.64,-419.68,-1044.32,0,0
-326.96,985.76,1312.72,-326.96,-819.84,1146.8,53.68,141.52,-639.28,-1176.08,0,0
-434.32,932.08,1366.4,-248.88,-902.8,1146.8,200.08,200.08,-805.2,-1268.8,0,0
-483.12,917.44,1400.56,-214.72,-941.84,1156.56,312.32,165.92,-1010.16,-1366.4,0,0
-512.4,888.16,1400.56,-185.44,-956.48,1141.92,341.6,29.28,-1400.56,-1678.72,0,0
-566.08,854,1420.08,-141.52,-995.52,1137.04,292.8,-229.36,-1854.4,-2049.6,0,0
-580.72,795.44,1376.16,-107.36,-980.88,1083.36,244,-517.28,-2220.4,-2352.16,0,0
-556.32,663.68,1220,-53.68,-888.16,941.84,214.72,-692.96,-2405.84,-2503.44,0,0
-531.92,531.92,1063.84,0,-800.32,795.44,219.6,-732,-2264.32,-2327.76,0,0
-483.12,380.64,863.76,53.68,-673.44,619.76,204.96,-619.76,-1976.4,-2005.68,0,0
-400.16,209.84,610,97.6,-507.52,409.92,126.88,-556.32,-1625.04,-1644.56,0,0
-292.8,117.12,409.92,87.84,-351.36,263.52,107.36,-483.12,-1229.76,-1220,0,0
-214.72,63.44,278.16,78.08,-248.88,170.8,68.32,-385.52,-863.76,-849.12,0,0
-165.92,19.52,185.44,73.2,-175.68,102.48,24.4,-214.72,-610,-614.88,0,0
-92.72,24.4,117.12,34.16,-107.36,68.32,24.4,-122,-434.32,-434.32,0,0
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-112.24,-297.68,-312.32,0,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-82.96,-190.32,-219.6,0,0
-14.64,-122,-107.36,68.32,43.92,-117.12,73.2,9.76,-97.6,-122,0,0
24.4,-200.08,-224.48,87.84,122,-214.72,78.08,63.44,-48.8,-68.32,0,0
9.76,-239.12,-248.88,117.12,126.88,-244,102.48,136.64,9.76,0,0,0
-53.68,-283.04,-229.36,170.8,87.84,-258.64,156.16,170.8,78.08,87.84,0,0
-58.56,-297.68,-239.12,180.56,87.84,-268.4,219.6,170.8,63.44,48.8,0,0
-19.52,-248.88,-229.36,136.64,102.48,-239.12,229.36,156.16,43.92,14.64,0,0
-4.88,-185.44,-180.56,97.6,87.84,-185.44,195.2,126.88,58.56,43.92,0,0
4.88,-126.88,-131.76,63.44,68.32,-131.76,141.52,141.52,68.32,78.08,0,0
0,-82.96,-82.96,43.92,39.04,-82.96,146.4,180.56,73.2,92.72,0,0
-9.76,-97.6,-87.84,53.68,39.04,-92.72,185.44,131.76,92.72,107.36,0,0
9.76,-161.04,-170.8,78.08,87.84,-165.92,214.72,170.8,78.08,102.48,0,0
-4.88,-209.84,-204.96,107.36,97.6,-209.84,219.6,165.92,92.72,92.72,0,0
-4.88,-234.24,-229.36,122,112.24,-234.24,248.88,170.8,87.84,92.72,0,0
14.64,-234.24,-248.88,112.24,131.76,-244,297.68,214.72,87.84,112.24,0,0
14.64,-229.36,-244,107.36,126.88,-239.12,283.04,204.96,97.6,107.36,0,0
-34.16,-214.72,-180.56,126.88,73.2,-200.08,273.28,214.72,112.24,146.4,0,0
-58.56,-180.56,-122,122,29.28,-151.28,234.24,204.96,107.36,141.52,0,0
-19.52,-146.4,-126.88,82.96,53.68,-136.64,224.48,156.16,82.96,102.48,0,0
14.64,-107.36,-122,48.8,68.32,-117.12,239.12,122,68.32,73.2,0,0
0,-102.48,-102.48,53.68,48.8,-102.48,190.32,92.72,78.08,92.72,0,0
-9.76,-107.36,-97.6,58.56,43.92,-102.48,175.68,107.36,92.72,117.12,0,0
-19.52,-146.4,-126.88,82.96,53.68,-136.64,253.76,151.28,107.36,151.28,0,0
-63.44,-195.2,-131.76,131.76,34.16,-165.92,292.8,156.16,131.76,185.44,0,0
-29.28,-224.48,-195.2,126.88,82.96,-209.84,287.92,156.16,131.76,165.92,0,0
-19.52,-229.36,-209.84,126.88,92.72,-219.6,326.96,190.32,126.88,165.92,0,0
-9.76,-224.48,-214.72,117.12,102.48,-219.6,331.84,190.32,117.12,165.92,0,0
-19.52,-190.32,-170.8,107.36,73.2,-180.56,292.8,185.44,131.76,170.8,0,0
-14.64,-141.52,-126.88,78.08,53.68,-136.64,229.36,204.96,87.84,107.36,0,0
0,-97.6,-97.6,48.8,48.8,-97.6,253.76,180.56,97.6,112.24,0,0
19.52,-102.48,-122,43.92,68.32,-112.24,229.36,224.48,161.04,185.44,0,0
0,-112.24,-112.24,58.56,53.68,-112.24,209.84,248.88,185.44,209.84,0,0
-4.88,-122,-117.12,63.44,53.68,-122,263.52,253.76,204.96,209.84,0,0
-4.88,-146.4,-141.52,78.08,68.32,-146.4,239.12,263.52,204.96,190.32,0,0
-24.4,-180.56,-156.16,102.48,63.44,-170.8,229.36,253.76,195.2,195.2,0,0
-29.28,-190.32,-161.04,112.24,63.44,-175.68,209.84,244,175.68,200.08,0,0
-4.88,-185.44,-180.56,97.6,87.84,-185.44,195.2,224.48,156.16,209.84,0,0
4.88,-175.68,-180.56,87.84,92.72,-180.56,180.56,200.08,156.16,214.72,0,0
4.88,-141.52,-146.4,68.32,73.2,-146.4,131.76,107.36,136.64,209.84,0,0
39.04,-78.08,-117.12,19.52,78.08,-97.6,53.68,24.4,97.6,180.56,0,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-4.88,82.96,175.68,0,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-4.88,82.96,190.32,0,0
-19.52,-107.36,-87.84,63.44,34.16,-97.6,107.36,-9.76,102.48,185.44,0,0
-9.76,-170.8,-161.04,92.72,73.2,-165.92,102.48,73.2,102.48,204.96,0,0
-4.88,-219.6,-214.72,112.24,102.48,-219.6,136.64,78.08,107.36,204.96,0,0
-19.52,-244,-224.48,131.76,102.48,-234.24,146.4,63.44,97.6,190.32,0,0
9.76,-209.84,-219.6,102.48,112.24,-214.72,185.44,58.56,97.6,180.56,0,0
24.4,-170.8,-195.2,73.2,107.36,-185.44,156.16,43.92,92.72,170.8,0,0
24.4,-156.16,-180.56,68.32,102.48,-170.8,122,34.16,82.96,146.4,0,0
39.04,-136.64,-175.68,48.8,107.36,-156.16,73.2,48.8,87.84,151.28,0,0
58.56,-141.52,-200.08,43.92,126.88,-170.8,48.8,39.04,102.48,170.8,0,0
73.2,-170.8,-244,48.8,156.16,-209.84,48.8,19.52,126.88,209.84,0,0
68.32,-200.08,-268.4,68.32,165.92,-234.24,87.84,34.16,131.76,200.08,0,0
73.2,-219.6,-292.8,73.2,180.56,-258.64,82.96,39.04,122,161.04,0,0
48.8,-204.96,-253.76,78.08,151.28,-229.36,112.24,58.56,126.88,190.32,0,0
0,-170.8,-170.8,87.84,82.96,-170.8,126.88,78.08,141.52,200.08,0,0
-4.88,-165.92,-161.04,87.84,78.08,-165.92,87.84,117.12,146.4,185.44,0,0
29.28,-170.8,-200.08,73.2,112.24,-185.44,48.8,117.12,165.92,180.56,0,0
63.44,-180.56,-244,58.56,151.28,-214.72,48.8,92.72,141.52,117.12,0,0
112.24,-136.64,-248.88,14.64,180.56,-195.2,63.44,34.16,136.64,122,0,0
131.76,-107.36,-239.12,-9.76,185.44,-175.68,-24.4,24.4,151.28,136.64,0,0
107.36,-146.4,-253.76,19.52,180.56,-200.08,14.64,82.96,175.68,146.4,0,0
48.8,-195.2,-244,73.2,146.4,-219.6,78.08,97.6,214.72,204.96,0,0
29.28,-244,-273.28,107.36,151.28,-258.64,78.08,122,209.84,195.2,0,0
63.44,-278.16,-341.6,107.36,200.08,-312.32,82.96,131.76,180.56,122,0,0
48.8,-302.56,-351.36,126.88,200.08,-326.96,126.88,185.44,190.32,107.36,0,0
0,-292.8,-292.8,146.4,146.4,-292.8,165.92,190.32,224.48,161.04,0,0
39.04,-209.84,-248.88,87.84,141.52,-229.36,161.04,165.92,234.24,190.32,0,0
102.48,-156.16,-258.64,29.28,180.56,-209.84,131.76,136.64,204.96,126.88,0,0
112.24,-136.64,-248.88,14.64,180.56,-195.2,68.32,146.4,190.32,87.84,0,0
82.96,-122,-204.96,19.52,141.52,-165.92,19.52,126.88,190.32,92.72,0,0
48.8,-161.04,-209.84,58.56,126.88,-185.44,34.16,122,200.08,112.24,0,0
34.16,-214.72,-248.88,92.72,141.52,-234.24,87.84,141.52,219.6,131.76,0,0
48.8,-229.36,-278.16,92.72,161.04,-253.76,131.76,136.64,248.88,180.56,0,0
39.04,-219.6,-258.64,92.72,146.4,-239.12,156.16,146.4,239.12,219.6,0,0
9.76,-190.32,-200.08,92.72,102.48,-195.2,180.56,156.16,204.96,136.64,0,0
0,-185.44,-185.44,92.72,92.72,-185.44,161.04,156.16,190.32,92.72,0,0
