I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,-151.28,-366,-361.12,-200.08,-175.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-156.16,-375.76,-370.88,-209.84,-185.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-161.04,-380.64,-366,-214.72,-180.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-156.16,-366,-375.76,-219.6,-190.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-151.28,-366,-366,-209.84,-175.68
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-24.4,-146.4,-366,-351.36,-209.84,-170.8
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-24.4,-146.4,-361.12,-336.72,-204.96,-170.8
-14.64,-224.48,-209.84,122,97.6,-219.6,-24.4,-122,-346.48,-336.72,-200.08,-175.68
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-9.76,-112.24,-341.6,-336.72,-190.32,-165.92
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-4.88,-112.24,-326.96,-336.72,-190.32,-161.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,0,-112.24,-322.08,-331.84,-190.32,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-112.24,-317.2,-317.2,-190.32,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-122,-312.32,-312.32,-195.2,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-107.36,-312.32,-317.2,-190.32,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-107.36,-317.2,-322.08,-190.32,-180.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-112.24,-326.96,-326.96,-190.32,-180.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-19.52,-97.6,-302.56,-322.08,-195.2,-170.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-9.76,-82.96,-278.16,-302.56,-195.2,-165.92
-58.56,-151.28,-92.72,107.36,14.64,-122,-9.76,-78.08,-287.92,-312.32,-195.2,-170.8
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-19.52,-73.2,-287.92,-312.32,-195.2,-185.44
-43.92,-141.52,-97.6,92.72,24.4,-122,4.88,-63.44,-268.4,-297.68,-185.44,-175.68
-29.28,-136.64,-107.36,82.96,39.04,-122,4.88,-58.56,-268.4,-297.68,-185.44,-175.68
-14.64,-122,-107.36,68.32,43.92,-117.12,0,-58.56,-268.4,-297.68,-185.44,-175.68
0,-117.12,-117.12,58.56,58.56,-117.12,0,-53.68,-248.88,-287.92,-185.44,-175.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-29.28,-219.6,-263.52,-161.04,-161.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-14.64,-204.96,-253.76,-156.16,-151.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,0,-175.68,-234.24,-136.64,-136.64
-43.92,-161.04,-117.12,102.48,34.16,-141.52,34.16,29.28,-141.52,-209.84,-131.76,-117.12
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,29.28,-151.28,-219.6,-136.64,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,39.04,-151.28,-234.24,-151.28,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,43.92,-136.64,-224.48,-131.76,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,58.56,-131.76,-204.96,-136.64,-141.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,78.08,-122,-214.72,-141.52,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,63.44,-117.12,-214.72,-146.4,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,63.44,-117.12,-239.12,-146.4,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,73.2,-107.36,-219.6,-141.52,-136.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,102.48,-87.84,-224.48,-146.4,-141.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,107.36,-82.96,-224.48,-136.64,-136.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,117.12,-73.2,-214.72,-141.52,-141.52
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,131.76,-73.2,-214.72,-146.4,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,170.8,-53.68,-214.72,-112.24,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,156.16,-73.2,-239.12,-146.4,-141.52
48.8,-107.36,-156.16,29.28,102.48,-131.76,48.8,156.16,-87.84,-253.76,-156.16,-146.4
19.52,-92.72,-112.24,39.04,63.44,-102.48,48.8,170.8,-73.2,-248.88,-146.4,-141.52
0,-87.84,-87.84,43.92,43.92,-87.84,48.8,175.68,-68.32,-244,-146.4,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,180.56,-63.44,-239.12,-146.4,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,185.44,-58.56,-234.24,-146.4,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,204.96,-24.4,-224.48,-131.76,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,214.72,-19.52,-219.6,-131.76,-126.88
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,224.48,-24.4,-224.48,-126.88,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,244,-4.88,-195.2,-107.36,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,263.52,14.64,-185.44,-102.48,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,273.28,34.16,-175.68,-97.6,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,283.04,48.8,-165.92,-92.72,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,292.8,48.8,-165.92,-97.6,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,307.44,68.32,-151.28,-87.84,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,312.32,82.96,-141.52,-87.84,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,331.84,92.72,-131.76,-92.72,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,336.72,97.6,-131.76,-92.72,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,336.72,112.24,-122,-82.96,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,336.72,117.12,-122,-78.08,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,336.72,107.36,-131.76,-73.2,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,117.12,341.6,112.24,-112.24,-63.44,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,341.6,126.88,-102.48,-73.2,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,107.36,331.84,126.88,-112.24,-73.2,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,331.84,92.72,-112.24,-73.2,-92.72
-14.64,39.04,53.68,-9.76,-34.16,43.92,107.36,346.48,92.72,-117.12,-78.08,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,351.36,122,-122,-68.32,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,346.48,117.12,-126.88,-68.32,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,317.2,87.84,-141.52,-73.2,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,312.32,58.56,-146.4,-73.2,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,302.56,58.56,-161.04,-78.08,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,292.8,53.68,-161.04,-82.96,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,283.04,43.92,-165.92,-87.84,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,273.28,43.92,-170.8,-92.72,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,258.64,19.52,-180.56,-92.72,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,229.36,9.76,-180.56,-102.48,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,234.24,4.88,-175.68,-87.84,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,209.84,-4.88,-175.68,-87.84,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,185.44,-29.28,-190.32,-102.48,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,175.68,-39.04,-195.2,-102.48,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,161.04,-53.68,-209.84,-107.36,-141.52
-4.88,0,4.88,4.88,-4.88,0,29.28,126.88,-68.32,-229.36,-112.24,-156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,112.24,-78.08,-248.88,-136.64,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,122,-87.84,-248.88,-136.64,-161.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,107.36,-107.36,-248.88,-136.64,-161.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,92.72,-131.76,-248.88,-136.64,-161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,102.48,-126.88,-244,-126.88,-151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,112.24,-112.24,-239.12,-112.24,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,97.6,-117.12,-239.12,-122,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,87.84,-122,-239.12,-122,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,78.08,-126.88,-248.88,-126.88,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,78.08,-136.64,-253.76,-131.76,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,53.68,-151.28,-263.52,-141.52,-165.92
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,29.28,-165.92,-273.28,-156.16,-180.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,34.16,-161.04,-258.64,-146.4,-165.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,43.92,-151.28,-248.88,-131.76,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,53.68,-141.52,-239.12,-122,-156.16
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,19.52,58.56,-141.52,-234.24,-117.12,-151.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,4.88,39.04,-165.92,-248.88,-136.64,-175.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,34.16,-170.8,-253.76,-141.52,-170.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,4.88,29.28,-170.8,-253.76,-141.52,-175.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,24.4,-175.68,-258.64,-146.4,-180.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,29.28,-175.68,-248.88,-136.64,-170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,24.4,-170.8,-248.88,-131.76,-161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,24.4,-185.44,-248.88,-126.88,-161.04
-24.4,24.4,48.8,0,-39.04,34.16,4.88,29.28,-180.56,-239.12,-117.12,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,29.28,-165.92,-224.48,-112.24,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,29.28,-170.8,-219.6,-107.36,-136.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,29.28,-175.68,-219.6,-102.48,-131.76
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,19.52,-170.8,-219.6,-97.6,-131.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,29.28,-161.04,-209.84,-97.6,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,24.4,-170.8,-209.84,-97.6,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,24.4,-170.8,-209.84,-97.6,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,24.4,-175.68,-214.72,-97.6,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,34.16,-180.56,-214.72,-87.84,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,24.4,-185.44,-214.72,-102.48,-131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,14.64,-185.44,-214.72,-102.48,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,34.16,14.64,-190.32,-219.6,-97.6,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,4.88,-204.96,-219.6,-107.36,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,4.88,-204.96,-219.6,-102.48,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,14.64,-200.08,-209.84,-97.6,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,14.64,-200.08,-209.84,-97.6,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-14.64,-224.48,-224.48,-107.36,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-14.64,-224.48,-229.36,-117.12,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-14.64,-224.48,-229.36,-122,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-9.76,-224.48,-234.24,-126.88,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,0,-224.48,-229.36,-126.88,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-4.88,-214.72,-229.36,-122,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,4.88,-204.96,-219.6,-112.24,-126.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,73.2,19.52,-190.32,-195.2,-87.84,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-19.52,-248.88,-253.76,-146.4,-161.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,-19.52,-248.88,-268.4,-146.4,-161.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,-9.76,-273.28,-283.04,-146.4,-161.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,97.6,-9.76,-326.96,-361.12,-190.32,-190.32
-97.6,34.16,131.76,34.16,-117.12,82.96,122,4.88,-395.28,-483.12,-244,-224.48
-92.72,29.28,122,34.16,-107.36,73.2,175.68,68.32,-448.96,-580.72,-297.68,-253.76
-4.88,9.76,14.64,0,-9.76,9.76,229.36,175.68,-434.32,-614.88,-312.32,-258.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,253.76,268.4,-375.76,-595.36,-287.92,-244
-156.16,190.32,346.48,-14.64,-253.76,268.4,273.28,370.88,-214.72,-458.72,-209.84,-200.08
-224.48,97.6,322.08,63.44,-273.28,209.84,326.96,527.04,78.08,-161.04,-14.64,-63.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,385.52,707.6,400.16,229.36,209.84,102.48
-4.88,68.32,73.2,-29.28,-39.04,68.32,400.16,883.28,692.96,629.52,439.2,244
34.16,185.44,151.28,-107.36,-58.56,165.92,424.56,1093.12,1029.68,1054.08,688.08,419.68
126.88,273.28,146.4,-200.08,-9.76,209.84,429.44,1278.56,1415.2,1517.68,956.48,610
180.56,375.76,195.2,-278.16,-9.76,283.04,395.28,1317.6,1761.68,2030.08,1278.56,834.48
219.6,512.4,292.8,-366,-39.04,400.16,302.56,1190.72,2039.84,2601.04,1664.08,1102.88
331.84,673.44,341.6,-502.64,-4.88,507.52,141.52,907.68,2303.36,3186.64,2064.24,1410.32
458.72,854,395.28,-653.92,29.28,624.64,-102.48,473.36,2498.56,3669.76,2410.72,1668.96
473.36,1005.28,531.92,-736.88,-29.28,766.16,-341.6,-4.88,2547.36,3913.76,2615.68,1820.24
429.44,985.76,556.32,-707.6,-63.44,771.04,-507.52,-307.44,2557.12,3967.44,2625.44,1834.88
453.84,780.8,326.96,-614.88,63.44,551.44,-610,-356.24,2698.64,3938.16,2376.56,1664.08
517.28,561.2,43.92,-536.8,234.24,302.56,-741.76,-322.08,2796.24,3689.28,1908.08,1337.12
502.64,326.96,-175.68,-414.8,336.72,73.2,-795.44,-361.12,2605.92,3103.68,1317.6,941.84
405.04,19.52,-385.52,-209.84,395.28,-185.44,-688.08,-356.24,2239.92,2391.2,849.12,639.28
317.2,-112.24,-429.44,-102.48,370.88,-273.28,-595.36,-385.52,1727.52,1678.72,541.68,444.08
234.24,34.16,-200.08,-131.76,214.72,-82.96,-600.24,-527.04,995.52,893.04,263.52,244
136.64,82.96,-53.68,-107.36,92.72,14.64,-556.32,-566.08,375.76,244,29.28,58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,-424.56,-468.48,43.92,-73.2,-68.32,-34.16
-68.32,-136.64,-68.32,102.48,0,-102.48,-341.6,-400.16,-219.6,-180.56,-102.48,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-278.16,-375.76,-356.24,-190.32,-117.12,-92.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-175.68,-283.04,-248.88,-165.92,-117.12,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-92.72,-180.56,-136.64,-126.88,-102.48,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-53.68,-156.16,-136.64,-117.12,-107.36,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-117.12,-122,-117.12,-97.6,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-34.16,-112.24,-136.64,-146.4,-122,-107.36
-82.96,-19.52,63.44,53.68,-73.2,19.52,-92.72,-156.16,-209.84,-229.36,-175.68,-165.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-82.96,-156.16,-239.12,-263.52,-190.32,-175.68
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-34.16,-102.48,-219.6,-263.52,-175.68,-161.04
-82.96,-156.16,-73.2,122,-4.88,-117.12,-19.52,-102.48,-248.88,-292.8,-200.08,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-165.92,-336.72,-380.64,-263.52,-253.76
-24.4,-131.76,-107.36,78.08,39.04,-122,-39.04,-170.8,-370.88,-409.92,-283.04,-263.52
-43.92,-278.16,-234.24,161.04,92.72,-258.64,34.16,-117.12,-322.08,-356.24,-229.36,-200.08
-58.56,-248.88,-190.32,156.16,63.44,-219.6,24.4,-126.88,-336.72,-380.64,-234.24,-209.84
-63.44,-239.12,-175.68,151.28,53.68,-209.84,14.64,-131.76,-356.24,-380.64,-244,-209.84
-73.2,-209.84,-136.64,141.52,29.28,-175.68,4.88,-141.52,-361.12,-385.52,-248.88,-204.96
-78.08,-156.16,-78.08,117.12,0,-117.12,-4.88,-146.4,-366,-390.4,-253.76,-204.96
-63.44,-151.28,-87.84,107.36,9.76,-122,-29.28,-141.52,-366,-380.64,-244,-204.96
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-34.16,-141.52,-375.76,-380.64,-244,-204.96
-34.16,-204.96,-170.8,122,68.32,-190.32,-29.28,-141.52,-375.76,-385.52,-248.88,-204.96
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-29.28,-141.52,-380.64,-400.16,-248.88,-209.84
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-19.52,-156.16,-409.92,-409.92,-258.64,-214.72
-68.32,-170.8,-102.48,122,14.64,-136.64,-14.64,-161.04,-419.68,-395.28,-253.76,-214.72
-87.84,-165.92,-78.08,126.88,-4.88,-122,-4.88,-165.92,-400.16,-390.4,-244,-204.96
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-4.88,-175.68,-400.16,-390.4,-239.12,-204.96
-97.6,-146.4,-48.8,122,-24.4,-97.6,-24.4,-180.56,-395.28,-380.64,-229.36,-190.32
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-29.28,-170.8,-395.28,-366,-209.84,-185.44
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-34.16,-146.4,-380.64,-361.12,-209.84,-170.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-34.16,-146.4,-375.76,-361.12,-214.72,-180.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-146.4,-375.76,-366,-209.84,-185.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-146.4,-375.76,-370.88,-209.84,-185.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-146.4,-375.76,-370.88,-209.84,-190.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-156.16,-380.64,-370.88,-209.84,-200.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-165.92,-390.4,-370.88,-209.84,-200.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-156.16,-370.88,-361.12,-204.96,-180.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,-156.16,-361.12,-326.96,-185.44,-175.68
-87.84,-122,-34.16,107.36,-29.28,-78.08,-24.4,-156.16,-361.12,-326.96,-185.44,-175.68
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-141.52,-341.6,-331.84,-180.56,-170.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-126.88,-336.72,-326.96,-170.8,-165.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-126.88,-336.72,-322.08,-161.04,-170.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,0,-126.88,-331.84,-312.32,-151.28,-165.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-126.88,-336.72,-312.32,-151.28,-175.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-126.88,-336.72,-312.32,-151.28,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-126.88,-331.84,-297.68,-146.4,-161.04
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-117.12,-307.44,-297.68,-141.52,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-122,-317.2,-307.44,-136.64,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-117.12,-317.2,-292.8,-141.52,-161.04
-39.04,-122,-82.96,82.96,19.52,-102.48,-4.88,-117.12,-312.32,-278.16,-141.52,-161.04
-34.16,-136.64,-102.48,87.84,34.16,-122,-4.88,-92.72,-297.68,-278.16,-141.52,-165.92
-63.44,-151.28,-87.84,107.36,9.76,-122,9.76,-92.72,-307.44,-292.8,-151.28,-170.8
-73.2,-161.04,-87.84,117.12,4.88,-126.88,14.64,-92.72,-297.68,-297.68,-151.28,-170.8
-82.96,-161.04,-78.08,122,-4.88,-122,19.52,-92.72,-297.68,-297.68,-151.28,-175.68
-92.72,-151.28,-58.56,122,-19.52,-107.36,24.4,-92.72,-297.68,-287.92,-151.28,-180.56
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,39.04,-92.72,-292.8,-268.4,-136.64,-170.8
-97.6,-141.52,-43.92,122,-29.28,-92.72,39.04,-78.08,-283.04,-268.4,-131.76,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,-78.08,-278.16,-268.4,-131.76,-165.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-82.96,-278.16,-268.4,-131.76,-161.04
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,-92.72,-273.28,-273.28,-126.88,-151.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,19.52,-82.96,-248.88,-253.76,-126.88,-146.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,19.52,-82.96,-258.64,-263.52,-126.88,-151.28
-24.4,-126.88,-102.48,78.08,39.04,-117.12,9.76,-82.96,-258.64,-263.52,-126.88,-165.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,19.52,-92.72,-244,-258.64,-122,-170.8
-29.28,-126.88,-97.6,78.08,34.16,-112.24,14.64,-87.84,-248.88,-258.64,-126.88,-175.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,-87.84,-253.76,-258.64,-131.76,-180.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,-82.96,-239.12,-248.88,-136.64,-185.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,-107.36,-258.64,-273.28,-165.92,-200.08
-48.8,48.8,97.6,0,-73.2,73.2,-68.32,-117.12,-263.52,-283.04,-175.68,-214.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-82.96,-239.12,-263.52,-146.4,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-58.56,-214.72,-244,-126.88,-175.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-34.16,-190.32,-224.48,-107.36,-156.16
-9.76,-136.64,-126.88,73.2,58.56,-131.76,29.28,-9.76,-165.92,-204.96,-87.84,-136.64
-24.4,-146.4,-122,87.84,48.8,-136.64,39.04,0,-136.64,-200.08,-87.84,-126.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,34.16,0,-136.64,-200.08,-92.72,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,0,-146.4,-209.84,-92.72,-136.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,39.04,9.76,-131.76,-185.44,-78.08,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,34.16,9.76,-131.76,-195.2,-82.96,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,9.76,-122,-195.2,-87.84,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,9.76,-117.12,-195.2,-92.72,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,9.76,-126.88,-204.96,-107.36,-136.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,9.76,-136.64,-214.72,-107.36,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,9.76,-131.76,-219.6,-107.36,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,24.4,-131.76,-224.48,-112.24,-151.28
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,24.4,-136.64,-239.12,-112.24,-156.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,34.16,-136.64,-229.36,-102.48,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,34.16,-136.64,-239.12,-107.36,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,34.16,-151.28,-258.64,-112.24,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,39.04,-151.28,-248.88,-112.24,-161.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,48.8,-131.76,-239.12,-97.6,-156.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,48.8,-126.88,-248.88,-92.72,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,58.56,-156.16,-248.88,-87.84,-146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,82.96,-151.28,-253.76,-87.84,-141.52
