I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,9.76,-58.56,-195.2,-195.2,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,9.76,-58.56,-195.2,-195.2,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,9.76,-58.56,-195.2,-195.2,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,9.76,-58.56,-195.2,-195.2,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,0,-68.32,-195.2,-204.96,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,0,-68.32,-195.2,-204.96,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,0,-68.32,-195.2,-204.96,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,0,-68.32,-195.2,-204.96,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,0,-68.32,-195.2,-204.96,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,0,-68.32,-195.2,-204.96,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,0,-68.32,-195.2,-204.96,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,0,-68.32,-195.2,-204.96,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,0,-68.32,-185.44,-204.96,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,0,-68.32,-185.44,-204.96,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,0,-68.32,-185.44,-204.96,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,0,-68.32,-185.44,-204.96,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,0,-68.32,-185.44,-204.96,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,0,-68.32,-185.44,-204.96,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,0,-68.32,-185.44,-204.96,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,0,-68.32,-185.44,-204.96,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,0,-68.32,-195.2,-204.96,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,0,-68.32,-195.2,-204.96,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,0,-68.32,-195.2,-204.96,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,0,-68.32,-195.2,-204.96,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,9.76,-78.08,-185.44,-204.96,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,9.76,-78.08,-185.44,-204.96,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,9.76,-78.08,-185.44,-204.96,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,9.76,-78.08,-185.44,-204.96,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,9.76,-68.32,-185.44,-195.2,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,9.76,-68.32,-185.44,-195.2,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,9.76,-68.32,-185.44,-195.2,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,9.76,-68.32,-185.44,-195.2,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,0,-78.08,-195.2,-204.96,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,0,-78.08,-195.2,-204.96,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,0,-78.08,-195.2,-204.96,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,0,-78.08,-195.2,-204.96,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,9.76,-78.08,-185.44,-195.2,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,9.76,-78.08,-185.44,-195.2,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,9.76,-78.08,-185.44,-195.2,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,9.76,-78.08,-185.44,-195.2,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,9.76,-68.32,-185.44,-195.2,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,9.76,-68.32,-185.44,-195.2,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,9.76,-68.32,-185.44,-195.2,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,9.76,-68.32,-185.44,-195.2,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,9.76,-68.32,-175.68,-195.2,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,9.76,-68.32,-175.68,-195.2,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,9.76,-68.32,-175.68,-195.2,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,9.76,-68.32,-175.68,-195.2,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,9.76,-68.32,-185.44,-204.96,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,9.76,-68.32,-185.44,-204.96,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,9.76,-68.32,-185.44,-204.96,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,9.76,-68.32,-185.44,-204.96,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,9.76,-78.08,-185.44,-204.96,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,9.76,-78.08,-185.44,-204.96,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,9.76,-78.08,-185.44,-204.96,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,9.76,-78.08,-185.44,-204.96,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,19.52,-68.32,-175.68,-204.96,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,19.52,-68.32,-175.68,-204.96,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,19.52,-68.32,-175.68,-204.96,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,19.52,-68.32,-175.68,-204.96,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,9.76,-78.08,-180.56,-214.72,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,9.76,-78.08,-185.44,-214.72,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,9.76,-78.08,-190.32,-214.72,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,9.76,-78.08,-195.2,-214.72,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,9.76,-78.08,-185.44,-204.96,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,9.76,-78.08,-185.44,-204.96,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,9.76,-78.08,-185.44,-204.96,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,9.76,-78.08,-185.44,-204.96,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,19.52,-78.08,-175.68,-204.96,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,19.52,-78.08,-175.68,-204.96,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,19.52,-78.08,-175.68,-204.96,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,19.52,-78.08,-175.68,-204.96,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,14.64,-82.96,-180.56,-209.84,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,9.76,-87.84,-185.44,-214.72,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,4.88,-92.72,-190.32,-219.6,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,0,-97.6,-195.2,-224.48,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,9.76,-87.84,-185.44,-214.72,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,9.76,-87.84,-185.44,-214.72,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,9.76,-87.84,-185.44,-214.72,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,9.76,-87.84,-185.44,-214.72,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,19.52,-87.84,-175.68,-224.48,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,19.52,-87.84,-175.68,-224.48,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,19.52,-87.84,-175.68,-224.48,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,19.52,-87.84,-175.68,-224.48,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,19.52,-97.6,-185.44,-224.48,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,19.52,-97.6,-185.44,-224.48,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,19.52,-97.6,-185.44,-224.48,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,68.32,19.52,-97.6,-185.44,-224.48,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,19.52,-97.6,-175.68,-224.48,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,19.52,-97.6,-175.68,-224.48,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,19.52,-97.6,-175.68,-224.48,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,19.52,-97.6,-175.68,-224.48,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,19.52,-87.84,-175.68,-214.72,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,19.52,-87.84,-175.68,-214.72,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,19.52,-87.84,-175.68,-214.72,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,19.52,-87.84,-175.68,-214.72,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,19.52,-97.6,-175.68,-224.48,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,19.52,-97.6,-175.68,-224.48,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,19.52,-97.6,-175.68,-224.48,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,19.52,-97.6,-175.68,-224.48,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,9.76,-97.6,-185.44,-234.24,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,9.76,-97.6,-185.44,-234.24,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,9.76,-97.6,-185.44,-234.24,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,9.76,-97.6,-185.44,-234.24,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,19.52,-87.84,-175.68,-224.48,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,19.52,-87.84,-175.68,-224.48,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,19.52,-87.84,-175.68,-224.48,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,19.52,-87.84,-175.68,-224.48,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,19.52,-87.84,-175.68,-224.48,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,14.64,-97.6,-180.56,-229.36,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,9.76,-97.6,-185.44,-234.24,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,4.88,-97.6,-190.32,-239.12,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,0,-97.6,-195.2,-244,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,73.2,4.88,-87.84,-190.32,-239.12,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,9.76,-87.84,-185.44,-234.24,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,14.64,-87.84,-180.56,-229.36,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,19.52,-87.84,-175.68,-224.48,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,87.84,19.52,-97.6,-175.68,-224.48,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,19.52,-97.6,-175.68,-224.48,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,87.84,19.52,-97.6,-175.68,-224.48,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,19.52,-97.6,-175.68,-224.48,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,29.28,-92.72,-175.68,-214.72,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,97.6,29.28,-87.84,-175.68,-214.72,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,29.28,-82.96,-175.68,-214.72,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,29.28,-78.08,-175.68,-214.72,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,29.28,-87.84,-185.44,-219.6,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,29.28,-87.84,-185.44,-224.48,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,29.28,-87.84,-185.44,-229.36,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,29.28,-87.84,-185.44,-234.24,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,19.52,-87.84,-180.56,-229.36,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,87.84,19.52,-87.84,-180.56,-229.36,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,87.84,24.4,-87.84,-180.56,-224.48,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,87.84,24.4,-87.84,-180.56,-224.48,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,24.4,-82.96,-180.56,-219.6,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,24.4,-82.96,-175.68,-219.6,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,87.84,24.4,-82.96,-175.68,-224.48,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,87.84,24.4,-82.96,-175.68,-224.48,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,87.84,34.16,-73.2,-175.68,-214.72,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,87.84,34.16,-73.2,-175.68,-214.72,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,87.84,29.28,-82.96,-180.56,-214.72,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,29.28,-82.96,-180.56,-224.48,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,82.96,24.4,-82.96,-190.32,-219.6,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,34.16,-78.08,-180.56,-219.6,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,97.6,39.04,-78.08,-175.68,-224.48,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,39.04,-82.96,-175.68,-229.36,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,48.8,-73.2,-165.92,-224.48,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,112.24,43.92,-73.2,-165.92,-219.6,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,43.92,-78.08,-165.92,-204.96,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,112.24,39.04,-82.96,-175.68,-214.72,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,19.52,-82.96,-175.68,-224.48,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,34.16,-82.96,-175.68,-219.6,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,48.8,-68.32,-161.04,-209.84,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,112.24,58.56,-58.56,-151.28,-204.96,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,48.8,-68.32,-161.04,-214.72,-102.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,102.48,53.68,-63.44,-161.04,-214.72,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,102.48,63.44,-58.56,-151.28,-204.96,-102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,131.76,78.08,-29.28,-136.64,-190.32,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,156.16,112.24,-4.88,-117.12,-170.8,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,170.8,117.12,4.88,-107.36,-161.04,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,185.44,117.12,4.88,-97.6,-156.16,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,180.56,126.88,14.64,-87.84,-146.4,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,190.32,141.52,19.52,-82.96,-136.64,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,180.56,136.64,19.52,-78.08,-141.52,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,170.8,131.76,19.52,-82.96,-141.52,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,151.28,122,9.76,-82.96,-146.4,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,146.4,112.24,0,-97.6,-146.4,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,122,82.96,-14.64,-107.36,-161.04,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,117.12,78.08,-29.28,-117.12,-165.92,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,107.36,68.32,-29.28,-126.88,-175.68,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,92.72,53.68,-34.16,-136.64,-185.44,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,82.96,48.8,-43.92,-151.28,-190.32,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,43.92,-53.68,-156.16,-200.08,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,43.92,-53.68,-156.16,-200.08,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,39.04,-68.32,-165.92,-209.84,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,29.28,-78.08,-170.8,-214.72,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,14.64,-82.96,-180.56,-224.48,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,4.88,-87.84,-185.44,-234.24,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,14.64,-78.08,-180.56,-229.36,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,19.52,-78.08,-175.68,-224.48,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,19.52,-73.2,-170.8,-219.6,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,24.4,-73.2,-165.92,-214.72,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,14.64,-68.32,-175.68,-214.72,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,14.64,-68.32,-175.68,-219.6,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,14.64,-68.32,-175.68,-219.6,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,14.64,-78.08,-185.44,-229.36,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,19.52,-92.72,-190.32,-229.36,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,73.2,19.52,-97.6,-190.32,-234.24,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,78.08,19.52,-97.6,-190.32,-234.24,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,78.08,19.52,-92.72,-190.32,-234.24,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,68.32,19.52,-92.72,-190.32,-234.24,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,19.52,-92.72,-185.44,-224.48,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,19.52,-92.72,-185.44,-224.48,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,19.52,-92.72,-185.44,-229.36,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,9.76,-92.72,-190.32,-229.36,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,9.76,-92.72,-190.32,-234.24,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,68.32,14.64,-92.72,-190.32,-234.24,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,68.32,14.64,-92.72,-190.32,-234.24,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,19.52,-87.84,-180.56,-234.24,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,19.52,-87.84,-180.56,-234.24,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,14.64,-87.84,-180.56,-234.24,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,14.64,-87.84,-180.56,-229.36,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,87.84,9.76,-92.72,-185.44,-229.36,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,82.96,9.76,-92.72,-185.44,-229.36,-122
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,78.08,4.88,-97.6,-190.32,-229.36,-131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,4.88,-97.6,-190.32,-229.36,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,9.76,-97.6,-190.32,-229.36,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,73.2,19.52,-87.84,-180.56,-234.24,-126.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,78.08,19.52,-87.84,-170.8,-229.36,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,82.96,14.64,-87.84,-185.44,-244,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,102.48,14.64,-87.84,-195.2,-248.88,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,122,29.28,-92.72,-190.32,-248.88,-126.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,141.52,39.04,-92.72,-209.84,-258.64,-141.52
-131.76,-73.2,58.56,102.48,-97.6,-9.76,185.44,73.2,-87.84,-239.12,-283.04,-165.92
-156.16,-112.24,43.92,136.64,-102.48,-34.16,263.52,151.28,-73.2,-258.64,-322.08,-190.32
-175.68,-102.48,73.2,141.52,-126.88,-14.64,380.64,258.64,-43.92,-287.92,-366,-214.72
-204.96,-82.96,122,146.4,-165.92,19.52,497.76,395.28,-14.64,-326.96,-414.8,-253.76
-204.96,-126.88,78.08,165.92,-141.52,-24.4,619.76,561.2,-4.88,-400.16,-502.64,-322.08
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,785.68,810.08,29.28,-527.04,-639.28,-409.92
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,980.88,1151.68,136.64,-605.12,-732,-483.12
-78.08,-180.56,-102.48,131.76,9.76,-141.52,1117.52,1424.96,268.4,-605.12,-736.88,-478.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,1127.28,1439.6,361.12,-522.16,-653.92,-414.8
92.72,48.8,-43.92,-68.32,68.32,0,1073.6,1254.16,468.48,-346.48,-483.12,-287.92
239.12,239.12,0,-239.12,117.12,117.12,971.12,951.6,619.76,-68.32,-214.72,-102.48
370.88,473.36,102.48,-419.68,131.76,287.92,668.56,385.52,722.24,307.44,161.04,170.8
488,814.96,326.96,-649.04,78.08,570.96,117.12,-414.8,746.64,756.4,634.4,527.04
624.64,1195.6,570.96,-907.68,24.4,883.28,-448.96,-1107.76,849.12,1307.84,1176.08,912.56
663.68,1522.56,858.88,-1093.12,-97.6,1190.72,-849.12,-1600.64,1005.28,1888.56,1698.24,1273.68
590.48,1810.48,1220,-1200.48,-317.2,1512.8,-1180.96,-2093.52,1083.36,2430.24,2161.84,1586
522.16,2005.68,1483.52,-1263.92,-483.12,1742.16,-1512.8,-2576.64,1063.84,2913.36,2601.04,1869.04
512.4,2034.96,1522.56,-1273.68,-507.52,1776.32,-1751.92,-2840.16,1034.56,3347.68,2957.28,2069.12
502.64,1942.24,1439.6,-1220,-468.48,1688.48,-1971.52,-2947.52,1024.8,3718.56,3201.28,2176.48
463.6,1825.12,1361.52,-1141.92,-448.96,1590.88,-2205.76,-2986.56,985.76,3967.44,3303.76,2186.24
390.4,1668.96,1278.56,-1029.68,-444.08,1473.76,-2269.2,-2923.12,839.36,3928.4,3152.48,2049.6
317.2,1337.12,1019.92,-824.72,-351.36,1176.08,-2156.96,-2708.4,527.04,3484.32,2713.28,1766.56
258.64,897.92,639.28,-575.84,-190.32,766.16,-1995.92,-2435.12,43.92,2684,2074,1390.8
156.16,585.6,429.44,-370.88,-136.64,507.52,-1800.72,-2132.56,-424.56,1737.28,1346.88,976
29.28,424.56,395.28,-224.48,-185.44,409.92,-1546.96,-1786.08,-590.48,873.52,610,566.08
-34.16,292.8,326.96,-126.88,-180.56,307.44,-1268.8,-1420.08,-561.2,136.64,29.28,253.76
