I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,141.52,0,219.6,146.4,122,395.28
-19.52,-9.76,9.76,14.64,-14.64,0,141.52,0,224.48,156.16,131.76,405.04
-29.28,-14.64,14.64,24.4,-24.4,0,136.64,-14.64,229.36,161.04,136.64,414.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,-29.28,234.24,170.8,141.52,419.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,-34.16,234.24,185.44,146.4,434.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,136.64,-39.04,234.24,185.44,146.4,439.2
-24.4,-48.8,-24.4,39.04,0,-39.04,126.88,-53.68,239.12,190.32,146.4,429.44
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,-68.32,239.12,195.2,156.16,429.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,-78.08,239.12,195.2,156.16,434.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,-92.72,234.24,195.2,151.28,439.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,122,-107.36,244,204.96,161.04,444.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,126.88,-107.36,244,209.84,165.92,448.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,126.88,-117.12,244,209.84,165.92,448.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,126.88,-126.88,234.24,214.72,165.92,439.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,117.12,-141.52,234.24,214.72,165.92,448.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,122,-146.4,229.36,214.72,165.92,458.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,122,-156.16,229.36,214.72,165.92,463.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,117.12,-170.8,224.48,204.96,161.04,468.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,126.88,-180.56,219.6,214.72,156.16,458.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,122,-190.32,219.6,209.84,156.16,458.72
-14.64,-117.12,-102.48,68.32,43.92,-112.24,122,-200.08,219.6,209.84,156.16,458.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,122,-209.84,219.6,209.84,156.16,458.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,117.12,-224.48,214.72,200.08,146.4,453.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,117.12,-224.48,214.72,200.08,146.4,453.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,126.88,-224.48,214.72,195.2,146.4,463.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,131.76,-224.48,214.72,195.2,151.28,463.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,122,-239.12,209.84,180.56,146.4,458.72
-34.16,-122,-87.84,78.08,24.4,-107.36,122,-248.88,195.2,165.92,131.76,448.96
-29.28,-122,-92.72,78.08,29.28,-107.36,117.12,-248.88,185.44,161.04,126.88,448.96
-39.04,-122,-82.96,82.96,19.52,-102.48,117.12,-253.76,180.56,151.28,122,448.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,122,-253.76,175.68,141.52,112.24,448.96
-39.04,-131.76,-92.72,87.84,24.4,-112.24,117.12,-253.76,170.8,141.52,107.36,444.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,117.12,-253.76,170.8,141.52,107.36,444.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,117.12,-253.76,170.8,146.4,107.36,448.96
-43.92,-122,-78.08,82.96,14.64,-102.48,112.24,-253.76,175.68,136.64,107.36,448.96
-39.04,-122,-82.96,82.96,19.52,-102.48,112.24,-258.64,175.68,126.88,102.48,439.2
-39.04,-122,-82.96,82.96,19.52,-102.48,117.12,-263.52,175.68,126.88,102.48,448.96
-43.92,-122,-78.08,82.96,14.64,-102.48,117.12,-263.52,175.68,126.88,102.48,453.84
-43.92,-136.64,-92.72,92.72,24.4,-117.12,122,-253.76,185.44,136.64,107.36,463.6
-48.8,-146.4,-97.6,97.6,24.4,-122,122,-258.64,180.56,131.76,102.48,463.6
-48.8,-151.28,-102.48,102.48,24.4,-126.88,126.88,-258.64,180.56,131.76,102.48,463.6
-48.8,-151.28,-102.48,102.48,24.4,-126.88,131.76,-258.64,180.56,122,107.36,463.6
-39.04,-141.52,-102.48,92.72,29.28,-122,122,-273.28,175.68,122,107.36,453.84
-39.04,-141.52,-102.48,92.72,29.28,-122,122,-273.28,170.8,122,107.36,458.72
-39.04,-141.52,-102.48,92.72,29.28,-122,122,-273.28,161.04,122,102.48,458.72
-39.04,-146.4,-107.36,92.72,34.16,-126.88,122,-273.28,156.16,122,92.72,458.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,131.76,-273.28,165.92,112.24,92.72,458.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,136.64,-273.28,165.92,112.24,92.72,458.72
-34.16,-126.88,-92.72,82.96,29.28,-112.24,136.64,-268.4,165.92,112.24,87.84,458.72
-43.92,-141.52,-97.6,92.72,24.4,-122,136.64,-268.4,165.92,107.36,87.84,458.72
-34.16,-141.52,-107.36,87.84,34.16,-126.88,126.88,-268.4,165.92,97.6,78.08,458.72
-34.16,-141.52,-107.36,87.84,34.16,-126.88,126.88,-268.4,165.92,97.6,78.08,458.72
-43.92,-151.28,-107.36,97.6,29.28,-131.76,131.76,-268.4,165.92,97.6,78.08,453.84
-43.92,-151.28,-107.36,97.6,29.28,-131.76,136.64,-268.4,165.92,92.72,78.08,453.84
-39.04,-141.52,-102.48,92.72,29.28,-122,136.64,-278.16,170.8,102.48,78.08,463.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,136.64,-278.16,170.8,107.36,78.08,463.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,136.64,-273.28,175.68,107.36,78.08,463.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,136.64,-273.28,175.68,107.36,68.32,458.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,136.64,-268.4,175.68,92.72,68.32,458.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,136.64,-268.4,175.68,92.72,68.32,458.72
-48.8,-141.52,-92.72,97.6,19.52,-117.12,141.52,-268.4,175.68,92.72,73.2,458.72
-53.68,-141.52,-87.84,97.6,14.64,-117.12,146.4,-263.52,180.56,92.72,73.2,458.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,141.52,-263.52,190.32,92.72,82.96,448.96
-34.16,-122,-87.84,78.08,24.4,-107.36,141.52,-263.52,190.32,92.72,82.96,448.96
-34.16,-122,-87.84,78.08,24.4,-107.36,141.52,-263.52,195.2,92.72,82.96,448.96
-43.92,-122,-78.08,82.96,14.64,-102.48,141.52,-263.52,195.2,92.72,82.96,444.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,146.4,-258.64,200.08,97.6,73.2,444.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,146.4,-258.64,200.08,97.6,73.2,444.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,141.52,-253.76,200.08,97.6,73.2,444.08
-43.92,-122,-78.08,82.96,14.64,-102.48,141.52,-253.76,200.08,97.6,73.2,439.2
-53.68,-122,-68.32,87.84,4.88,-97.6,151.28,-244,209.84,102.48,73.2,439.2
-53.68,-122,-68.32,87.84,4.88,-97.6,151.28,-244,214.72,102.48,73.2,439.2
-53.68,-122,-68.32,87.84,4.88,-97.6,156.16,-244,214.72,97.6,73.2,439.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,156.16,-239.12,214.72,97.6,73.2,439.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,146.4,-244,219.6,97.6,68.32,429.44
-43.92,-136.64,-92.72,92.72,24.4,-117.12,146.4,-248.88,219.6,97.6,68.32,424.56
-39.04,-126.88,-87.84,82.96,24.4,-107.36,146.4,-253.76,219.6,102.48,68.32,414.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,151.28,-258.64,219.6,102.48,68.32,414.8
-34.16,-122,-87.84,78.08,24.4,-107.36,161.04,-253.76,224.48,112.24,78.08,424.56
-39.04,-122,-82.96,82.96,19.52,-102.48,156.16,-253.76,229.36,122,78.08,429.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,156.16,-248.88,234.24,126.88,82.96,439.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,156.16,-248.88,234.24,126.88,82.96,444.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,161.04,-258.64,224.48,117.12,73.2,434.32
-43.92,-122,-78.08,82.96,14.64,-102.48,161.04,-253.76,229.36,117.12,73.2,434.32
-43.92,-122,-78.08,82.96,14.64,-102.48,156.16,-253.76,239.12,117.12,78.08,434.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,151.28,-253.76,239.12,122,78.08,434.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,151.28,-253.76,239.12,131.76,78.08,444.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,156.16,-253.76,239.12,131.76,82.96,439.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,165.92,-253.76,244,136.64,82.96,439.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,170.8,-248.88,244,136.64,87.84,439.2
-48.8,-136.64,-87.84,92.72,19.52,-112.24,180.56,-248.88,253.76,131.76,87.84,429.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,175.68,-248.88,248.88,131.76,87.84,424.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,170.8,-248.88,248.88,136.64,87.84,424.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,165.92,-248.88,248.88,136.64,87.84,424.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,156.16,-258.64,263.52,136.64,92.72,424.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,161.04,-258.64,263.52,136.64,92.72,424.56
-43.92,-122,-78.08,82.96,14.64,-102.48,161.04,-258.64,263.52,141.52,97.6,424.56
-34.16,-122,-87.84,78.08,24.4,-107.36,161.04,-258.64,263.52,141.52,97.6,424.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,170.8,-248.88,263.52,141.52,107.36,434.32
-43.92,-122,-78.08,82.96,14.64,-102.48,175.68,-248.88,273.28,141.52,107.36,434.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,170.8,-248.88,273.28,141.52,107.36,434.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,175.68,-248.88,273.28,141.52,107.36,434.32
-53.68,-146.4,-92.72,102.48,19.52,-122,165.92,-244,273.28,136.64,102.48,429.44
-53.68,-131.76,-78.08,92.72,9.76,-107.36,170.8,-244,278.16,136.64,102.48,429.44
-43.92,-131.76,-87.84,87.84,19.52,-112.24,175.68,-244,273.28,136.64,107.36,429.44
-43.92,-131.76,-87.84,87.84,19.52,-112.24,175.68,-244,263.52,131.76,107.36,429.44
-63.44,-126.88,-63.44,97.6,0,-97.6,165.92,-248.88,253.76,117.12,92.72,424.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,165.92,-248.88,253.76,117.12,92.72,424.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,165.92,-248.88,253.76,117.12,92.72,429.44
-43.92,-126.88,-82.96,87.84,19.52,-107.36,165.92,-248.88,253.76,117.12,97.6,429.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,165.92,-248.88,263.52,117.12,97.6,429.44
-34.16,-131.76,-97.6,82.96,29.28,-117.12,165.92,-248.88,258.64,117.12,92.72,429.44
-34.16,-136.64,-102.48,87.84,34.16,-122,165.92,-253.76,248.88,122,87.84,424.56
-34.16,-136.64,-102.48,87.84,34.16,-122,165.92,-253.76,248.88,122,87.84,424.56
-24.4,-131.76,-107.36,78.08,39.04,-122,175.68,-253.76,239.12,112.24,102.48,424.56
-24.4,-131.76,-107.36,78.08,39.04,-122,175.68,-253.76,239.12,112.24,102.48,424.56
-24.4,-126.88,-102.48,78.08,39.04,-117.12,175.68,-258.64,239.12,112.24,102.48,419.68
-24.4,-126.88,-102.48,78.08,39.04,-117.12,175.68,-258.64,244,112.24,102.48,419.68
-34.16,-136.64,-102.48,87.84,34.16,-122,175.68,-258.64,234.24,112.24,92.72,419.68
-39.04,-131.76,-92.72,87.84,24.4,-112.24,170.8,-258.64,229.36,112.24,92.72,419.68
-39.04,-131.76,-92.72,87.84,24.4,-112.24,170.8,-258.64,229.36,112.24,97.6,424.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,170.8,-258.64,229.36,107.36,97.6,424.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,161.04,-268.4,219.6,102.48,92.72,419.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,165.92,-273.28,219.6,97.6,92.72,419.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,165.92,-273.28,219.6,92.72,92.72,409.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,161.04,-273.28,214.72,87.84,92.72,409.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,170.8,-273.28,209.84,87.84,82.96,409.92
-48.8,-131.76,-82.96,92.72,14.64,-107.36,170.8,-273.28,214.72,87.84,82.96,409.92
-48.8,-136.64,-87.84,92.72,19.52,-112.24,161.04,-278.16,209.84,87.84,78.08,405.04
-39.04,-136.64,-97.6,87.84,29.28,-117.12,161.04,-278.16,204.96,82.96,78.08,405.04
-39.04,-131.76,-92.72,87.84,24.4,-112.24,165.92,-283.04,195.2,73.2,82.96,400.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,165.92,-283.04,190.32,68.32,82.96,390.4
-43.92,-141.52,-97.6,92.72,24.4,-122,165.92,-283.04,185.44,68.32,73.2,390.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,165.92,-283.04,185.44,68.32,73.2,390.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,175.68,-283.04,185.44,58.56,73.2,380.64
-39.04,-122,-82.96,82.96,19.52,-102.48,175.68,-283.04,185.44,58.56,68.32,370.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,170.8,-287.92,170.8,48.8,68.32,370.88
-34.16,-136.64,-102.48,87.84,34.16,-122,170.8,-287.92,185.44,48.8,68.32,370.88
-43.92,-141.52,-97.6,92.72,24.4,-122,165.92,-287.92,195.2,48.8,78.08,380.64
-43.92,-151.28,-107.36,97.6,29.28,-131.76,156.16,-297.68,190.32,48.8,78.08,385.52
-43.92,-151.28,-107.36,97.6,29.28,-131.76,165.92,-297.68,190.32,48.8,82.96,390.4
-39.04,-146.4,-107.36,92.72,34.16,-126.88,170.8,-292.8,190.32,48.8,82.96,390.4
-39.04,-136.64,-97.6,87.84,29.28,-117.12,161.04,-302.56,200.08,48.8,82.96,370.88
-48.8,-146.4,-97.6,97.6,24.4,-122,165.92,-302.56,195.2,48.8,82.96,366
-48.8,-146.4,-97.6,97.6,24.4,-122,165.92,-302.56,190.32,48.8,82.96,366
-34.16,-141.52,-107.36,87.84,34.16,-126.88,165.92,-307.44,190.32,43.92,82.96,366
-34.16,-141.52,-107.36,87.84,34.16,-126.88,170.8,-297.68,195.2,48.8,87.84,370.88
-34.16,-141.52,-107.36,87.84,34.16,-126.88,170.8,-297.68,195.2,43.92,82.96,366
-34.16,-141.52,-107.36,87.84,34.16,-126.88,161.04,-307.44,190.32,43.92,82.96,366
-48.8,-151.28,-102.48,102.48,24.4,-126.88,161.04,-307.44,195.2,43.92,87.84,366
-39.04,-151.28,-112.24,97.6,34.16,-131.76,161.04,-312.32,185.44,43.92,78.08,366
-34.16,-151.28,-117.12,92.72,39.04,-136.64,161.04,-312.32,185.44,39.04,68.32,366
-29.28,-146.4,-117.12,87.84,43.92,-131.76,161.04,-312.32,185.44,34.16,68.32,366
-29.28,-141.52,-112.24,87.84,39.04,-126.88,161.04,-317.2,185.44,24.4,68.32,361.12
-34.16,-146.4,-112.24,92.72,39.04,-131.76,151.28,-317.2,175.68,19.52,53.68,356.24
-34.16,-141.52,-107.36,87.84,34.16,-126.88,151.28,-317.2,175.68,14.64,53.68,346.48
-39.04,-146.4,-107.36,92.72,34.16,-126.88,156.16,-317.2,175.68,9.76,58.56,346.48
-39.04,-156.16,-117.12,97.6,39.04,-136.64,156.16,-317.2,175.68,9.76,63.44,341.6
-48.8,-146.4,-97.6,97.6,24.4,-122,165.92,-317.2,180.56,19.52,53.68,341.6
-48.8,-151.28,-102.48,102.48,24.4,-126.88,165.92,-317.2,180.56,19.52,53.68,341.6
-39.04,-156.16,-117.12,97.6,39.04,-136.64,161.04,-322.08,175.68,19.52,53.68,336.72
-39.04,-156.16,-117.12,97.6,39.04,-136.64,161.04,-322.08,175.68,19.52,53.68,336.72
-39.04,-146.4,-107.36,92.72,34.16,-126.88,165.92,-317.2,180.56,24.4,53.68,336.72
-29.28,-146.4,-117.12,87.84,43.92,-131.76,165.92,-317.2,180.56,24.4,53.68,336.72
-24.4,-156.16,-131.76,92.72,53.68,-146.4,161.04,-322.08,175.68,24.4,53.68,331.84
-24.4,-156.16,-131.76,92.72,53.68,-146.4,156.16,-322.08,175.68,24.4,53.68,331.84
-34.16,-151.28,-117.12,92.72,39.04,-136.64,156.16,-322.08,161.04,24.4,43.92,326.96
-34.16,-151.28,-117.12,92.72,39.04,-136.64,156.16,-322.08,156.16,19.52,39.04,326.96
-19.52,-151.28,-131.76,87.84,53.68,-141.52,161.04,-326.96,151.28,14.64,39.04,322.08
-29.28,-151.28,-122,92.72,43.92,-136.64,161.04,-326.96,146.4,9.76,39.04,322.08
-39.04,-156.16,-117.12,97.6,39.04,-136.64,165.92,-317.2,156.16,19.52,48.8,322.08
-29.28,-156.16,-126.88,92.72,48.8,-141.52,165.92,-322.08,156.16,14.64,43.92,317.2
-19.52,-165.92,-146.4,92.72,63.44,-156.16,165.92,-322.08,151.28,14.64,43.92,317.2
-48.8,-165.92,-117.12,107.36,34.16,-141.52,165.92,-322.08,151.28,9.76,43.92,312.32
-53.68,-146.4,-92.72,102.48,19.52,-122,161.04,-331.84,141.52,9.76,39.04,312.32
-34.16,-146.4,-112.24,92.72,39.04,-131.76,165.92,-331.84,141.52,4.88,39.04,312.32
-24.4,-146.4,-122,87.84,48.8,-136.64,161.04,-331.84,141.52,4.88,39.04,317.2
-19.52,-146.4,-126.88,82.96,53.68,-136.64,146.4,-331.84,141.52,4.88,39.04,317.2
-34.16,-146.4,-112.24,92.72,39.04,-131.76,146.4,-322.08,131.76,4.88,29.28,302.56
-39.04,-146.4,-107.36,92.72,34.16,-126.88,151.28,-322.08,131.76,4.88,29.28,302.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,151.28,-322.08,136.64,4.88,29.28,297.68
-39.04,-156.16,-117.12,97.6,39.04,-136.64,151.28,-322.08,136.64,4.88,29.28,287.92
-29.28,-146.4,-117.12,87.84,43.92,-131.76,146.4,-331.84,131.76,0,29.28,297.68
-34.16,-146.4,-112.24,92.72,39.04,-131.76,146.4,-336.72,131.76,0,29.28,297.68
-34.16,-146.4,-112.24,92.72,39.04,-131.76,146.4,-336.72,131.76,0,29.28,302.56
-29.28,-151.28,-122,92.72,43.92,-136.64,146.4,-331.84,131.76,-9.76,24.4,307.44
-43.92,-165.92,-122,107.36,39.04,-146.4,146.4,-331.84,131.76,-14.64,24.4,297.68
-19.52,-165.92,-146.4,92.72,63.44,-156.16,136.64,-341.6,126.88,-19.52,19.52,283.04
-29.28,-151.28,-122,92.72,43.92,-136.64,146.4,-336.72,136.64,-19.52,29.28,292.8
-29.28,-146.4,-117.12,87.84,43.92,-131.76,146.4,-331.84,136.64,-19.52,29.28,292.8
-29.28,-141.52,-112.24,87.84,39.04,-126.88,146.4,-326.96,136.64,-19.52,29.28,292.8
-29.28,-136.64,-107.36,82.96,39.04,-122,146.4,-322.08,136.64,-19.52,29.28,292.8
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-331.84,131.76,-34.16,19.52,283.04
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-331.84,126.88,-39.04,19.52,283.04
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-331.84,122,-43.92,19.52,283.04
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-331.84,117.12,-48.8,19.52,283.04
-24.4,-146.4,-122,87.84,48.8,-136.64,136.64,-331.84,107.36,-39.04,19.52,278.16
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-331.84,107.36,-39.04,19.52,273.28
-34.16,-146.4,-112.24,92.72,39.04,-131.76,136.64,-331.84,107.36,-39.04,19.52,268.4
-39.04,-146.4,-107.36,92.72,34.16,-126.88,136.64,-331.84,107.36,-39.04,19.52,263.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-331.84,107.36,-39.04,19.52,263.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-331.84,107.36,-39.04,19.52,263.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-331.84,107.36,-39.04,19.52,263.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-331.84,107.36,-39.04,19.52,263.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-341.6,97.6,-48.8,9.76,253.76
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-341.6,97.6,-48.8,9.76,253.76
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-341.6,97.6,-48.8,9.76,253.76
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-341.6,97.6,-48.8,9.76,253.76
-19.52,-156.16,-136.64,87.84,58.56,-146.4,146.4,-341.6,97.6,-58.56,0,253.76
-19.52,-156.16,-136.64,87.84,58.56,-146.4,146.4,-341.6,97.6,-58.56,0,253.76
-19.52,-156.16,-136.64,87.84,58.56,-146.4,146.4,-341.6,97.6,-58.56,0,253.76
-19.52,-156.16,-136.64,87.84,58.56,-146.4,146.4,-341.6,97.6,-58.56,0,253.76
-34.16,-156.16,-122,97.6,43.92,-141.52,146.4,-341.6,87.84,-68.32,0,244
-39.04,-156.16,-117.12,97.6,39.04,-136.64,146.4,-341.6,87.84,-68.32,0,244
-43.92,-156.16,-112.24,102.48,34.16,-136.64,146.4,-341.6,87.84,-68.32,0,244
-48.8,-156.16,-107.36,102.48,29.28,-131.76,146.4,-341.6,87.84,-68.32,0,244
-39.04,-156.16,-117.12,97.6,39.04,-136.64,141.52,-351.36,82.96,-68.32,-9.76,239.12
-39.04,-156.16,-117.12,97.6,39.04,-136.64,136.64,-351.36,78.08,-68.32,-9.76,234.24
-39.04,-156.16,-117.12,97.6,39.04,-136.64,131.76,-351.36,73.2,-68.32,-9.76,229.36
-39.04,-156.16,-117.12,97.6,39.04,-136.64,126.88,-351.36,68.32,-68.32,-9.76,224.48
-39.04,-156.16,-117.12,97.6,39.04,-136.64,131.76,-341.6,78.08,-68.32,0,234.24
-39.04,-156.16,-117.12,97.6,39.04,-136.64,136.64,-341.6,78.08,-68.32,0,234.24
-39.04,-156.16,-117.12,97.6,39.04,-136.64,141.52,-341.6,78.08,-68.32,0,234.24
-39.04,-156.16,-117.12,97.6,39.04,-136.64,146.4,-341.6,78.08,-68.32,0,234.24
-24.4,-151.28,-126.88,87.84,48.8,-141.52,136.64,-351.36,73.2,-78.08,-9.76,224.48
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-351.36,68.32,-78.08,-9.76,214.72
-14.64,-141.52,-126.88,78.08,53.68,-136.64,136.64,-351.36,63.44,-78.08,-9.76,204.96
-9.76,-136.64,-126.88,73.2,58.56,-131.76,136.64,-351.36,58.56,-78.08,-9.76,195.2
-24.4,-141.52,-117.12,82.96,43.92,-131.76,136.64,-351.36,58.56,-68.32,0,195.2
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-351.36,58.56,-68.32,0,195.2
-34.16,-151.28,-117.12,92.72,39.04,-136.64,136.64,-351.36,58.56,-68.32,0,195.2
-39.04,-156.16,-117.12,97.6,39.04,-136.64,136.64,-351.36,58.56,-68.32,0,195.2
-34.16,-146.4,-112.24,92.72,39.04,-131.76,136.64,-341.6,48.8,-78.08,0,185.44
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-341.6,48.8,-78.08,0,185.44
-24.4,-146.4,-122,87.84,48.8,-136.64,136.64,-341.6,48.8,-78.08,0,185.44
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-341.6,48.8,-78.08,0,185.44
-19.52,-136.64,-117.12,78.08,48.8,-126.88,136.64,-351.36,43.92,-87.84,-9.76,180.56
-19.52,-136.64,-117.12,78.08,48.8,-126.88,136.64,-351.36,39.04,-87.84,-9.76,175.68
-19.52,-136.64,-117.12,78.08,48.8,-126.88,136.64,-351.36,34.16,-87.84,-9.76,170.8
-19.52,-136.64,-117.12,78.08,48.8,-126.88,136.64,-351.36,29.28,-87.84,-9.76,165.92
-24.4,-146.4,-122,87.84,48.8,-136.64,146.4,-341.6,34.16,-82.96,0,175.68
-29.28,-146.4,-117.12,87.84,43.92,-131.76,146.4,-341.6,39.04,-78.08,0,175.68
-34.16,-146.4,-112.24,92.72,39.04,-131.76,146.4,-341.6,43.92,-73.2,0,175.68
-39.04,-146.4,-107.36,92.72,34.16,-126.88,146.4,-341.6,48.8,-68.32,0,175.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,141.52,-351.36,43.92,-73.2,-4.88,165.92
-19.52,-136.64,-117.12,78.08,48.8,-126.88,136.64,-351.36,39.04,-78.08,-9.76,165.92
-14.64,-136.64,-122,78.08,53.68,-131.76,131.76,-351.36,34.16,-82.96,-14.64,165.92
-9.76,-136.64,-126.88,73.2,58.56,-131.76,126.88,-351.36,29.28,-87.84,-19.52,165.92
-14.64,-146.4,-131.76,82.96,58.56,-141.52,136.64,-351.36,19.52,-97.6,-9.76,165.92
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-351.36,19.52,-97.6,-9.76,165.92
-24.4,-146.4,-122,87.84,48.8,-136.64,136.64,-351.36,19.52,-97.6,-9.76,165.92
-29.28,-146.4,-117.12,87.84,43.92,-131.76,136.64,-351.36,19.52,-97.6,-9.76,165.92
-29.28,-156.16,-126.88,92.72,48.8,-141.52,146.4,-341.6,29.28,-97.6,0,165.92
-29.28,-156.16,-126.88,92.72,48.8,-141.52,146.4,-341.6,29.28,-97.6,0,165.92
-29.28,-156.16,-126.88,92.72,48.8,-141.52,146.4,-341.6,29.28,-97.6,0,165.92
-29.28,-156.16,-126.88,92.72,48.8,-141.52,146.4,-341.6,29.28,-97.6,0,165.92
-24.4,-156.16,-131.76,92.72,53.68,-146.4,136.64,-351.36,19.52,-107.36,-9.76,161.04
-19.52,-156.16,-136.64,87.84,58.56,-146.4,136.64,-351.36,19.52,-107.36,-9.76,156.16
-14.64,-156.16,-141.52,87.84,63.44,-151.28,136.64,-351.36,19.52,-107.36,-9.76,151.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,136.64,-351.36,19.52,-107.36,-9.76,146.4
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-351.36,29.28,-107.36,-9.76,156.16
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-351.36,29.28,-107.36,-9.76,156.16
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-351.36,29.28,-107.36,-9.76,156.16
-19.52,-146.4,-126.88,82.96,53.68,-136.64,136.64,-351.36,29.28,-107.36,-9.76,156.16
-19.52,-136.64,-117.12,78.08,48.8,-126.88,136.64,-361.12,19.52,-117.12,-19.52,141.52
-19.52,-136.64,-117.12,78.08,48.8,-126.88,136.64,-361.12,19.52,-117.12,-19.52,136.64
