I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,48.8,29.28,-43.92,0,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,48.8,24.4,-39.04,0,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,48.8,19.52,-34.16,0,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,53.68,19.52,-29.28,0,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,39.04,9.76,-39.04,0,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,39.04,9.76,-39.04,0,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,39.04,9.76,-39.04,0,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,34.16,9.76,-39.04,-4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,29.28,9.76,-43.92,-4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,29.28,9.76,-43.92,-4.88,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,34.16,9.76,-43.92,0,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,34.16,9.76,-43.92,0,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,43.92,14.64,-34.16,0,24.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,43.92,19.52,-34.16,0,19.52
-4.88,4.88,9.76,0,-9.76,4.88,43.92,43.92,24.4,-34.16,0,19.52
-4.88,4.88,9.76,0,-9.76,4.88,43.92,43.92,29.28,-34.16,0,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,34.16,24.4,-34.16,0,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,34.16,24.4,-34.16,4.88,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,39.04,19.52,-39.04,4.88,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,39.04,14.64,-39.04,4.88,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,39.04,19.52,-29.28,4.88,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,39.04,29.28,-19.52,4.88,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,39.04,34.16,-9.76,9.76,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,43.92,43.92,-9.76,9.76,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,43.92,34.16,-19.52,14.64,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,48.8,39.04,-19.52,14.64,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,48.8,39.04,-19.52,14.64,24.4
0,19.52,19.52,-9.76,-9.76,19.52,43.92,48.8,39.04,-19.52,14.64,24.4
-9.76,14.64,24.4,0,-19.52,19.52,43.92,48.8,39.04,-14.64,14.64,34.16
-9.76,14.64,24.4,0,-19.52,19.52,43.92,48.8,39.04,-9.76,19.52,34.16
-9.76,9.76,19.52,0,-14.64,14.64,43.92,48.8,39.04,-4.88,19.52,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,48.8,39.04,0,19.52,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,48.8,48.8,0,29.28,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,48.8,53.68,0,29.28,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,53.68,53.68,4.88,29.28,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,53.68,53.68,4.88,34.16,29.28
19.52,39.04,19.52,-29.28,0,29.28,48.8,43.92,43.92,-4.88,24.4,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,43.92,43.92,-4.88,24.4,29.28
14.64,14.64,0,-14.64,4.88,4.88,34.16,43.92,43.92,-4.88,24.4,29.28
14.64,9.76,-4.88,-9.76,9.76,0,29.28,43.92,43.92,-4.88,24.4,29.28
4.88,4.88,0,-4.88,0,0,34.16,43.92,43.92,4.88,24.4,19.52
4.88,4.88,0,-4.88,0,0,34.16,43.92,43.92,9.76,19.52,14.64
4.88,4.88,0,-4.88,0,0,39.04,39.04,43.92,9.76,19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,43.92,39.04,43.92,4.88,19.52,14.64
0,14.64,14.64,-4.88,-9.76,14.64,43.92,39.04,43.92,4.88,14.64,24.4
0,9.76,9.76,-4.88,-4.88,9.76,43.92,39.04,39.04,4.88,14.64,24.4
0,14.64,14.64,-4.88,-9.76,14.64,43.92,39.04,39.04,0,19.52,24.4
0,19.52,19.52,-9.76,-9.76,19.52,43.92,34.16,39.04,0,19.52,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,24.4,34.16,-4.88,14.64,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,19.52,29.28,-9.76,4.88,14.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,19.52,24.4,-14.64,0,9.76
-4.88,9.76,14.64,0,-9.76,9.76,29.28,19.52,19.52,-24.4,-4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,24.4,-14.64,14.64,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,19.52,29.28,-9.76,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,19.52,19.52,-9.76,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,19.52,19.52,-9.76,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,19.52,19.52,-9.76,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,19.52,19.52,-9.76,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,19.52,-9.76,0,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,14.64,19.52,-14.64,-4.88,4.88
-4.88,9.76,14.64,0,-9.76,9.76,29.28,14.64,14.64,-14.64,-4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,9.76,14.64,-19.52,-4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,9.76,4.88,-29.28,-14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,0,-29.28,-14.64,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,4.88,0,-29.28,-14.64,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,4.88,0,-29.28,-14.64,4.88
0,0,0,0,0,0,24.4,4.88,4.88,-29.28,-9.76,4.88
0,0,0,0,0,0,24.4,0,4.88,-29.28,-9.76,0
0,0,0,0,0,0,24.4,0,4.88,-34.16,-9.76,0
4.88,0,-4.88,0,4.88,-4.88,24.4,0,4.88,-34.16,-9.76,0
-4.88,0,4.88,4.88,-4.88,0,14.64,-9.76,0,-43.92,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-9.76,-9.76,-43.92,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,-9.76,-14.64,-43.92,-34.16,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,0,-14.64,-34.16,-29.28,0
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,0,-9.76,-29.28,-24.4,0
-4.88,0,4.88,4.88,-4.88,0,29.28,0,-4.88,-24.4,-19.52,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,0,0,-19.52,-14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,34.16,0,0,-19.52,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,0,0,-19.52,-14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,0,-4.88,-19.52,-14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,0,-4.88,-19.52,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-4.88,-14.64,-29.28,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,-4.88,-14.64,-29.28,-24.4,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-4.88,-14.64,-29.28,-24.4,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-4.88,-14.64,-34.16,-29.28,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-4.88,-4.88,-24.4,-19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,0,-4.88,-19.52,-19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,0,-4.88,-19.52,-19.52,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,0,0,-19.52,-19.52,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-9.76,-4.88,-29.28,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-9.76,-9.76,-29.28,-24.4,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-9.76,-14.64,-29.28,-29.28,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-9.76,-19.52,-29.28,-34.16,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,53.68,0,-9.76,-29.28,-24.4,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,0,-9.76,-29.28,-24.4,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,0,-9.76,-29.28,-24.4,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,9.76,-9.76,-19.52,-19.52,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,19.52,14.64,-9.76,-9.76,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,19.52,14.64,0,0,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,19.52,14.64,4.88,4.88,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,9.76,14.64,9.76,9.76,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,0,4.88,9.76,4.88,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,4.88,4.88,14.64,14.64,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,4.88,9.76,14.64,14.64,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,4.88,9.76,14.64,14.64,29.28
34.16,68.32,34.16,-48.8,0,48.8,34.16,4.88,9.76,4.88,4.88,19.52
34.16,68.32,34.16,-48.8,0,48.8,34.16,4.88,9.76,4.88,4.88,19.52
34.16,68.32,34.16,-48.8,0,48.8,34.16,9.76,9.76,9.76,4.88,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,9.76,9.76,9.76,4.88,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,9.76,0,9.76,14.64,19.52
24.4,43.92,19.52,-34.16,0,29.28,48.8,9.76,0,9.76,14.64,14.64
19.52,34.16,14.64,-24.4,0,24.4,48.8,14.64,0,4.88,4.88,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,14.64,0,4.88,0,4.88
9.76,14.64,4.88,-9.76,0,9.76,39.04,14.64,-9.76,-4.88,-9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,39.04,9.76,-14.64,-9.76,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,4.88,-14.64,-14.64,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,0,-19.52,-19.52,-39.04,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,9.76,-14.64,-14.64,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,4.88,-19.52,-14.64,-34.16,-19.52
0,-4.88,-4.88,4.88,0,-4.88,39.04,0,-19.52,-14.64,-29.28,-14.64
4.88,0,-4.88,0,4.88,-4.88,39.04,0,-19.52,-14.64,-24.4,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,0,-19.52,-4.88,-24.4,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,0,-19.52,-4.88,-24.4,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,0,-19.52,-9.76,-24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,0,-19.52,-19.52,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-9.76,-29.28,-29.28,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-14.64,-29.28,-24.4,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-14.64,-29.28,-24.4,-43.92,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-14.64,-29.28,-24.4,-43.92,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-9.76,-24.4,-14.64,-34.16,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-9.76,-24.4,-14.64,-29.28,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-9.76,-24.4,-14.64,-29.28,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-14.64,-24.4,-9.76,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-14.64,-34.16,-19.52,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-14.64,-34.16,-19.52,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-14.64,-34.16,-19.52,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-14.64,-39.04,-24.4,-43.92,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-14.64,-39.04,-34.16,-43.92,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-14.64,-43.92,-24.4,-53.68,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,19.52,-14.64,-14.64,-34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,58.56,24.4,9.76,-14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,87.84,48.8,34.16,0,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,112.24,68.32,63.44,14.64,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,146.4,107.36,92.72,43.92,14.64
87.84,53.68,-34.16,-68.32,58.56,9.76,53.68,180.56,165.92,141.52,82.96,48.8
102.48,82.96,-19.52,-92.72,58.56,29.28,29.28,190.32,219.6,204.96,141.52,97.6
117.12,112.24,-4.88,-112.24,58.56,53.68,9.76,190.32,278.16,283.04,209.84,161.04
141.52,161.04,19.52,-151.28,58.56,87.84,-24.4,190.32,351.36,356.24,292.8,229.36
175.68,219.6,43.92,-195.2,63.44,131.76,-63.44,175.68,434.32,434.32,366,287.92
180.56,253.76,73.2,-214.72,53.68,161.04,-126.88,141.52,502.64,517.28,434.32,356.24
195.2,278.16,82.96,-234.24,53.68,180.56,-209.84,68.32,527.04,585.6,507.52,409.92
209.84,336.72,126.88,-273.28,39.04,229.36,-268.4,9.76,570.96,644.16,570.96,463.6
234.24,405.04,170.8,-317.2,29.28,287.92,-326.96,-43.92,619.76,712.48,639.28,522.16
253.76,458.72,204.96,-356.24,24.4,331.84,-405.04,-112.24,649.04,766.16,688.08,585.6
263.52,488,224.48,-375.76,19.52,356.24,-502.64,-195.2,649.04,790.56,712.48,619.76
253.76,507.52,253.76,-380.64,0,380.64,-590.48,-268.4,644.16,795.44,722.24,634.4
244,497.76,253.76,-370.88,-4.88,375.76,-663.68,-351.36,600.24,775.92,707.6,629.52
209.84,463.6,253.76,-336.72,-24.4,356.24,-678.32,-429.44,488,668.56,629.52,575.84
161.04,409.92,248.88,-283.04,-43.92,326.96,-678.32,-507.52,322.08,512.4,512.4,488
136.64,346.48,209.84,-239.12,-39.04,278.16,-668.56,-566.08,165.92,356.24,390.4,395.28
102.48,278.16,175.68,-190.32,-39.04,224.48,-673.44,-624.64,19.52,214.72,278.16,312.32
48.8,214.72,165.92,-131.76,-58.56,190.32,-634.4,-673.44,-126.88,63.44,146.4,214.72
9.76,175.68,165.92,-92.72,-78.08,170.8,-580.72,-697.84,-273.28,-73.2,19.52,126.88
-9.76,126.88,136.64,-58.56,-73.2,131.76,-517.28,-668.56,-346.48,-161.04,-63.44,48.8
-39.04,82.96,122,-19.52,-82.96,102.48,-468.48,-624.64,-356.24,-185.44,-102.48,14.64
-58.56,73.2,131.76,-4.88,-97.6,102.48,-429.44,-585.6,-341.6,-185.44,-122,-9.76
-34.16,87.84,122,-24.4,-78.08,102.48,-385.52,-556.32,-312.32,-165.92,-112.24,-9.76
-34.16,87.84,122,-24.4,-78.08,102.48,-341.6,-502.64,-283.04,-151.28,-107.36,-9.76
-34.16,82.96,117.12,-24.4,-78.08,97.6,-302.56,-453.84,-263.52,-146.4,-112.24,-19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,-248.88,-395.28,-234.24,-136.64,-107.36,-29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,-204.96,-331.84,-214.72,-136.64,-92.72,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,-175.68,-292.8,-200.08,-141.52,-97.6,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-141.52,-248.88,-180.56,-131.76,-102.48,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-122,-200.08,-161.04,-117.12,-92.72,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-112.24,-175.68,-141.52,-102.48,-87.84,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-151.28,-131.76,-92.72,-82.96,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-126.88,-112.24,-78.08,-73.2,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-107.36,-92.72,-68.32,-78.08,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-102.48,-82.96,-63.44,-78.08,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-78.08,-68.32,-68.32,-78.08,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-73.2,-68.32,-63.44,-78.08,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-53.68,-68.32,-63.44,-78.08,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-48.8,-68.32,-63.44,-78.08,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-43.92,-73.2,-53.68,-68.32,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-43.92,-68.32,-53.68,-73.2,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-43.92,-63.44,-53.68,-73.2,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-43.92,-58.56,-43.92,-68.32,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-53.68,-58.56,-53.68,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-48.8,-58.56,-53.68,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-48.8,-48.8,-53.68,-78.08,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-43.92,-48.8,-53.68,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-39.04,-53.68,-43.92,-63.44,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-34.16,-53.68,-39.04,-63.44,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-29.28,-53.68,-39.04,-58.56,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-29.28,-53.68,-39.04,-58.56,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-39.04,-58.56,-43.92,-63.44,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-39.04,-58.56,-48.8,-68.32,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-39.04,-63.44,-53.68,-78.08,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-39.04,-63.44,-58.56,-82.96,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-24.4,-58.56,-48.8,-73.2,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-24.4,-48.8,-43.92,-68.32,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-14.64,-43.92,-39.04,-68.32,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-14.64,-39.04,-34.16,-63.44,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-14.64,-39.04,-29.28,-58.56,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-14.64,-39.04,-29.28,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-14.64,-43.92,-29.28,-58.56,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-9.76,-43.92,-29.28,-58.56,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-9.76,-53.68,-39.04,-73.2,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-9.76,-48.8,-39.04,-73.2,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-9.76,-48.8,-39.04,-68.32,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-9.76,-48.8,-39.04,-68.32,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,0,-39.04,-29.28,-58.56,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,4.88,-39.04,-29.28,-58.56,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,9.76,-34.16,-29.28,-58.56,-53.68
0,4.88,4.88,0,-4.88,4.88,48.8,9.76,-34.16,-29.28,-58.56,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,39.04,9.76,-34.16,-29.28,-58.56,-43.92
0,-4.88,-4.88,4.88,0,-4.88,39.04,9.76,-29.28,-29.28,-58.56,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,4.88,-29.28,-29.28,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,4.88,-29.28,-29.28,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,19.52,-29.28,-24.4,-58.56,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,19.52,-29.28,-19.52,-58.56,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,19.52,-29.28,-19.52,-58.56,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,19.52,-29.28,-19.52,-53.68,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,24.4,-24.4,-29.28,-43.92,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,24.4,-24.4,-29.28,-43.92,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,29.28,-19.52,-29.28,-43.92,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,29.28,-14.64,-29.28,-43.92,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,29.28,-14.64,-19.52,-43.92,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,34.16,-14.64,-19.52,-43.92,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,34.16,-9.76,-14.64,-43.92,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,34.16,-9.76,-14.64,-43.92,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,29.28,-14.64,-19.52,-48.8,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,34.16,-19.52,-24.4,-53.68,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,34.16,-24.4,-29.28,-58.56,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,34.16,-29.28,-34.16,-63.44,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,43.92,-19.52,-19.52,-58.56,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,48.8,-14.64,-19.52,-48.8,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,58.56,-9.76,-19.52,-43.92,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,68.32,-9.76,-19.52,-39.04,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,63.44,-14.64,-29.28,-43.92,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,68.32,-14.64,-29.28,-48.8,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,68.32,-14.64,-24.4,-53.68,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,73.2,-9.76,-24.4,-63.44,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,78.08,-9.76,-34.16,-73.2,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,78.08,-9.76,-34.16,-73.2,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,78.08,-9.76,-34.16,-73.2,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,82.96,-9.76,-34.16,-73.2,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,87.84,0,-29.28,-68.32,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,92.72,4.88,-24.4,-63.44,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,92.72,4.88,-19.52,-58.56,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,97.6,4.88,-14.64,-53.68,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,82.96,97.6,0,-14.64,-48.8,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,87.84,102.48,0,-19.52,-48.8,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,87.84,102.48,0,-19.52,-48.8,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,102.48,-4.88,-24.4,-53.68,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,102.48,-4.88,-34.16,-63.44,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,102.48,-4.88,-29.28,-63.44,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,97.6,-9.76,-29.28,-68.32,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,97.6,-9.76,-29.28,-68.32,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,87.84,-19.52,-29.28,-68.32,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,87.84,-19.52,-29.28,-68.32,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,87.84,-19.52,-34.16,-68.32,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,87.84,-24.4,-34.16,-68.32,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,97.6,-14.64,-29.28,-63.44,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,92.72,-14.64,-29.28,-63.44,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,92.72,-14.64,-24.4,-63.44,-63.44
