I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,112.24,180.56,-19.52,-126.88,146.4,551.44,1498.16,1351.76,751.52,283.04,-39.04
-58.56,136.64,195.2,-39.04,-126.88,165.92,551.44,1473.76,1356.64,761.28,317.2,-9.76
-39.04,156.16,195.2,-58.56,-117.12,175.68,531.92,1444.48,1351.76,790.56,341.6,19.52
-9.76,180.56,190.32,-82.96,-102.48,185.44,502.64,1410.32,1337.12,800.32,366,43.92
-4.88,190.32,195.2,-92.72,-102.48,190.32,478.24,1371.28,1327.36,810.08,390.4,63.44
-9.76,214.72,224.48,-102.48,-117.12,219.6,444.08,1327.36,1302.96,814.96,409.92,82.96
4.88,234.24,229.36,-117.12,-112.24,229.36,419.68,1273.68,1273.68,819.84,434.32,117.12
0,234.24,234.24,-117.12,-117.12,234.24,390.4,1215.12,1239.52,814.96,448.96,131.76
9.76,239.12,229.36,-122,-112.24,234.24,356.24,1161.44,1215.12,814.96,473.36,151.28
19.52,258.64,239.12,-136.64,-112.24,248.88,336.72,1127.28,1180.96,800.32,488,170.8
29.28,268.4,239.12,-146.4,-107.36,253.76,317.2,1078.48,1151.68,795.44,502.64,185.44
29.28,268.4,239.12,-146.4,-107.36,253.76,292.8,1019.92,1102.88,771.04,502.64,200.08
24.4,268.4,244,-146.4,-112.24,253.76,268.4,961.36,1054.08,746.64,502.64,214.72
14.64,258.64,244,-136.64,-117.12,248.88,244,902.8,1019.92,722.24,502.64,219.6
29.28,258.64,229.36,-141.52,-102.48,244,224.48,854,980.88,702.72,507.52,224.48
34.16,253.76,219.6,-141.52,-92.72,234.24,214.72,800.32,932.08,673.44,488,224.48
34.16,253.76,219.6,-141.52,-92.72,234.24,195.2,746.64,888.16,649.04,468.48,224.48
34.16,253.76,219.6,-141.52,-92.72,234.24,180.56,702.72,834.48,619.76,453.84,214.72
34.16,244,209.84,-136.64,-87.84,224.48,156.16,653.92,775.92,575.84,439.2,200.08
34.16,229.36,195.2,-131.76,-82.96,209.84,126.88,600.24,732,517.28,414.8,190.32
53.68,229.36,175.68,-141.52,-63.44,200.08,112.24,566.08,683.2,473.36,385.52,180.56
43.92,209.84,165.92,-126.88,-63.44,185.44,117.12,541.68,663.68,453.84,390.4,175.68
19.52,180.56,161.04,-97.6,-73.2,170.8,102.48,507.52,624.64,409.92,366,161.04
9.76,180.56,170.8,-92.72,-82.96,175.68,92.72,468.48,570.96,361.12,326.96,136.64
9.76,170.8,161.04,-87.84,-78.08,165.92,102.48,444.08,536.8,336.72,297.68,126.88
0,156.16,156.16,-78.08,-78.08,156.16,92.72,419.68,507.52,302.56,278.16,126.88
-4.88,136.64,141.52,-63.44,-73.2,136.64,92.72,390.4,473.36,263.52,258.64,112.24
-9.76,122,131.76,-53.68,-73.2,126.88,73.2,361.12,434.32,219.6,229.36,92.72
-14.64,92.72,107.36,-39.04,-63.44,97.6,68.32,331.84,400.16,195.2,209.84,78.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,78.08,322.08,370.88,161.04,180.56,63.44
-4.88,78.08,82.96,-34.16,-43.92,78.08,82.96,297.68,346.48,136.64,161.04,48.8
-29.28,73.2,102.48,-19.52,-68.32,87.84,82.96,283.04,322.08,97.6,151.28,34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,263.52,297.68,68.32,126.88,19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,68.32,244,273.28,48.8,97.6,-4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,73.2,234.24,258.64,39.04,73.2,-19.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,73.2,229.36,248.88,24.4,63.44,-24.4
-39.04,43.92,82.96,0,-63.44,63.44,68.32,214.72,229.36,4.88,43.92,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,73.2,204.96,209.84,0,43.92,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,190.32,195.2,-9.76,24.4,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,185.44,185.44,-24.4,9.76,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,68.32,175.68,175.68,-48.8,0,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,175.68,165.92,-73.2,-14.64,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,165.92,156.16,-82.96,-24.4,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,156.16,141.52,-87.84,-29.28,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,156.16,141.52,-97.6,-39.04,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,156.16,131.76,-97.6,-43.92,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,151.28,131.76,-97.6,-43.92,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,146.4,126.88,-102.48,-48.8,-122
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,141.52,126.88,-107.36,-58.56,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,151.28,126.88,-102.48,-48.8,-122
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,156.16,126.88,-107.36,-48.8,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,156.16,126.88,-107.36,-53.68,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,151.28,131.76,-107.36,-53.68,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,141.52,122,-107.36,-63.44,-126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,136.64,117.12,-122,-68.32,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,136.64,112.24,-131.76,-68.32,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,131.76,107.36,-131.76,-68.32,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,126.88,102.48,-122,-68.32,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,126.88,102.48,-122,-78.08,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,131.76,107.36,-122,-78.08,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,131.76,107.36,-122,-78.08,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,126.88,97.6,-131.76,-92.72,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,126.88,97.6,-136.64,-92.72,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,126.88,97.6,-146.4,-87.84,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,126.88,102.48,-151.28,-87.84,-131.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,73.2,126.88,92.72,-141.52,-87.84,-131.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,117.12,82.96,-156.16,-97.6,-146.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,107.36,73.2,-156.16,-112.24,-156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,122,82.96,-151.28,-102.48,-141.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,126.88,87.84,-146.4,-92.72,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,131.76,92.72,-141.52,-87.84,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,136.64,97.6,-136.64,-82.96,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,141.52,97.6,-141.52,-78.08,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,136.64,87.84,-151.28,-92.72,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,136.64,87.84,-151.28,-92.72,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,136.64,92.72,-151.28,-92.72,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,136.64,92.72,-151.28,-97.6,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,136.64,87.84,-151.28,-97.6,-126.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,141.52,87.84,-151.28,-97.6,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,141.52,92.72,-146.4,-97.6,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,141.52,92.72,-146.4,-97.6,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,151.28,102.48,-136.64,-87.84,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,156.16,107.36,-136.64,-87.84,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,156.16,107.36,-136.64,-87.84,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,82.96,156.16,102.48,-146.4,-97.6,-131.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,87.84,156.16,102.48,-146.4,-102.48,-131.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,151.28,107.36,-141.52,-102.48,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,146.4,107.36,-141.52,-102.48,-131.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,141.52,107.36,-141.52,-107.36,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,141.52,107.36,-151.28,-112.24,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,141.52,107.36,-151.28,-112.24,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,146.4,112.24,-151.28,-107.36,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,146.4,112.24,-151.28,-107.36,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,146.4,107.36,-141.52,-112.24,-141.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,146.4,107.36,-141.52,-117.12,-141.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,146.4,107.36,-141.52,-117.12,-146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,146.4,107.36,-141.52,-117.12,-146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,151.28,107.36,-126.88,-102.48,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,156.16,117.12,-126.88,-102.48,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,156.16,117.12,-126.88,-107.36,-131.76
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,156.16,122,-126.88,-107.36,-126.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,82.96,165.92,131.76,-117.12,-92.72,-122
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,170.8,131.76,-117.12,-92.72,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,170.8,131.76,-117.12,-92.72,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,92.72,170.8,131.76,-117.12,-92.72,-122
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,161.04,131.76,-126.88,-97.6,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,161.04,131.76,-117.12,-97.6,-117.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,156.16,131.76,-131.76,-102.48,-131.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,87.84,156.16,122,-131.76,-107.36,-136.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,151.28,131.76,-126.88,-107.36,-136.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,82.96,151.28,131.76,-126.88,-107.36,-131.76
-102.48,-19.52,82.96,63.44,-92.72,29.28,82.96,151.28,131.76,-126.88,-112.24,-131.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,78.08,151.28,131.76,-126.88,-112.24,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,156.16,131.76,-117.12,-102.48,-131.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,165.92,136.64,-112.24,-102.48,-131.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,170.8,136.64,-112.24,-107.36,-131.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,73.2,165.92,122,-112.24,-107.36,-131.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,161.04,122,-112.24,-102.48,-122
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,161.04,126.88,-112.24,-102.48,-117.12
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,156.16,126.88,-112.24,-102.48,-117.12
-82.96,-14.64,68.32,48.8,-78.08,24.4,73.2,146.4,117.12,-117.12,-102.48,-126.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,156.16,117.12,-117.12,-97.6,-126.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,92.72,156.16,112.24,-117.12,-97.6,-117.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,146.4,107.36,-117.12,-102.48,-117.12
-87.84,-34.16,53.68,63.44,-73.2,9.76,92.72,146.4,112.24,-117.12,-102.48,-117.12
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,146.4,122,-126.88,-107.36,-131.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,78.08,146.4,122,-126.88,-107.36,-136.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,73.2,141.52,117.12,-131.76,-107.36,-136.64
-68.32,0,68.32,34.16,-68.32,34.16,68.32,141.52,107.36,-131.76,-107.36,-126.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,151.28,117.12,-122,-112.24,-126.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,141.52,117.12,-122,-112.24,-126.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,68.32,141.52,112.24,-126.88,-112.24,-126.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,78.08,141.52,107.36,-126.88,-107.36,-122
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,136.64,117.12,-122,-107.36,-122
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,136.64,117.12,-122,-107.36,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,136.64,117.12,-126.88,-107.36,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,136.64,117.12,-126.88,-107.36,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,141.52,117.12,-117.12,-112.24,-112.24
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,141.52,117.12,-117.12,-112.24,-122
-87.84,-39.04,48.8,63.44,-68.32,4.88,68.32,136.64,112.24,-117.12,-112.24,-122
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,136.64,112.24,-126.88,-112.24,-122
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,117.12,97.6,-126.88,-112.24,-122
-92.72,-34.16,58.56,63.44,-78.08,9.76,68.32,112.24,97.6,-126.88,-112.24,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,107.36,97.6,-126.88,-112.24,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,107.36,97.6,-126.88,-117.12,-117.12
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,112.24,107.36,-122,-117.12,-107.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,117.12,102.48,-122,-117.12,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,122,102.48,-126.88,-117.12,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,126.88,102.48,-126.88,-107.36,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,117.12,107.36,-126.88,-112.24,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,117.12,102.48,-126.88,-112.24,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,117.12,102.48,-126.88,-112.24,-112.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,107.36,87.84,-131.76,-117.12,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,97.6,78.08,-131.76,-117.12,-102.48
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,97.6,78.08,-131.76,-117.12,-102.48
-92.72,-19.52,73.2,58.56,-82.96,24.4,48.8,92.72,73.2,-131.76,-117.12,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,43.92,82.96,73.2,-131.76,-117.12,-102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,97.6,82.96,-122,-107.36,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,97.6,78.08,-126.88,-107.36,-97.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,97.6,78.08,-126.88,-117.12,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,87.84,78.08,-126.88,-117.12,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,87.84,68.32,-126.88,-117.12,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,78.08,58.56,-126.88,-117.12,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,78.08,68.32,-126.88,-117.12,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,78.08,73.2,-126.88,-117.12,-102.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,87.84,73.2,-136.64,-117.12,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,92.72,73.2,-126.88,-117.12,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,92.72,73.2,-136.64,-117.12,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,87.84,63.44,-141.52,-122,-102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,82.96,58.56,-136.64,-131.76,-102.48
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,73.2,58.56,-136.64,-131.76,-102.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,92.72,63.44,-136.64,-107.36,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,102.48,63.44,-126.88,-107.36,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,87.84,53.68,-126.88,-122,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,82.96,53.68,-131.76,-122,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,82.96,63.44,-131.76,-122,-92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,78.08,63.44,-131.76,-122,-92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,78.08,53.68,-136.64,-122,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,78.08,63.44,-136.64,-126.88,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,78.08,63.44,-136.64,-126.88,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,82.96,63.44,-131.76,-122,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,92.72,73.2,-131.76,-112.24,-82.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,78.08,63.44,-131.76,-122,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,63.44,63.44,-136.64,-136.64,-87.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,73.2,63.44,-136.64,-126.88,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,82.96,53.68,-126.88,-117.12,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,68.32,53.68,-126.88,-117.12,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,68.32,63.44,-126.88,-126.88,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,68.32,63.44,-126.88,-126.88,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,73.2,43.92,-141.52,-126.88,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,73.2,58.56,-141.52,-126.88,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,68.32,48.8,-141.52,-126.88,-87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,48.8,39.04,-141.52,-131.76,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,48.8,48.8,-131.76,-131.76,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,58.56,58.56,-126.88,-126.88,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,58.56,58.56,-126.88,-126.88,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,53.68,53.68,-126.88,-136.64,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,63.44,53.68,-122,-146.4,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,63.44,53.68,-122,-131.76,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,14.64,63.44,53.68,-122,-122,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,58.56,53.68,-122,-117.12,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,48.8,43.92,-122,-122,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,48.8,53.68,-117.12,-122,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,43.92,43.92,-117.12,-126.88,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,34.16,43.92,-126.88,-136.64,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,43.92,48.8,-117.12,-136.64,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,34.16,48.8,-117.12,-141.52,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,43.92,48.8,-117.12,-141.52,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,48.8,48.8,-117.12,-141.52,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,39.04,43.92,-117.12,-131.76,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,39.04,39.04,-122,-131.76,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,48.8,48.8,-122,-131.76,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,48.8,43.92,-122,-126.88,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,48.8,39.04,-131.76,-131.76,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,43.92,39.04,-131.76,-136.64,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,43.92,34.16,-131.76,-141.52,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,43.92,24.4,-131.76,-151.28,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,34.16,34.16,-126.88,-151.28,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,34.16,34.16,-126.88,-151.28,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,39.04,29.28,-126.88,-151.28,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,43.92,29.28,-122,-151.28,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,53.68,48.8,-112.24,-126.88,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,48.8,39.04,-107.36,-126.88,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,14.64,43.92,29.28,-117.12,-131.76,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,39.04,29.28,-117.12,-136.64,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,4.88,34.16,29.28,-117.12,-141.52,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,29.28,29.28,-117.12,-146.4,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,34.16,34.16,-117.12,-136.64,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,39.04,39.04,-117.12,-136.64,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,43.92,43.92,-117.12,-136.64,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,48.8,48.8,-117.12,-136.64,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,43.92,43.92,-126.88,-146.4,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,39.04,39.04,-126.88,-146.4,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,34.16,34.16,-126.88,-146.4,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,29.28,29.28,-126.88,-146.4,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,39.04,39.04,-117.12,-146.4,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,39.04,39.04,-117.12,-146.4,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,39.04,39.04,-117.12,-146.4,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,39.04,39.04,-117.12,-146.4,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,29.28,29.28,-117.12,-146.4,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,29.28,29.28,-117.12,-146.4,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,29.28,29.28,-117.12,-146.4,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,29.28,29.28,-117.12,-146.4,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,39.04,39.04,-107.36,-146.4,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,39.04,39.04,-107.36,-146.4,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,39.04,39.04,-107.36,-146.4,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,39.04,39.04,-107.36,-146.4,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,39.04,39.04,-97.6,-136.64,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,39.04,39.04,-97.6,-136.64,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,39.04,39.04,-97.6,-136.64,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,39.04,39.04,-97.6,-136.64,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,39.04,39.04,-107.36,-136.64,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,39.04,39.04,-107.36,-136.64,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,39.04,39.04,-107.36,-136.64,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,39.04,39.04,-107.36,-136.64,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,39.04,39.04,-102.48,-136.64,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,39.04,39.04,-97.6,-136.64,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,39.04,39.04,-92.72,-136.64,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,39.04,39.04,-87.84,-136.64,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,29.28,39.04,-87.84,-146.4,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,29.28,39.04,-87.84,-146.4,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,29.28,39.04,-87.84,-146.4,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,29.28,39.04,-87.84,-146.4,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,29.28,29.28,-97.6,-146.4,-19.52
