I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-24.4,-126.88,-112.24,-68.32,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-19.52,-131.76,-112.24,-68.32,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-19.52,-131.76,-112.24,-68.32,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-24.4,-131.76,-112.24,-68.32,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-34.16,-131.76,-112.24,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-34.16,-136.64,-112.24,-68.32,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-34.16,-136.64,-112.24,-68.32,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-34.16,-136.64,-112.24,-68.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-34.16,-136.64,-112.24,-68.32,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-34.16,-136.64,-112.24,-68.32,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-34.16,-136.64,-112.24,-73.2,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-39.04,-146.4,-112.24,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-39.04,-146.4,-112.24,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-39.04,-146.4,-112.24,-73.2,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-39.04,-146.4,-112.24,-73.2,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-39.04,-136.64,-107.36,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-39.04,-141.52,-107.36,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-39.04,-141.52,-107.36,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-39.04,-141.52,-107.36,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-43.92,-141.52,-97.6,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-43.92,-141.52,-97.6,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-43.92,-141.52,-97.6,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-43.92,-141.52,-97.6,-73.2,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-43.92,-141.52,-107.36,-73.2,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-43.92,-141.52,-107.36,-73.2,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-43.92,-141.52,-107.36,-78.08,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-43.92,-141.52,-107.36,-78.08,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-43.92,-141.52,-107.36,-78.08,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-43.92,-141.52,-107.36,-73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-48.8,-141.52,-107.36,-73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-48.8,-141.52,-107.36,-78.08,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-48.8,-141.52,-97.6,-68.32,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-48.8,-141.52,-97.6,-68.32,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-48.8,-141.52,-97.6,-68.32,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-48.8,-141.52,-97.6,-68.32,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-58.56,-146.4,-107.36,-73.2,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-58.56,-146.4,-107.36,-78.08,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-58.56,-146.4,-107.36,-82.96,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-58.56,-146.4,-107.36,-87.84,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-58.56,-146.4,-97.6,-78.08,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-58.56,-146.4,-97.6,-78.08,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-58.56,-146.4,-97.6,-78.08,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-58.56,-146.4,-97.6,-78.08,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-58.56,-146.4,-97.6,-78.08,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-58.56,-146.4,-97.6,-78.08,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-58.56,-146.4,-97.6,-78.08,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-58.56,-146.4,-97.6,-78.08,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-48.8,-146.4,-97.6,-78.08,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-48.8,-146.4,-97.6,-78.08,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-48.8,-146.4,-97.6,-78.08,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-48.8,-146.4,-97.6,-78.08,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-48.8,-146.4,-97.6,-78.08,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-48.8,-146.4,-97.6,-78.08,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-48.8,-146.4,-97.6,-78.08,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-48.8,-146.4,-97.6,-78.08,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-58.56,-146.4,-97.6,-78.08,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-58.56,-146.4,-97.6,-78.08,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-58.56,-146.4,-97.6,-78.08,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-58.56,-146.4,-97.6,-78.08,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-58.56,-146.4,-97.6,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-63.44,-146.4,-92.72,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-63.44,-146.4,-92.72,-78.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-58.56,-146.4,-97.6,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-58.56,-146.4,-97.6,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-58.56,-146.4,-97.6,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-58.56,-146.4,-97.6,-78.08,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-63.44,-151.28,-102.48,-78.08,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-63.44,-141.52,-92.72,-82.96,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-63.44,-141.52,-92.72,-82.96,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-58.56,-141.52,-92.72,-82.96,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-53.68,-141.52,-92.72,-82.96,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-53.68,-141.52,-87.84,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-53.68,-141.52,-87.84,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-53.68,-141.52,-87.84,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-58.56,-141.52,-87.84,-73.2,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-48.8,-141.52,-87.84,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-48.8,-141.52,-87.84,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-48.8,-141.52,-87.84,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-48.8,-141.52,-87.84,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-48.8,-141.52,-97.6,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-48.8,-131.76,-92.72,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-48.8,-131.76,-92.72,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-48.8,-131.76,-92.72,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-48.8,-136.64,-87.84,-78.08,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-58.56,-136.64,-87.84,-78.08,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-58.56,-136.64,-87.84,-78.08,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-58.56,-136.64,-87.84,-78.08,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-58.56,-136.64,-87.84,-78.08,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-63.44,-136.64,-87.84,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-68.32,-136.64,-87.84,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,-73.2,-136.64,-87.84,-78.08,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-78.08,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-87.84,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-87.84,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-87.84,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-87.84,-136.64,-87.84,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-87.84,-136.64,-97.6,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-87.84,-136.64,-97.6,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-87.84,-136.64,-97.6,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-87.84,-136.64,-97.6,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-87.84,-136.64,-87.84,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-87.84,-136.64,-87.84,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-87.84,-136.64,-87.84,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-87.84,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-87.84,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-87.84,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-87.84,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-87.84,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-78.08,-136.64,-87.84,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-78.08,-136.64,-87.84,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-78.08,-136.64,-87.84,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-78.08,-136.64,-87.84,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-78.08,-136.64,-87.84,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-78.08,-136.64,-87.84,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-78.08,-136.64,-87.84,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-78.08,-136.64,-87.84,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-87.84,-136.64,-78.08,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-87.84,-136.64,-78.08,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-87.84,-136.64,-78.08,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-87.84,-136.64,-78.08,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-87.84,-78.08,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-97.6,-136.64,-97.6,-87.84,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-97.6,-136.64,-97.6,-87.84,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-97.6,-136.64,-97.6,-87.84,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-97.6,-136.64,-97.6,-87.84,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-87.84,-146.4,-97.6,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-87.84,-146.4,-97.6,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-87.84,-146.4,-97.6,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-87.84,-146.4,-97.6,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-97.6,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-97.6,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-97.6,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-97.6,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-97.6,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-87.84,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-87.84,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-87.84,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-87.84,-136.64,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-87.84,-131.76,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-87.84,-131.76,-107.36,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-87.84,-131.76,-112.24,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-87.84,-131.76,-112.24,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-82.96,-131.76,-102.48,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-82.96,-131.76,-102.48,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-82.96,-131.76,-97.6,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-82.96,-131.76,-97.6,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-92.72,-131.76,-107.36,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-92.72,-131.76,-107.36,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-97.6,-136.64,-112.24,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-97.6,-136.64,-112.24,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-87.84,-136.64,-102.48,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-87.84,-136.64,-102.48,-87.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-87.84,-136.64,-102.48,-87.84,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-87.84,-136.64,-102.48,-87.84,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-92.72,-146.4,-97.6,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-92.72,-141.52,-97.6,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-92.72,-136.64,-97.6,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-87.84,-136.64,-97.6,-78.08,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-78.08,-136.64,-102.48,-78.08,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-78.08,-136.64,-102.48,-78.08,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-73.2,-136.64,-102.48,-78.08,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-73.2,-131.76,-102.48,-73.2,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-68.32,-122,-107.36,-82.96,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-68.32,-122,-102.48,-78.08,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-68.32,-112.24,-97.6,-73.2,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-68.32,-107.36,-92.72,-68.32,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-58.56,-112.24,-78.08,-68.32,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-53.68,-107.36,-73.2,-58.56,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-48.8,-97.6,-68.32,-53.68,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-34.16,-87.84,-63.44,-48.8,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-29.28,-73.2,-63.44,-43.92,-19.52
0,-4.88,-4.88,4.88,0,-4.88,14.64,-29.28,-73.2,-58.56,-39.04,-19.52
0,0,0,0,0,0,14.64,-39.04,-78.08,-58.56,-39.04,-24.4
0,0,0,0,0,0,14.64,-39.04,-82.96,-58.56,-39.04,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-29.28,-73.2,-58.56,-39.04,-29.28
4.88,9.76,4.88,-4.88,0,4.88,24.4,-29.28,-68.32,-58.56,-39.04,-29.28
4.88,9.76,4.88,-4.88,0,4.88,24.4,-29.28,-68.32,-58.56,-39.04,-29.28
4.88,9.76,4.88,-4.88,0,4.88,29.28,-24.4,-63.44,-58.56,-34.16,-29.28
4.88,9.76,4.88,-4.88,0,4.88,29.28,-19.52,-73.2,-48.8,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-19.52,-73.2,-48.8,-24.4,-19.52
0,0,0,0,0,0,19.52,-19.52,-73.2,-48.8,-24.4,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-24.4,-73.2,-48.8,-24.4,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-19.52,-63.44,-39.04,-14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-29.28,-73.2,-43.92,-24.4,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-43.92,-82.96,-48.8,-24.4,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-58.56,-87.84,-53.68,-29.28,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-63.44,-97.6,-68.32,-34.16,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-73.2,-97.6,-73.2,-39.04,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-73.2,-97.6,-78.08,-43.92,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-73.2,-97.6,-78.08,-58.56,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-73.2,-107.36,-73.2,-58.56,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-73.2,-107.36,-78.08,-58.56,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-73.2,-107.36,-78.08,-58.56,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-73.2,-107.36,-82.96,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-73.2,-107.36,-82.96,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-78.08,-112.24,-87.84,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-82.96,-117.12,-97.6,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-87.84,-122,-102.48,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-82.96,-126.88,-102.48,-82.96,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-87.84,-131.76,-107.36,-87.84,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-92.72,-131.76,-112.24,-87.84,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-92.72,-131.76,-112.24,-87.84,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-102.48,-141.52,-122,-97.6,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-102.48,-141.52,-122,-97.6,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-102.48,-141.52,-122,-97.6,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-102.48,-141.52,-122,-97.6,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-112.24,-141.52,-122,-87.84,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-112.24,-141.52,-122,-87.84,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-112.24,-141.52,-122,-87.84,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-112.24,-141.52,-122,-87.84,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-102.48,-141.52,-122,-87.84,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-102.48,-146.4,-122,-92.72,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-102.48,-146.4,-122,-92.72,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-102.48,-146.4,-122,-92.72,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,-102.48,-141.52,-117.12,-92.72,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-92.72,-136.64,-117.12,-87.84,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-92.72,-141.52,-107.36,-87.84,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-82.96,-131.76,-107.36,-87.84,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-73.2,-126.88,-117.12,-92.72,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-34.16,-117.12,-117.12,-107.36,-82.96
-39.04,-146.4,-107.36,92.72,34.16,-126.88,14.64,48.8,-78.08,-117.12,-126.88,-112.24
-43.92,-175.68,-131.76,112.24,43.92,-156.16,68.32,131.76,-48.8,-126.88,-151.28,-141.52
-53.68,-185.44,-131.76,122,39.04,-161.04,126.88,204.96,-29.28,-131.76,-161.04,-161.04
-53.68,-180.56,-126.88,117.12,34.16,-156.16,165.92,258.64,9.76,-122,-170.8,-161.04
-43.92,-151.28,-107.36,97.6,29.28,-131.76,200.08,322.08,73.2,-78.08,-146.4,-161.04
-39.04,-122,-82.96,82.96,19.52,-102.48,234.24,390.4,165.92,-24.4,-97.6,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,244,439.2,268.4,68.32,-24.4,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,234.24,473.36,375.76,175.68,68.32,0
34.16,122,87.84,-78.08,-29.28,102.48,180.56,502.64,527.04,336.72,214.72,117.12
92.72,278.16,185.44,-185.44,-48.8,229.36,102.48,473.36,673.44,566.08,429.44,292.8
161.04,468.48,307.44,-312.32,-73.2,385.52,19.52,346.48,775.92,785.68,663.68,478.24
244,629.52,385.52,-434.32,-73.2,507.52,-78.08,195.2,844.24,1000.4,902.8,668.56
