I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-82.96,-102.48,-107.36,-87.84,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-19.52,-87.84,-107.36,-112.24,-92.72,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-9.76,-87.84,-107.36,-112.24,-87.84,-97.6
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-9.76,-92.72,-117.12,-112.24,-92.72,-102.48
-122,-136.64,-14.64,131.76,-53.68,-78.08,-19.52,-102.48,-122,-126.88,-112.24,-117.12
-136.64,-136.64,0,136.64,-68.32,-68.32,-9.76,-102.48,-122,-126.88,-102.48,-107.36
-117.12,-107.36,9.76,112.24,-63.44,-48.8,4.88,-87.84,-112.24,-112.24,-92.72,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-78.08,-102.48,-97.6,-82.96,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-73.2,-87.84,-97.6,-78.08,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-73.2,-92.72,-102.48,-82.96,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-78.08,-102.48,-107.36,-82.96,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-78.08,-102.48,-102.48,-73.2,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-68.32,-92.72,-97.6,-68.32,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-78.08,-92.72,-102.48,-73.2,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-73.2,-92.72,-102.48,-73.2,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-73.2,-92.72,-97.6,-73.2,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-63.44,-82.96,-92.72,-73.2,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-68.32,-87.84,-97.6,-73.2,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-58.56,-78.08,-82.96,-68.32,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-53.68,-73.2,-73.2,-68.32,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-53.68,-68.32,-73.2,-63.44,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-58.56,-68.32,-73.2,-63.44,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-48.8,-63.44,-68.32,-58.56,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-43.92,-63.44,-63.44,-63.44,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-43.92,-58.56,-63.44,-58.56,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-48.8,-68.32,-73.2,-63.44,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-43.92,-63.44,-68.32,-58.56,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-39.04,-58.56,-63.44,-58.56,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-24.4,-39.04,-48.8,-43.92,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-14.64,-29.28,-39.04,-39.04,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-9.76,-24.4,-39.04,-34.16,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,0,-19.52,-24.4,-34.16,-43.92
0,4.88,4.88,0,-4.88,4.88,39.04,4.88,-19.52,-24.4,-34.16,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,43.92,4.88,-9.76,-24.4,-34.16,-43.92
14.64,14.64,0,-14.64,4.88,4.88,53.68,14.64,-4.88,-19.52,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,43.92,4.88,-14.64,-24.4,-34.16,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,9.76,-9.76,-24.4,-34.16,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,14.64,-4.88,-19.52,-34.16,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,4.88,-14.64,-29.28,-43.92,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-4.88,-24.4,-39.04,-48.8,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-19.52,-34.16,-39.04,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-39.04,-48.8,-48.8,-48.8,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-48.8,-58.56,-53.68,-53.68,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-58.56,-63.44,-58.56,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-63.44,-68.32,-63.44,-58.56,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-68.32,-73.2,-63.44,-58.56,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-68.32,-82.96,-78.08,-63.44,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-73.2,-82.96,-82.96,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-82.96,-87.84,-87.84,-73.2,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-87.84,-97.6,-92.72,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-82.96,-92.72,-92.72,-68.32,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-87.84,-102.48,-92.72,-73.2,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-87.84,-102.48,-97.6,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-73.2,-82.96,-82.96,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-68.32,-78.08,-78.08,-63.44,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-68.32,-82.96,-82.96,-63.44,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-73.2,-92.72,-92.72,-73.2,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-73.2,-92.72,-92.72,-78.08,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-68.32,-87.84,-92.72,-73.2,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-78.08,-97.6,-102.48,-82.96,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-78.08,-102.48,-107.36,-92.72,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-82.96,-102.48,-107.36,-92.72,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,0,-87.84,-107.36,-117.12,-102.48,-97.6
-107.36,-107.36,0,107.36,-53.68,-53.68,-4.88,-102.48,-112.24,-122,-112.24,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-92.72,-102.48,-107.36,-107.36,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-82.96,-97.6,-97.6,-97.6,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-78.08,-92.72,-92.72,-92.72,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-82.96,-97.6,-97.6,-97.6,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-87.84,-102.48,-107.36,-97.6,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-92.72,-107.36,-107.36,-92.72,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-92.72,-107.36,-112.24,-102.48,-87.84
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,9.76,-92.72,-107.36,-112.24,-107.36,-92.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-92.72,-112.24,-117.12,-107.36,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,-97.6,-112.24,-122,-102.48,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-82.96,-97.6,-107.36,-97.6,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-78.08,-92.72,-102.48,-87.84,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-78.08,-102.48,-102.48,-92.72,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-73.2,-97.6,-102.48,-97.6,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,-78.08,-102.48,-107.36,-102.48,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-73.2,-97.6,-107.36,-97.6,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-73.2,-102.48,-112.24,-107.36,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-78.08,-102.48,-112.24,-112.24,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-73.2,-97.6,-107.36,-102.48,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-73.2,-97.6,-107.36,-102.48,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,-78.08,-102.48,-107.36,-107.36,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-68.32,-92.72,-97.6,-97.6,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-63.44,-82.96,-87.84,-87.84,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-48.8,-82.96,-92.72,-97.6,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-34.16,-73.2,-97.6,-112.24,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,-19.52,-78.08,-112.24,-126.88,-122
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,82.96,-4.88,-78.08,-117.12,-141.52,-131.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,92.72,14.64,-73.2,-126.88,-151.28,-141.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,126.88,73.2,-39.04,-112.24,-146.4,-141.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,170.8,126.88,-4.88,-107.36,-156.16,-151.28
-141.52,-87.84,53.68,117.12,-97.6,-19.52,229.36,185.44,48.8,-82.96,-156.16,-161.04
-141.52,-48.8,92.72,97.6,-117.12,19.52,268.4,253.76,97.6,-53.68,-141.52,-161.04
-117.12,-4.88,112.24,63.44,-117.12,53.68,297.68,356.24,170.8,-4.88,-107.36,-141.52
-63.44,78.08,141.52,-4.88,-102.48,107.36,302.56,458.72,278.16,73.2,-48.8,-92.72
29.28,200.08,170.8,-112.24,-73.2,185.44,244,463.6,346.48,175.68,43.92,-19.52
141.52,341.6,200.08,-239.12,-29.28,268.4,122,351.36,361.12,273.28,151.28,78.08
278.16,473.36,195.2,-375.76,39.04,331.84,0,224.48,380.64,380.64,278.16,190.32
419.68,595.36,175.68,-507.52,122,385.52,-151.28,19.52,341.6,473.36,409.92,317.2
507.52,683.2,175.68,-595.36,165.92,429.44,-317.2,-151.28,331.84,580.72,546.56,439.2
629.52,790.56,161.04,-707.6,234.24,473.36,-453.84,-234.24,380.64,751.52,722.24,585.6
780.8,941.84,161.04,-858.88,307.44,551.44,-580.72,-336.72,414.8,922.32,917.44,756.4
922.32,1073.6,151.28,-995.52,385.52,610,-717.36,-395.28,463.6,1093.12,1112.64,917.44
1034.56,1166.32,131.76,-1098,448.96,649.04,-834.48,-414.8,531.92,1263.92,1283.44,1058.96
1117.52,1254.16,136.64,-1185.84,488,692.96,-941.84,-429.44,575.84,1381.04,1415.2,1171.2
1161.44,1332.24,170.8,-1244.4,492.88,751.52,-1044.32,-473.36,590.48,1483.52,1527.44,1263.92
1156.56,1317.6,161.04,-1234.64,497.76,736.88,-1112.64,-497.76,614.88,1542.08,1576.24,1302.96
1068.72,1166.32,97.6,-1117.52,483.12,629.52,-1078.48,-483.12,639.28,1551.84,1551.84,1263.92
946.72,951.6,4.88,-946.72,468.48,478.24,-1000.4,-463.6,566.08,1405.44,1400.56,1141.92
824.72,707.6,-117.12,-766.16,468.48,292.8,-932.08,-478.24,409.92,1117.52,1161.44,966.24
722.24,556.32,-165.92,-639.28,444.08,195.2,-863.76,-502.64,239.12,834.48,927.2,810.08
639.28,478.24,-161.04,-556.32,400.16,156.16,-771.04,-512.4,97.6,600.24,741.76,688.08
507.52,390.4,-117.12,-448.96,312.32,136.64,-673.44,-536.8,-53.68,356.24,541.68,536.8
361.12,283.04,-78.08,-322.08,219.6,102.48,-566.08,-536.8,-185.44,131.76,341.6,375.76
214.72,195.2,-19.52,-204.96,117.12,87.84,-448.96,-502.64,-278.16,-48.8,165.92,224.48
107.36,136.64,29.28,-122,39.04,82.96,-356.24,-444.08,-292.8,-117.12,73.2,131.76
73.2,122,48.8,-97.6,9.76,82.96,-278.16,-331.84,-214.72,-82.96,48.8,82.96
73.2,112.24,39.04,-92.72,14.64,73.2,-219.6,-229.36,-126.88,-34.16,58.56,63.44
78.08,102.48,24.4,-87.84,24.4,63.44,-175.68,-161.04,-68.32,4.88,63.44,53.68
78.08,97.6,19.52,-87.84,29.28,58.56,-146.4,-117.12,-34.16,39.04,78.08,63.44
73.2,78.08,4.88,-73.2,34.16,39.04,-117.12,-87.84,-14.64,43.92,63.44,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,-102.48,-53.68,-4.88,43.92,58.56,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,-82.96,-43.92,-4.88,34.16,48.8,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-68.32,-39.04,-14.64,19.52,24.4,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-29.28,-14.64,0,9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-58.56,-39.04,-34.16,-19.52,-9.76,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-39.04,-43.92,-34.16,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-39.04,-43.92,-39.04,-34.16,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-39.04,-53.68,-53.68,-43.92,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-39.04,-58.56,-48.8,-43.92,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-29.28,-58.56,-53.68,-43.92,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-29.28,-58.56,-58.56,-53.68,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-24.4,-58.56,-63.44,-63.44,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-24.4,-58.56,-68.32,-68.32,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-29.28,-68.32,-87.84,-82.96,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-24.4,-63.44,-92.72,-87.84,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-4.88,-53.68,-78.08,-73.2,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,0,-43.92,-63.44,-58.56,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,-48.8,-78.08,-68.32,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-9.76,-53.68,-68.32,-63.44,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-9.76,-53.68,-73.2,-63.44,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-4.88,-53.68,-78.08,-63.44,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-9.76,-58.56,-82.96,-78.08,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-9.76,-63.44,-82.96,-73.2,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-4.88,-53.68,-87.84,-82.96,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,4.88,-43.92,-78.08,-73.2,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,14.64,-34.16,-63.44,-58.56,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,14.64,-39.04,-68.32,-63.44,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,4.88,-43.92,-73.2,-68.32,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,4.88,-48.8,-68.32,-73.2,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,4.88,-53.68,-82.96,-73.2,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,4.88,-53.68,-78.08,-78.08,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,9.76,-48.8,-78.08,-68.32,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,9.76,-53.68,-78.08,-68.32,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-4.88,-63.44,-92.72,-92.72,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,0,-63.44,-92.72,-92.72,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,9.76,-53.68,-82.96,-73.2,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,19.52,-48.8,-68.32,-63.44,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,24.4,-34.16,-63.44,-58.56,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,29.28,-39.04,-58.56,-58.56,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,19.52,-43.92,-68.32,-68.32,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,19.52,-48.8,-68.32,-63.44,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,19.52,-43.92,-63.44,-58.56,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,24.4,-48.8,-63.44,-63.44,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,19.52,-48.8,-73.2,-63.44,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,24.4,-43.92,-68.32,-63.44,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,34.16,-39.04,-58.56,-63.44,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,34.16,-34.16,-58.56,-63.44,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,19.52,-43.92,-73.2,-68.32,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,24.4,-39.04,-58.56,-63.44,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,24.4,-39.04,-63.44,-63.44,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,29.28,-39.04,-58.56,-53.68,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,34.16,-29.28,-48.8,-43.92,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,29.28,-43.92,-53.68,-53.68,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,24.4,-43.92,-63.44,-63.44,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,29.28,-39.04,-58.56,-63.44,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,34.16,-34.16,-53.68,-63.44,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,43.92,-29.28,-43.92,-53.68,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,43.92,-24.4,-43.92,-53.68,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,48.8,-29.28,-39.04,-53.68,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,39.04,-34.16,-53.68,-53.68,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,39.04,-39.04,-43.92,-48.8,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,48.8,-34.16,-43.92,-48.8,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,53.68,-34.16,-39.04,-48.8,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,58.56,-24.4,-34.16,-48.8,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,63.44,-19.52,-34.16,-48.8,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,68.32,-14.64,-39.04,-53.68,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,58.56,-19.52,-39.04,-58.56,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,58.56,-14.64,-39.04,-53.68,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,68.32,-14.64,-29.28,-48.8,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,68.32,-14.64,-34.16,-48.8,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,68.32,-14.64,-34.16,-39.04,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,68.32,-14.64,-29.28,-34.16,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,73.2,-19.52,-24.4,-34.16,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,68.32,-19.52,-34.16,-39.04,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,73.2,-9.76,-29.28,-34.16,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,87.84,4.88,-19.52,-29.28,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,87.84,0,-19.52,-24.4,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,82.96,-4.88,-24.4,-29.28,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,82.96,-4.88,-24.4,-24.4,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,78.08,-4.88,-24.4,-24.4,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,82.96,-4.88,-14.64,-14.64,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,87.84,4.88,-14.64,-9.76,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,92.72,9.76,-9.76,-9.76,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,102.48,19.52,-9.76,-9.76,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,107.36,24.4,-4.88,-14.64,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,102.48,19.52,-4.88,-19.52,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,97.6,19.52,-4.88,-14.64,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,102.48,29.28,0,-14.64,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,107.36,24.4,9.76,-4.88,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,107.36,29.28,4.88,0,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,102.48,29.28,0,0,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,112.24,34.16,4.88,0,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,131.76,48.8,19.52,14.64,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,136.64,58.56,24.4,14.64,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,151.28,68.32,29.28,14.64,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,141.52,68.32,29.28,9.76,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,131.76,58.56,19.52,4.88,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,141.52,73.2,29.28,9.76,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,151.28,73.2,43.92,19.52,-24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,9.76,156.16,82.96,48.8,34.16,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,0,161.04,82.96,43.92,29.28,-19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,165.92,87.84,43.92,29.28,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,165.92,82.96,48.8,29.28,-14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,170.8,97.6,58.56,34.16,-14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,9.76,175.68,92.72,63.44,39.04,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,185.44,102.48,73.2,43.92,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,180.56,97.6,68.32,39.04,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,180.56,102.48,73.2,43.92,-9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,190.32,107.36,78.08,53.68,4.88
102.48,58.56,-43.92,-78.08,73.2,4.88,-4.88,200.08,112.24,82.96,63.44,9.76
112.24,68.32,-43.92,-87.84,78.08,9.76,-9.76,209.84,117.12,92.72,68.32,14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,-9.76,200.08,122,92.72,68.32,4.88
87.84,48.8,-39.04,-68.32,63.44,4.88,0,209.84,131.76,97.6,73.2,14.64
87.84,43.92,-43.92,-63.44,63.44,0,-9.76,204.96,131.76,92.72,68.32,4.88
92.72,53.68,-39.04,-73.2,63.44,4.88,-14.64,209.84,131.76,97.6,78.08,9.76
102.48,53.68,-48.8,-78.08,73.2,0,-9.76,214.72,141.52,107.36,87.84,14.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,-24.4,204.96,131.76,97.6,78.08,14.64
92.72,43.92,-48.8,-68.32,68.32,-4.88,-29.28,209.84,141.52,102.48,87.84,19.52
107.36,53.68,-53.68,-78.08,78.08,0,-34.16,209.84,146.4,107.36,92.72,19.52
122,73.2,-48.8,-97.6,82.96,9.76,-19.52,219.6,151.28,117.12,97.6,24.4
141.52,82.96,-58.56,-112.24,97.6,9.76,-19.52,234.24,156.16,122,107.36,39.04
136.64,78.08,-58.56,-107.36,97.6,9.76,-24.4,234.24,161.04,122,107.36,34.16
136.64,73.2,-63.44,-102.48,97.6,4.88,-34.16,229.36,156.16,131.76,112.24,29.28
136.64,68.32,-68.32,-102.48,102.48,0,-29.28,234.24,161.04,126.88,107.36,24.4
126.88,68.32,-58.56,-97.6,92.72,4.88,-29.28,234.24,165.92,131.76,112.24,29.28
126.88,78.08,-48.8,-102.48,87.84,14.64,-34.16,239.12,165.92,136.64,117.12,34.16
146.4,78.08,-68.32,-112.24,107.36,4.88,-39.04,239.12,170.8,136.64,122,43.92
151.28,87.84,-63.44,-117.12,107.36,9.76,-43.92,239.12,165.92,131.76,117.12,43.92
156.16,87.84,-68.32,-122,112.24,9.76,-48.8,239.12,170.8,151.28,122,53.68
165.92,102.48,-63.44,-131.76,112.24,19.52,-43.92,239.12,170.8,151.28,131.76,58.56
165.92,112.24,-53.68,-136.64,107.36,29.28,-39.04,248.88,180.56,161.04,146.4,68.32
