I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-146.4,78.08,-488,-468.48,-605.12,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-151.28,68.32,-497.76,-478.24,-605.12,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-156.16,68.32,-497.76,-478.24,-605.12,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-161.04,68.32,-497.76,-478.24,-605.12,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-165.92,68.32,-497.76,-478.24,-605.12,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-161.04,78.08,-488,-468.48,-595.36,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-156.16,78.08,-488,-468.48,-595.36,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-151.28,78.08,-488,-468.48,-595.36,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,78.08,-488,-468.48,-595.36,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-146.4,68.32,-488,-478.24,-605.12,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,68.32,-488,-478.24,-605.12,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,68.32,-488,-478.24,-605.12,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,68.32,-488,-478.24,-605.12,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-146.4,68.32,-497.76,-488,-595.36,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-146.4,68.32,-497.76,-488,-595.36,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-146.4,68.32,-497.76,-488,-595.36,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-146.4,68.32,-497.76,-488,-595.36,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-146.4,58.56,-497.76,-497.76,-585.6,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-146.4,58.56,-497.76,-497.76,-585.6,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-146.4,58.56,-497.76,-497.76,-585.6,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,58.56,-497.76,-497.76,-585.6,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-146.4,68.32,-497.76,-497.76,-570.96,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-146.4,68.32,-497.76,-497.76,-566.08,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-146.4,68.32,-497.76,-497.76,-561.2,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-146.4,68.32,-497.76,-497.76,-556.32,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-136.64,68.32,-497.76,-497.76,-556.32,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-136.64,68.32,-497.76,-497.76,-556.32,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-136.64,68.32,-497.76,-497.76,-556.32,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-136.64,68.32,-497.76,-497.76,-556.32,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-136.64,68.32,-497.76,-507.52,-546.56,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-136.64,68.32,-497.76,-507.52,-546.56,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-136.64,68.32,-497.76,-507.52,-546.56,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,-136.64,68.32,-497.76,-507.52,-546.56,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-131.76,68.32,-497.76,-507.52,-541.68,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-131.76,68.32,-502.64,-507.52,-541.68,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-131.76,68.32,-502.64,-507.52,-541.68,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-126.88,73.2,-497.76,-507.52,-541.68,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-126.88,73.2,-507.52,-507.52,-531.92,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-126.88,73.2,-507.52,-507.52,-531.92,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-126.88,73.2,-507.52,-507.52,-527.04,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-122,73.2,-502.64,-507.52,-527.04,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-122,82.96,-492.88,-502.64,-527.04,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-122,82.96,-497.76,-502.64,-522.16,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-117.12,87.84,-497.76,-497.76,-512.4,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-117.12,87.84,-492.88,-497.76,-507.52,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-112.24,82.96,-492.88,-497.76,-497.76,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-107.36,87.84,-483.12,-497.76,-497.76,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,-102.48,87.84,-483.12,-497.76,-497.76,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-102.48,87.84,-483.12,-497.76,-497.76,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,97.6,-473.36,-488,-488,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,97.6,-473.36,-488,-488,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,92.72,-473.36,-492.88,-488,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,92.72,-483.12,-492.88,-488,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-102.48,92.72,-473.36,-502.64,-488,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-102.48,82.96,-473.36,-507.52,-488,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-102.48,82.96,-473.36,-507.52,-488,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-102.48,87.84,-473.36,-497.76,-488,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,-107.36,92.72,-468.48,-497.76,-473.36,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-107.36,92.72,-468.48,-497.76,-473.36,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,92.72,-468.48,-497.76,-468.48,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-112.24,92.72,-468.48,-497.76,-468.48,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-131.76,87.84,-473.36,-502.64,-453.84,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-131.76,87.84,-473.36,-502.64,-453.84,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-126.88,87.84,-468.48,-502.64,-448.96,-58.56
-4.88,0,4.88,4.88,-4.88,0,-126.88,87.84,-468.48,-497.76,-448.96,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-136.64,82.96,-468.48,-497.76,-453.84,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-136.64,82.96,-468.48,-497.76,-453.84,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-126.88,82.96,-468.48,-507.52,-453.84,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-126.88,82.96,-468.48,-507.52,-453.84,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-117.12,87.84,-458.72,-497.76,-444.08,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-117.12,87.84,-458.72,-497.76,-444.08,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-122,87.84,-458.72,-497.76,-444.08,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-122,97.6,-458.72,-497.76,-439.2,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-112.24,97.6,-463.6,-497.76,-439.2,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-107.36,97.6,-458.72,-502.64,-448.96,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-107.36,92.72,-458.72,-507.52,-453.84,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-107.36,92.72,-458.72,-512.4,-458.72,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-112.24,97.6,-463.6,-517.28,-448.96,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-117.12,92.72,-468.48,-517.28,-444.08,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-126.88,87.84,-468.48,-517.28,-439.2,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-126.88,87.84,-468.48,-517.28,-439.2,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-126.88,87.84,-473.36,-517.28,-429.44,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-122,87.84,-473.36,-517.28,-429.44,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-122,87.84,-473.36,-527.04,-429.44,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-131.76,82.96,-483.12,-531.92,-448.96,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-112.24,92.72,-483.12,-527.04,-448.96,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-107.36,92.72,-478.24,-531.92,-448.96,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-107.36,82.96,-483.12,-536.8,-453.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,78.08,-483.12,-541.68,-448.96,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,63.44,-497.76,-556.32,-444.08,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-117.12,63.44,-497.76,-561.2,-448.96,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-112.24,63.44,-497.76,-561.2,-448.96,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-112.24,63.44,-497.76,-561.2,-448.96,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-92.72,73.2,-492.88,-551.44,-439.2,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-107.36,68.32,-497.76,-561.2,-448.96,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-107.36,68.32,-497.76,-561.2,-448.96,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-107.36,68.32,-497.76,-561.2,-444.08,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-117.12,58.56,-497.76,-561.2,-434.32,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-117.12,63.44,-497.76,-561.2,-434.32,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-117.12,68.32,-492.88,-561.2,-429.44,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-117.12,68.32,-492.88,-561.2,-429.44,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-107.36,78.08,-497.76,-551.44,-429.44,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-107.36,78.08,-497.76,-551.44,-429.44,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-102.48,73.2,-492.88,-551.44,-429.44,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-102.48,68.32,-488,-551.44,-429.44,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-102.48,68.32,-488,-551.44,-419.68,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-97.6,68.32,-488,-546.56,-419.68,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-97.6,68.32,-488,-546.56,-419.68,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-102.48,73.2,-488,-551.44,-419.68,-87.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,-102.48,68.32,-488,-561.2,-419.68,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-97.6,68.32,-492.88,-561.2,-414.8,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-87.84,78.08,-483.12,-551.44,-405.04,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,87.84,-483.12,-551.44,-409.92,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,87.84,-492.88,-556.32,-424.56,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-68.32,87.84,-488,-561.2,-429.44,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,107.36,-483.12,-556.32,-419.68,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,107.36,-502.64,-590.48,-444.08,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,82.96,-551.44,-649.04,-492.88,-151.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,63.44,68.32,-580.72,-702.72,-536.8,-180.56
-165.92,-53.68,112.24,112.24,-141.52,29.28,107.36,68.32,-610,-736.88,-566.08,-209.84
-200.08,-48.8,151.28,126.88,-175.68,48.8,141.52,58.56,-629.52,-780.8,-600.24,-248.88
-209.84,-4.88,204.96,107.36,-209.84,97.6,156.16,48.8,-649.04,-780.8,-610,-268.4
-200.08,63.44,263.52,68.32,-234.24,161.04,165.92,48.8,-610,-732,-570.96,-239.12
-214.72,122,336.72,48.8,-278.16,229.36,165.92,73.2,-561.2,-668.56,-517.28,-214.72
-219.6,185.44,405.04,19.52,-312.32,292.8,165.92,102.48,-488,-585.6,-458.72,-195.2
-190.32,244,434.32,-24.4,-312.32,336.72,204.96,200.08,-341.6,-473.36,-370.88,-131.76
-161.04,292.8,453.84,-63.44,-307.44,370.88,219.6,346.48,-151.28,-317.2,-258.64,-63.44
-112.24,346.48,458.72,-117.12,-287.92,400.16,190.32,502.64,92.72,-117.12,-92.72,34.16
-9.76,409.92,419.68,-200.08,-214.72,414.8,136.64,688.08,380.64,122,107.36,175.68
122,478.24,356.24,-297.68,-117.12,414.8,53.68,888.16,692.96,414.8,341.6,336.72
239.12,551.44,312.32,-395.28,-39.04,429.44,-92.72,1039.44,985.76,736.88,610,502.64
375.76,629.52,253.76,-502.64,58.56,439.2,-283.04,1083.36,1224.88,1073.6,873.52,678.32
522.16,722.24,200.08,-619.76,161.04,458.72,-502.64,1024.8,1381.04,1376.16,1122.4,844.24
653.92,800.32,146.4,-727.12,253.76,473.36,-746.64,907.68,1454.24,1634.8,1346.88,1000.4
746.64,863.76,117.12,-805.2,312.32,488,-1000.4,771.04,1483.52,1839.76,1542.08,1146.8
829.6,936.96,107.36,-883.28,361.12,522.16,-1185.84,624.64,1478.64,1961.76,1693.36,1278.56
902.8,966.24,63.44,-932.08,419.68,512.4,-1332.24,492.88,1439.6,1981.28,1751.92,1356.64
966.24,922.32,-43.92,-941.84,502.64,439.2,-1405.44,385.52,1337.12,1834.88,1703.12,1366.4
1010.16,819.84,-190.32,-912.56,600.24,312.32,-1405.44,302.56,1156.56,1542.08,1566.48,1332.24
1010.16,678.32,-331.84,-844.24,668.56,170.8,-1371.28,219.6,883.28,1185.84,1366.4,1249.28
985.76,561.2,-424.56,-771.04,702.72,68.32,-1342,73.2,566.08,829.6,1161.44,1141.92
961.36,483.12,-478.24,-722.24,717.36,0,-1307.84,-131.76,156.16,473.36,956.48,1039.44
888.16,414.8,-473.36,-649.04,678.32,-29.28,-1273.68,-380.64,-366,78.08,722.24,922.32
785.68,307.44,-478.24,-546.56,629.52,-87.84,-1229.76,-614.88,-893.04,-326.96,434.32,751.52
678.32,190.32,-488,-434.32,580.72,-151.28,-1122.4,-810.08,-1327.36,-697.84,156.16,580.72
556.32,48.8,-507.52,-302.56,531.92,-229.36,-961.36,-897.92,-1610.4,-990.64,-78.08,405.04
453.84,-92.72,-546.56,-180.56,497.76,-322.08,-805.2,-873.52,-1727.52,-1190.72,-292.8,248.88
385.52,-170.8,-556.32,-107.36,468.48,-366,-688.08,-771.04,-1644.56,-1249.28,-429.44,126.88
346.48,-229.36,-575.84,-58.56,458.72,-405.04,-561.2,-619.76,-1449.36,-1190.72,-458.72,63.44
278.16,-273.28,-551.44,0,414.8,-414.8,-424.56,-478.24,-1302.96,-1117.52,-434.32,43.92
224.48,-297.68,-522.16,39.04,370.88,-409.92,-317.2,-361.12,-1195.6,-1083.36,-448.96,-4.88
195.2,-307.44,-502.64,58.56,346.48,-405.04,-234.24,-283.04,-1102.88,-1058.96,-478.24,-87.84
170.8,-297.68,-468.48,63.44,317.2,-385.52,-141.52,-209.84,-1024.8,-1010.16,-488,-126.88
107.36,-278.16,-385.52,87.84,244,-331.84,-53.68,-131.76,-946.72,-961.36,-488,-156.16
43.92,-283.04,-326.96,122,185.44,-307.44,19.52,-58.56,-873.52,-907.68,-478.24,-190.32
19.52,-287.92,-307.44,136.64,161.04,-297.68,63.44,14.64,-795.44,-858.88,-458.72,-190.32
-14.64,-253.76,-239.12,136.64,112.24,-248.88,82.96,53.68,-732,-805.2,-429.44,-185.44
-39.04,-219.6,-180.56,131.76,68.32,-200.08,87.84,87.84,-678.32,-766.16,-400.16,-180.56
-39.04,-204.96,-165.92,122,63.44,-185.44,97.6,112.24,-614.88,-727.12,-375.76,-170.8
-29.28,-190.32,-161.04,112.24,63.44,-175.68,102.48,131.76,-570.96,-702.72,-351.36,-161.04
-29.28,-156.16,-126.88,92.72,48.8,-141.52,107.36,146.4,-541.68,-678.32,-326.96,-146.4
-24.4,-136.64,-112.24,82.96,43.92,-126.88,112.24,161.04,-517.28,-649.04,-302.56,-131.76
-4.88,-131.76,-126.88,68.32,58.56,-131.76,131.76,185.44,-492.88,-629.52,-292.8,-122
-14.64,-122,-107.36,68.32,43.92,-117.12,141.52,195.2,-497.76,-629.52,-297.68,-131.76
-24.4,-112.24,-87.84,68.32,29.28,-102.48,136.64,209.84,-483.12,-619.76,-307.44,-131.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,122,219.6,-458.72,-610,-292.8,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,112.24,219.6,-458.72,-595.36,-287.92,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,200.08,-448.96,-595.36,-292.8,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,190.32,-439.2,-585.6,-287.92,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,190.32,-424.56,-575.84,-268.4,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,185.44,-424.56,-575.84,-263.52,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,185.44,-429.44,-575.84,-258.64,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,185.44,-434.32,-575.84,-258.64,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,185.44,-434.32,-566.08,-253.76,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,185.44,-424.56,-566.08,-253.76,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,185.44,-414.8,-566.08,-248.88,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,190.32,-400.16,-556.32,-244,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,190.32,-405.04,-561.2,-253.76,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,190.32,-405.04,-556.32,-248.88,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,190.32,-400.16,-556.32,-248.88,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,190.32,-400.16,-556.32,-253.76,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,195.2,-390.4,-546.56,-244,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,195.2,-390.4,-546.56,-244,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,195.2,-390.4,-546.56,-244,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,200.08,-385.52,-541.68,-244,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,204.96,-390.4,-541.68,-229.36,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,204.96,-380.64,-531.92,-224.48,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,204.96,-380.64,-531.92,-224.48,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,204.96,-375.76,-531.92,-219.6,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,204.96,-375.76,-541.68,-214.72,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,204.96,-375.76,-541.68,-219.6,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,204.96,-375.76,-541.68,-224.48,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,204.96,-375.76,-541.68,-224.48,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,209.84,-375.76,-536.8,-214.72,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,214.72,-375.76,-531.92,-214.72,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,214.72,-375.76,-527.04,-214.72,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,219.6,-366,-517.28,-209.84,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,219.6,-366,-527.04,-209.84,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,224.48,-366,-527.04,-204.96,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,229.36,-366,-522.16,-200.08,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,229.36,-366,-522.16,-200.08,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,234.24,-356.24,-522.16,-200.08,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,234.24,-356.24,-522.16,-204.96,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,239.12,-361.12,-522.16,-209.84,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,244,-361.12,-522.16,-214.72,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,239.12,-361.12,-512.4,-209.84,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,244,-361.12,-512.4,-204.96,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,248.88,-356.24,-512.4,-200.08,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,248.88,-346.48,-507.52,-190.32,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,263.52,-346.48,-517.28,-185.44,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,263.52,-346.48,-517.28,-185.44,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,48.8,263.52,-346.48,-517.28,-185.44,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,53.68,263.52,-341.6,-517.28,-185.44,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,268.4,-331.84,-507.52,-180.56,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,273.28,-331.84,-507.52,-180.56,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,278.16,-331.84,-507.52,-180.56,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,278.16,-322.08,-507.52,-180.56,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,278.16,-322.08,-507.52,-180.56,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,287.92,-317.2,-507.52,-180.56,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,287.92,-312.32,-502.64,-175.68,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,287.92,-307.44,-502.64,-175.68,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,297.68,-307.44,-502.64,-170.8,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,307.44,-302.56,-502.64,-161.04,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,73.2,307.44,-302.56,-497.76,-161.04,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,73.2,307.44,-302.56,-497.76,-165.92,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,312.32,-302.56,-497.76,-175.68,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,312.32,-302.56,-497.76,-175.68,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,312.32,-302.56,-497.76,-175.68,-97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,317.2,-292.8,-497.76,-175.68,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,82.96,336.72,-278.16,-483.12,-170.8,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,336.72,-278.16,-483.12,-170.8,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,336.72,-278.16,-483.12,-165.92,-92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,346.48,-268.4,-483.12,-165.92,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,78.08,351.36,-263.52,-478.24,-161.04,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,78.08,356.24,-258.64,-473.36,-161.04,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,78.08,366,-253.76,-468.48,-156.16,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,87.84,370.88,-248.88,-468.48,-156.16,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,87.84,375.76,-253.76,-458.72,-156.16,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,87.84,380.64,-248.88,-453.84,-151.28,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,87.84,385.52,-239.12,-453.84,-141.52,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,390.4,-234.24,-448.96,-136.64,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,102.48,395.28,-229.36,-448.96,-126.88,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,405.04,-224.48,-444.08,-126.88,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,409.92,-224.48,-444.08,-126.88,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,107.36,414.8,-224.48,-439.2,-126.88,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,117.12,419.68,-214.72,-439.2,-117.12,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,117.12,434.32,-209.84,-429.44,-112.24,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,117.12,444.08,-204.96,-424.56,-107.36,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,117.12,444.08,-195.2,-419.68,-102.48,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,122,458.72,-190.32,-419.68,-87.84,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,122,458.72,-185.44,-419.68,-82.96,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,126.88,468.48,-180.56,-419.68,-73.2,-58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,131.76,478.24,-175.68,-405.04,-58.56,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,122,488,-175.68,-400.16,-48.8,-39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,122,488,-170.8,-395.28,-48.8,-39.04
