I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-39.04,-117.12,-19.52,97.6,-78.08,775.92,204.96,9.76,244,-531.92,-204.96
87.84,-34.16,-122,-24.4,102.48,-78.08,771.04,209.84,4.88,244,-527.04,-200.08
73.2,-39.04,-112.24,-14.64,92.72,-78.08,756.4,204.96,9.76,239.12,-517.28,-200.08
73.2,-24.4,-97.6,-24.4,82.96,-63.44,741.76,204.96,4.88,244,-512.4,-195.2
87.84,-24.4,-112.24,-29.28,97.6,-68.32,727.12,200.08,4.88,239.12,-507.52,-190.32
78.08,-24.4,-102.48,-24.4,87.84,-63.44,727.12,200.08,4.88,244,-507.52,-190.32
82.96,-14.64,-97.6,-34.16,87.84,-58.56,712.48,209.84,4.88,248.88,-492.88,-185.44
82.96,-19.52,-102.48,-29.28,92.72,-63.44,688.08,190.32,0,239.12,-488,-190.32
78.08,-14.64,-92.72,-29.28,82.96,-53.68,678.32,190.32,0,244,-483.12,-185.44
78.08,4.88,-73.2,-39.04,73.2,-34.16,658.8,185.44,-4.88,244,-473.36,-180.56
73.2,9.76,-63.44,-39.04,68.32,-29.28,634.4,170.8,-14.64,239.12,-483.12,-185.44
78.08,4.88,-73.2,-39.04,73.2,-34.16,605.12,165.92,-14.64,239.12,-473.36,-180.56
73.2,24.4,-48.8,-48.8,58.56,-14.64,585.6,161.04,-19.52,244,-463.6,-170.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,561.2,141.52,-29.28,229.36,-473.36,-180.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,541.68,131.76,-34.16,229.36,-473.36,-180.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,517.28,122,-43.92,219.6,-492.88,-190.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,502.64,117.12,-48.8,214.72,-492.88,-195.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,497.76,107.36,-53.68,209.84,-483.12,-190.32
48.8,0,-48.8,-24.4,48.8,-24.4,473.36,92.72,-63.44,200.08,-483.12,-209.84
39.04,14.64,-24.4,-24.4,29.28,-4.88,448.96,82.96,-63.44,195.2,-478.24,-209.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,419.68,68.32,-82.96,190.32,-483.12,-219.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,400.16,63.44,-87.84,185.44,-483.12,-224.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,390.4,63.44,-87.84,190.32,-468.48,-214.72
9.76,-9.76,-19.52,0,14.64,-14.64,380.64,58.56,-92.72,180.56,-468.48,-214.72
9.76,-4.88,-14.64,0,9.76,-9.76,366,48.8,-102.48,175.68,-473.36,-229.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,361.12,53.68,-107.36,175.68,-468.48,-224.48
-4.88,0,4.88,4.88,-4.88,0,341.6,53.68,-97.6,180.56,-468.48,-219.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,326.96,43.92,-102.48,175.68,-473.36,-224.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,317.2,34.16,-112.24,170.8,-478.24,-229.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,302.56,34.16,-117.12,165.92,-483.12,-234.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,292.8,29.28,-122,161.04,-483.12,-239.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,283.04,24.4,-131.76,156.16,-492.88,-248.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,283.04,29.28,-136.64,151.28,-483.12,-248.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,278.16,34.16,-136.64,156.16,-473.36,-253.76
-24.4,-24.4,0,24.4,-14.64,-14.64,273.28,34.16,-131.76,156.16,-468.48,-248.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,263.52,29.28,-141.52,151.28,-473.36,-248.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,253.76,34.16,-141.52,151.28,-473.36,-244
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,244,29.28,-146.4,151.28,-473.36,-239.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,239.12,29.28,-141.52,146.4,-463.6,-234.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,239.12,29.28,-141.52,136.64,-463.6,-234.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,248.88,34.16,-146.4,141.52,-463.6,-239.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,253.76,39.04,-141.52,141.52,-448.96,-234.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,253.76,43.92,-141.52,146.4,-444.08,-234.24
-19.52,-19.52,0,19.52,-9.76,-9.76,248.88,48.8,-136.64,146.4,-434.32,-234.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,253.76,53.68,-131.76,156.16,-414.8,-224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,253.76,53.68,-126.88,161.04,-409.92,-219.6
-14.64,-14.64,0,14.64,-9.76,-9.76,248.88,48.8,-126.88,165.92,-400.16,-219.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,239.12,43.92,-141.52,151.28,-405.04,-229.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,248.88,39.04,-141.52,151.28,-409.92,-224.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,234.24,34.16,-141.52,141.52,-405.04,-229.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,239.12,34.16,-151.28,136.64,-405.04,-234.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,239.12,34.16,-146.4,136.64,-385.52,-239.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,234.24,34.16,-146.4,136.64,-380.64,-229.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,229.36,39.04,-141.52,146.4,-370.88,-224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,224.48,39.04,-141.52,146.4,-361.12,-219.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,229.36,34.16,-146.4,141.52,-346.48,-219.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,224.48,29.28,-151.28,136.64,-346.48,-224.48
-14.64,-4.88,9.76,9.76,-14.64,0,214.72,19.52,-156.16,122,-341.6,-224.48
-34.16,-14.64,19.52,24.4,-29.28,0,209.84,19.52,-151.28,126.88,-331.84,-224.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,209.84,19.52,-146.4,126.88,-331.84,-229.36
-53.68,-53.68,0,53.68,-29.28,-29.28,214.72,14.64,-146.4,126.88,-326.96,-229.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,209.84,9.76,-156.16,122,-317.2,-234.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,214.72,-4.88,-151.28,126.88,-307.44,-239.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,204.96,-14.64,-161.04,131.76,-307.44,-253.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,204.96,-9.76,-156.16,131.76,-297.68,-253.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,200.08,-19.52,-161.04,117.12,-307.44,-263.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,200.08,-19.52,-165.92,107.36,-317.2,-273.28
-19.52,-43.92,-24.4,34.16,0,-34.16,200.08,-19.52,-161.04,112.24,-297.68,-263.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,204.96,-29.28,-156.16,122,-287.92,-248.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,204.96,-19.52,-156.16,126.88,-283.04,-244
-34.16,-68.32,-34.16,53.68,0,-53.68,190.32,-29.28,-161.04,122,-297.68,-248.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,190.32,-29.28,-161.04,112.24,-292.8,-248.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,180.56,-34.16,-170.8,102.48,-292.8,-248.88
-34.16,-73.2,-39.04,53.68,0,-58.56,185.44,-29.28,-165.92,102.48,-283.04,-239.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,200.08,-24.4,-165.92,102.48,-283.04,-244
-34.16,-78.08,-43.92,58.56,4.88,-63.44,195.2,-19.52,-156.16,102.48,-283.04,-244
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,185.44,-24.4,-156.16,102.48,-278.16,-234.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,175.68,-29.28,-151.28,97.6,-278.16,-239.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,165.92,-39.04,-156.16,92.72,-273.28,-244
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,156.16,-43.92,-156.16,92.72,-278.16,-239.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,151.28,-48.8,-170.8,87.84,-283.04,-239.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,146.4,-53.68,-175.68,78.08,-283.04,-229.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,161.04,-48.8,-170.8,78.08,-268.4,-229.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,161.04,-39.04,-165.92,92.72,-263.52,-229.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,151.28,-48.8,-185.44,82.96,-273.28,-234.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,156.16,-43.92,-175.68,87.84,-268.4,-229.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,156.16,-48.8,-170.8,82.96,-258.64,-219.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,156.16,-48.8,-170.8,92.72,-248.88,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,161.04,-48.8,-170.8,87.84,-248.88,-200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,161.04,-58.56,-175.68,78.08,-253.76,-204.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,170.8,-48.8,-165.92,87.84,-234.24,-200.08
-48.8,-24.4,24.4,39.04,-39.04,0,180.56,-34.16,-156.16,78.08,-224.48,-195.2
-53.68,-24.4,29.28,39.04,-43.92,0,161.04,-48.8,-161.04,58.56,-224.48,-209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,151.28,-58.56,-170.8,58.56,-229.36,-214.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,156.16,-53.68,-170.8,53.68,-224.48,-214.72
-58.56,-29.28,29.28,43.92,-43.92,0,161.04,-48.8,-156.16,63.44,-204.96,-200.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,170.8,-48.8,-146.4,82.96,-185.44,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,146.4,-68.32,-170.8,53.68,-195.2,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,141.52,-68.32,-175.68,48.8,-200.08,-209.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,156.16,-53.68,-161.04,68.32,-185.44,-195.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,146.4,-48.8,-161.04,68.32,-180.56,-195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,151.28,-43.92,-151.28,73.2,-175.68,-180.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,156.16,-39.04,-146.4,68.32,-170.8,-165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,131.76,-43.92,-146.4,63.44,-170.8,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,136.64,-43.92,-136.64,73.2,-156.16,-151.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,136.64,-39.04,-141.52,78.08,-146.4,-146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,131.76,-48.8,-146.4,73.2,-151.28,-146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,131.76,-48.8,-146.4,73.2,-151.28,-146.4
-39.04,4.88,43.92,19.52,-43.92,24.4,117.12,-43.92,-141.52,63.44,-156.16,-156.16
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,-39.04,-131.76,68.32,-146.4,-146.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,-34.16,-126.88,78.08,-136.64,-141.52
0,19.52,19.52,-9.76,-9.76,19.52,87.84,-39.04,-117.12,82.96,-131.76,-131.76
0,39.04,39.04,-19.52,-19.52,39.04,63.44,-53.68,-131.76,73.2,-131.76,-131.76
0,43.92,43.92,-19.52,-24.4,43.92,53.68,-58.56,-136.64,68.32,-131.76,-122
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,-58.56,-126.88,63.44,-117.12,-107.36
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,-58.56,-131.76,63.44,-107.36,-107.36
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,-53.68,-136.64,58.56,-102.48,-97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,-48.8,-117.12,53.68,-97.6,-97.6
14.64,29.28,14.64,-19.52,0,19.52,34.16,-63.44,-126.88,43.92,-107.36,-97.6
9.76,14.64,4.88,-9.76,0,9.76,19.52,-63.44,-126.88,43.92,-107.36,-92.72
4.88,9.76,4.88,-4.88,0,4.88,24.4,-48.8,-107.36,53.68,-92.72,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-53.68,-112.24,53.68,-87.84,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-58.56,-107.36,43.92,-87.84,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-63.44,-102.48,43.92,-78.08,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-63.44,-97.6,39.04,-78.08,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-78.08,-112.24,24.4,-87.84,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-87.84,-112.24,19.52,-78.08,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-97.6,-112.24,14.64,-78.08,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-107.36,-122,0,-92.72,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-102.48,-122,0,-87.84,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-82.96,-117.12,14.64,-73.2,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-73.2,-122,4.88,-82.96,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-63.44,-117.12,0,-82.96,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,-63.44,-112.24,0,-82.96,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-58.56,-102.48,-4.88,-78.08,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-53.68,-87.84,-4.88,-82.96,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-48.8,-78.08,9.76,-68.32,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-48.8,-68.32,9.76,-63.44,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-53.68,-73.2,0,-68.32,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-53.68,-78.08,-14.64,-68.32,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-53.68,-63.44,-14.64,-68.32,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-48.8,-63.44,-4.88,-58.56,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,-43.92,-53.68,-4.88,-58.56,-68.32
-97.6,-122,-24.4,112.24,-39.04,-73.2,34.16,-53.68,-53.68,-14.64,-63.44,-68.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,19.52,-48.8,-58.56,-14.64,-63.44,-68.32
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,9.76,-48.8,-58.56,-19.52,-58.56,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-48.8,-63.44,-29.28,-58.56,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-53.68,-68.32,-34.16,-58.56,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-58.56,-63.44,-39.04,-68.32,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-48.8,-53.68,-24.4,-53.68,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-34.16,-43.92,-24.4,-48.8,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-9.76,-24.4,-9.76,-39.04,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-9.76,-24.4,-4.88,-39.04,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-9.76,-29.28,-9.76,-48.8,-9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,4.88,-14.64,-9.76,-43.92,-4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,24.4,0,0,-34.16,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,43.92,9.76,14.64,-24.4,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,48.8,14.64,24.4,-24.4,29.28
19.52,9.76,-9.76,-14.64,14.64,0,68.32,78.08,39.04,34.16,-9.76,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-112.24,97.6,68.32,58.56,14.64,48.8
107.36,87.84,-19.52,-97.6,63.44,34.16,-448.96,107.36,92.72,92.72,43.92,82.96
175.68,161.04,-14.64,-165.92,92.72,73.2,-873.52,117.12,131.76,131.76,82.96,122
234.24,224.48,-9.76,-229.36,122,107.36,-1332.24,141.52,175.68,180.56,126.88,165.92
287.92,297.68,9.76,-292.8,136.64,151.28,-1795.84,156.16,214.72,219.6,170.8,204.96
366,390.4,24.4,-375.76,170.8,204.96,-2215.52,180.56,278.16,273.28,214.72,253.76
429.44,488,58.56,-458.72,185.44,273.28,-2522.96,190.32,307.44,317.2,258.64,302.56
458.72,556.32,97.6,-507.52,180.56,326.96,-2732.8,180.56,326.96,336.72,292.8,346.48
478.24,600.24,122,-536.8,175.68,361.12,-2869.44,170.8,356.24,375.76,326.96,385.52
517.28,702.72,185.44,-610,165.92,444.08,-3006.08,146.4,375.76,414.8,380.64,434.32
600.24,824.72,224.48,-712.48,185.44,522.16,-3157.36,102.48,375.76,444.08,414.8,473.36
658.8,932.08,273.28,-795.44,190.32,600.24,-3308.64,63.44,380.64,463.6,448.96,512.4
658.8,990.64,331.84,-824.72,161.04,658.8,-3416,24.4,356.24,458.72,473.36,541.68
634.4,1015.04,380.64,-824.72,126.88,697.84,-3425.76,-68.32,287.92,424.56,463.6,541.68
600.24,1005.28,405.04,-800.32,97.6,702.72,-3362.32,-200.08,190.32,366,419.68,512.4
546.56,956.48,409.92,-751.52,68.32,683.2,-3254.96,-292.8,117.12,312.32,375.76,488
502.64,883.28,380.64,-692.96,58.56,629.52,-3132.96,-346.48,58.56,263.52,351.36,463.6
439.2,805.2,366,-619.76,34.16,585.6,-2957.28,-380.64,-9.76,224.48,317.2,439.2
356.24,683.2,326.96,-517.28,14.64,502.64,-2713.28,-380.64,-63.44,165.92,273.28,395.28
287.92,600.24,312.32,-444.08,-14.64,453.84,-2430.24,-380.64,-112.24,122,214.72,331.84
200.08,517.28,317.2,-356.24,-58.56,414.8,-2142.32,-361.12,-141.52,68.32,161.04,283.04
136.64,424.56,287.92,-278.16,-78.08,356.24,-1893.44,-336.72,-165.92,34.16,112.24,229.36
92.72,351.36,258.64,-219.6,-82.96,302.56,-1634.8,-297.68,-170.8,14.64,87.84,204.96
58.56,287.92,229.36,-170.8,-87.84,258.64,-1405.44,-253.76,-170.8,-4.88,58.56,175.68
24.4,234.24,209.84,-126.88,-92.72,219.6,-1210.24,-234.24,-185.44,-19.52,29.28,151.28
-4.88,190.32,195.2,-92.72,-102.48,190.32,-1000.4,-204.96,-190.32,-34.16,14.64,126.88
-24.4,146.4,170.8,-58.56,-97.6,156.16,-805.2,-165.92,-175.68,-58.56,-9.76,107.36
-29.28,136.64,165.92,-53.68,-97.6,151.28,-639.28,-131.76,-165.92,-58.56,-19.52,92.72
-34.16,122,156.16,-43.92,-97.6,136.64,-507.52,-102.48,-156.16,-53.68,-14.64,78.08
-39.04,92.72,131.76,-24.4,-87.84,112.24,-385.52,-63.44,-141.52,-48.8,-24.4,78.08
-24.4,68.32,92.72,-19.52,-58.56,78.08,-283.04,-53.68,-136.64,-48.8,-29.28,63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,-204.96,-34.16,-126.88,-53.68,-43.92,58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-136.64,-19.52,-122,-53.68,-48.8,58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-78.08,0,-112.24,-48.8,-39.04,68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,4.88,-112.24,-58.56,-43.92,58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,4.88,-117.12,-63.44,-43.92,63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,9.76,-107.36,-63.44,-43.92,58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,14.64,-112.24,-63.44,-43.92,58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,14.64,-107.36,-82.96,-48.8,53.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,107.36,24.4,-82.96,-78.08,-43.92,58.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,112.24,29.28,-58.56,-68.32,-39.04,53.68
-63.44,-136.64,-73.2,102.48,4.88,-107.36,122,29.28,-43.92,-73.2,-43.92,53.68
-48.8,-141.52,-92.72,97.6,19.52,-117.12,126.88,24.4,-43.92,-78.08,-48.8,43.92
-68.32,-141.52,-73.2,107.36,0,-107.36,141.52,29.28,-39.04,-68.32,-43.92,53.68
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,151.28,39.04,-24.4,-68.32,-24.4,63.44
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,165.92,39.04,-24.4,-68.32,-19.52,53.68
-68.32,-141.52,-73.2,107.36,0,-107.36,165.92,29.28,-24.4,-78.08,-24.4,43.92
-63.44,-131.76,-68.32,97.6,0,-102.48,175.68,39.04,-14.64,-73.2,-19.52,39.04
-53.68,-122,-68.32,87.84,4.88,-97.6,170.8,29.28,-19.52,-87.84,-34.16,29.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,180.56,34.16,-14.64,-82.96,-24.4,39.04
-92.72,-151.28,-58.56,122,-19.52,-107.36,190.32,34.16,-9.76,-78.08,-24.4,43.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,204.96,43.92,0,-73.2,-9.76,53.68
-87.84,-165.92,-78.08,126.88,-4.88,-122,209.84,39.04,0,-82.96,-4.88,53.68
-107.36,-175.68,-68.32,141.52,-19.52,-122,209.84,29.28,0,-87.84,-19.52,43.92
-87.84,-156.16,-68.32,122,-9.76,-112.24,214.72,34.16,4.88,-82.96,-14.64,43.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,204.96,29.28,-4.88,-87.84,-34.16,43.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,195.2,19.52,-19.52,-107.36,-43.92,39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,195.2,9.76,-19.52,-112.24,-48.8,43.92
-58.56,-117.12,-58.56,87.84,0,-87.84,200.08,14.64,-14.64,-112.24,-43.92,43.92
-58.56,-117.12,-58.56,87.84,0,-87.84,204.96,19.52,-14.64,-102.48,-39.04,43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,219.6,14.64,-14.64,-97.6,-39.04,48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,224.48,9.76,-9.76,-107.36,-43.92,48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,229.36,9.76,-9.76,-112.24,-53.68,39.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,229.36,9.76,-9.76,-112.24,-58.56,34.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,258.64,24.4,14.64,-107.36,-43.92,43.92
-87.84,-122,-34.16,107.36,-29.28,-78.08,258.64,19.52,9.76,-102.48,-43.92,39.04
-92.72,-122,-29.28,107.36,-34.16,-78.08,258.64,19.52,9.76,-102.48,-43.92,43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,273.28,19.52,14.64,-97.6,-39.04,48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,268.4,9.76,9.76,-107.36,-43.92,39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,268.4,4.88,4.88,-122,-58.56,34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,278.16,4.88,4.88,-122,-53.68,29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,297.68,14.64,19.52,-107.36,-43.92,43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,302.56,29.28,29.28,-112.24,-48.8,43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,302.56,34.16,19.52,-117.12,-43.92,39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,312.32,39.04,34.16,-107.36,-39.04,53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,331.84,43.92,39.04,-97.6,-24.4,63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,336.72,39.04,34.16,-97.6,-34.16,53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,336.72,39.04,24.4,-102.48,-39.04,48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,351.36,39.04,29.28,-97.6,-43.92,58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,361.12,43.92,29.28,-102.48,-29.28,58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,370.88,48.8,29.28,-102.48,-29.28,58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,375.76,48.8,39.04,-97.6,-34.16,63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,380.64,48.8,39.04,-92.72,-24.4,73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,400.16,68.32,48.8,-82.96,-19.52,68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,409.92,68.32,53.68,-82.96,-24.4,68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,434.32,73.2,48.8,-78.08,-24.4,68.32
0,-58.56,-58.56,29.28,29.28,-58.56,458.72,82.96,48.8,-78.08,-14.64,87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,473.36,73.2,48.8,-78.08,-19.52,78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,478.24,82.96,53.68,-82.96,-29.28,78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,492.88,82.96,58.56,-78.08,-24.4,78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,502.64,82.96,53.68,-78.08,-24.4,82.96
0,-39.04,-39.04,19.52,19.52,-39.04,527.04,97.6,68.32,-73.2,-14.64,92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,541.68,97.6,68.32,-68.32,-9.76,92.72
29.28,-29.28,-58.56,0,43.92,-43.92,551.44,107.36,68.32,-63.44,-4.88,97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,570.96,117.12,73.2,-58.56,4.88,97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,590.48,122,82.96,-58.56,-4.88,87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,605.12,126.88,87.84,-58.56,0,87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,619.76,141.52,97.6,-53.68,4.88,97.6
